"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FFIV","2016-08-16","124.230003","124.879997","123.129997","123.389999","921300","123.389999","NONE","0","0.0142126211535602","-0.00676168380998907","0.00306122638673979","0.066689822855158","2","NA"
"FFIV","2016-08-17","123.75","124.580002","122.529999","123.32","664000","123.32","NONE","0","0.0167306212089334","-0.00347474747474753","0.00548586069841047","-0.279279279279279","3","NA"
"FFIV","2016-08-18","123.059998","124.339996","122.720001","123.660004","580800","123.660004","NONE","0","0.0132007414178558","0.00487571924062609","-0.00252908638395537","-0.125301204819277","4","NA"
"FFIV","2016-08-19","123.160004","124.650002","123.160004","124.239998","618200","124.239998","NONE","0","0.0120980671614788","0.00876903186849522","-0.0089383690300221","0.0643939393939394","5","NA"
"FFIV","2016-08-22","123.790001","124.419998","123.510002","123.980003","535000","123.980003","NONE","0","0.00736779196230607","0.00153487356381872","-0.00104907200618272","-0.134584276933031","1","NA"
"FFIV","2016-08-23","124.800003","125.360001","124.580002","124.910004","408800","124.910004","UP","0.00128599905619663","0.00626102895711949","0.000881418248042806","-0.00129743105329328","-0.23588785046729","2","NA"
"FFIV","2016-08-24","125.139999","125.150002","124.110001","124.389999","330600","124.389999","NONE","0","0.00837967119184862","-0.00599328756587252","0.00157692640392493","-0.191291585127202","3","NA"
"FFIV","2016-08-25","124.089996","125.010002","123.550003","124.379997","245200","124.379997","NONE","0","0.0118170697252026","0.00233702159197429","-0.00271436101068222","-0.258318209316394","4","NA"
"FFIV","2016-08-26","124.379997","125.309998","123.489998","124.040001","334000","124.040001","NONE","0","0.0147380357071509","-0.00273352635633203","-5.25794443031261e-05","0.362153344208809","5","NA"
"FFIV","2016-08-29","124.220001","125.489998","123.610001","124.809998","392300","124.809998","NONE","0","0.0152091010823631","0.00474961355055855","-5.41987357131016e-05","0.174550898203593","1","NA"
"FFIV","2016-08-30","124.790001","125.769997","124.089996","124.360001","417500","124.360001","NONE","0","0.013538569217135","-0.00344578889778202","0.00191795661217606","0.0642365536579149","2","NA"
"FFIV","2016-08-31","123.93","124.059998","121.330002","122.730003","642100","122.730003","DOWN","-0.000241743903352259","0.0225005848100126","-0.0096828612926653","0.00848201662808276","0.537964071856287","3","NA"
"FFIV","2016-09-01","122.419998","123.760002","122.330002","123.639999","537600","123.639999","NONE","0","0.0116896916260985","0.0099657002118232","-0.0101821440426169","-0.162747235633079","4","NA"
"FFIV","2016-09-02","123.970001","124.440002","122.889999","123.889999","291100","123.889999","NONE","0","0.0126129303654727","-0.000645333543233522","0.00178884741077605","-0.458519345238095","5","NA"
"FFIV","2016-09-06","124.230003","124.809998","121.589996","124.43","433700","124.43","NONE","0","0.0264824583101392","0.00160989290163674","0.000622345106600584","0.489866025420818","2","NA"
"FFIV","2016-09-07","123.550003","124.779999","120.110001","120.419998","959500","120.419998","NONE","0","0.038881008751303","-0.0253339127802368","0.0257869622159045","1.21235877334563","3","NA"
"FFIV","2016-09-08","120.25","120.839996","119.010002","119.699997","823000","119.699997","NONE","0","0.0153768084131282","-0.00457382952182955","0.00390496945782278","-0.142261594580511","4","NA"
"FFIV","2016-09-09","119.209999","119.959999","118.019997","118.050003","892500","118.050003","NONE","0","0.0164379092468541","-0.0097306938153736","-0.0092958139740728","0.0844471445929526","5","NA"
"FFIV","2016-09-12","117.839996","118.919998","117.099998","118.760002","675900","118.760002","NONE","0","0.0155422718282199","0.00780724737974364","0.010194850860487","-0.242689075630252","1","NA"
"FFIV","2016-09-13","117.870003","118.300003","115.629997","116.839996","950100","116.839996","NONE","0","0.0230909458555119","-0.00873849982000932","-0.00216607049077508","0.405681313803817","2","NA"
"FFIV","2016-09-14","119.059998","119.440002","117.449997","117.940002","818700","117.940002","NONE","0","0.0169434231658602","-0.00940698823126124","0.00842473991844955","-0.138301231449321","3","NA"
"FFIV","2016-09-15","117.769997","119.650002","117.019997","119.019997","568700","119.019997","NONE","0","0.0224748339379978","0.0106139087360255","-0.000309818183148725","-0.305362159521192","4","NA"
"FFIV","2016-09-16","118.389999","119.5","117.559998","118.550003","761400","118.550003","NONE","0","0.0165022289299461","0.00135149929344962","-0.00476176543532158","0.338842975206612","5","NA"
"FFIV","2016-09-19","118.940002","120.110001","118.5","118.910004","406200","118.910004","NONE","0","0.0135865063291139","-0.000252211194682897","-0.00201919539896453","-0.466509062253743","1","NA"
"FFIV","2016-09-20","119.080002","119.989998","118.440002","118.449997","399900","118.449997","NONE","0","0.0130867610083289","-0.00529060286713799","0.00241077809575119","-0.0155096011816839","2","NA"
"FFIV","2016-09-21","118.580002","119.879997","118.480003","119.339996","358100","119.339996","NONE","0","0.0118162893699455","0.00640912453349432","0.00223594271775521","-0.104526131532883","3","NA"
"FFIV","2016-09-22","120.139999","121.43","119.449997","121.25","541500","121.25","NONE","0","0.0165759987419674","0.00923922930946584","-0.00636490244203275","0.512147444847808","4","NA"
"FFIV","2016-09-23","121.559998","122","120.239998","120.489998","313600","120.489998","NONE","0","0.0146374087597706","-0.00880223772297194","0.00484505858642325","-0.420867959372115","5","NA"
"FFIV","2016-09-26","120.150002","121.220001","119.230003","119.449997","239900","119.449997","NONE","0","0.0166904130665836","-0.00582609228753907","6.29650000029949e-05","-0.235012755102041","1","NA"
"FFIV","2016-09-27","119.019997","123.150002","118.269997","122.860001","852100","122.860001","NONE","0","0.0412615635730505","0.0322635195495761","-0.0257911831776637","2.55189662359316","2","NA"
"FFIV","2016-09-28","123.080002","124.529999","121.830002","124.029999","717400","124.029999","NONE","0","0.0221620040685874","0.00771853253626052","-0.00331488817220062","-0.158080037554278","3","NA"
"FFIV","2016-09-29","124.010002","124.68","123.370003","123.400002","447900","123.400002","NONE","0","0.0106184402054364","-0.00491895806920477","-0.00327414433428275","-0.375662113186507","4","NA"
"FFIV","2016-09-30","123.879997","125","123.550003","124.639999","438500","124.639999","NONE","0","0.011736114648253","0.00613498561838034","-0.000681725515034023","-0.0209868274168341","5","NA"
"FFIV","2016-10-03","124.160004","124.800003","123.910004","124.379997","400600","124.379997","NONE","0","0.00718262425364786","0.00177185078054606","-0.00321808443585448","-0.0864310148232611","1","NA"
"FFIV","2016-10-04","124","125.470001","123.959999","124.739998","559600","124.739998","NONE","0","0.0121813650547061","0.00596772580645161","-0.011921458317956","0.396904643035447","2","NA"
"FFIV","2016-10-05","124.690002","125.970001","124.32","125.5","448400","125.5","NONE","0","0.0132722088159588","0.0064960942097025","-0.00437091581921115","-0.198713366690493","3","NA"
"FFIV","2016-10-06","125.150002","125.489998","124.410004","124.940002","387900","124.940002","NONE","0","0.00868092569147413","-0.00167798638948479","0.00285953833241227","-0.134924174843889","4","NA"
"FFIV","2016-10-07","124.860001","124.870003","123.449997","124.139999","276200","124.139999","NONE","0","0.0115026815269992","-0.00576647440520198","0.000937900534661082","-0.287960814642949","5","NA"
"FFIV","2016-10-10","124.940002","125","123.169998","123.230003","362500","123.230003","NONE","0","0.0148575304840063","-0.0136865613304537","0.0152001857973129","0.312454742939899","1","NA"
"FFIV","2016-10-11","123.220001","123.300003","121.220001","121.809998","873500","121.809998","NONE","0","0.0171589010298722","-0.0114429718272767","5.18889930879712e-05","1.40965517241379","2","NA"
"FFIV","2016-10-12","119","119.290001","117.739998","117.800003","1040200","117.800003","DOWN","-0.0159214649734246","0.0131646256695197","-0.0100840084033613","0.0107903896760076","0.190841442472811","3","NA"
"FFIV","2016-10-13","117.389999","117.389999","114.449997","116.129997","868700","116.129997","DOWN","-0.00297264316243658","0.0256880915427198","-0.0107334697225783","0.0118084741770815","-0.164872139973082","4","NA"
"FFIV","2016-10-14","116.690002","117.989998","116.199997","116.739998","491000","116.739998","NONE","0","0.0154044840465874","0.000428451445223157","-0.00355973846614566","-0.434787613675607","5","NA"
"FFIV","2016-10-17","116.790001","117.279999","116.139999","116.400002","317700","116.400002","NONE","0","0.00981573970910746","-0.00333931840620502","0.000315360438051063","-0.352953156822811","1","NA"
"FFIV","2016-10-18","117.279999","118.550003","116.660004","117.559998","537100","117.559998","NONE","0","0.0162009166397766","0.00238744033413566","-0.0017841419515787","0.69058860560277","2","NA"
"FFIV","2016-10-19","117.339996","120.419998","116.059998","118.75","1162900","118.75","NONE","0","0.0375667764529861","0.0120163972052632","-0.0103908536474076","1.16514615527835","3","NA"
"FFIV","2016-10-20","118.720001","119.099998","117.43","118.089996","594100","118.089996","NONE","0","0.0142212211530273","-0.00530664584478901","0.00476059378690386","-0.489122022529882","4","NA"
"FFIV","2016-10-21","117.639999","119.330002","116.879997","118.07","902100","118.07","NONE","0","0.0209617134059303","0.00365522784474004","-0.00284661057051931","0.518431240531897","5","NA"
"FFIV","2016-10-24","118.949997","119.860001","118.040001","118.760002","656400","118.760002","NONE","0","0.0154185020720221","-0.00159726779984699","0.00291450214939317","-0.272364482873296","1","NA"
"FFIV","2016-10-25","118.459999","119.349998","116.5","117.220001","632700","117.220001","NONE","0","0.0244635021459227","-0.0104676516163064","0.00741606392651608","-0.0361060329067642","2","NA"
"FFIV","2016-10-26","117.220001","120.739998","117.220001","119.540001","856200","119.540001","NONE","0","0.0300289794401213","0.0197918442263109","-0.0186406998333699","0.353247984826932","3","NA"
"FFIV","2016-10-27","129.899994","133","127.5","130.990005","5094000","130.990005","UP","0.0559880910383981","0.0431372549019608","0.00839115512199334","-0.0135309458446188","4.94954449894884","4","NA"
"FFIV","2016-10-28","131.270004","135.919998","130.899994","134.660004","1857800","134.660004","NONE","0","0.0383499177242132","0.0258246354589887","-0.0285542040583384","-0.635296427169219","5","NA"
"FFIV","2016-10-31","134.919998","138.550003","134.320007","138.210007","1452000","138.210007","NONE","0","0.03149192807889","0.0243848877021181","-0.0260893487030527","-0.218430401550221","1","NA"
"FFIV","2016-11-01","137.470001","138.210007","135.740005","136.979996","1544800","136.979996","NONE","0","0.0181965662959862","-0.00356445039961843","-0.00440291037878911","0.0639118457300275","2","NA"
"FFIV","2016-11-02","135.550003","137.270004","134.009995","135.320007","1323100","135.320007","NONE","0","0.0243266108621226","-0.00169676130512516","-0.00375020369034449","-0.143513723459347","3","NA"
"FFIV","2016-11-03","134.600006","139.080002","134.419998","137.809998","1610100","137.809998","NONE","0","0.0346674904726603","0.023848379323252","-0.0286797766756731","0.216914821253118","4","NA"
"FFIV","2016-11-04","137.649994","137.940002","135.699997","135.729996","1059400","135.729996","NONE","0","0.0165070379478343","-0.0139484059839479","0.014615408404531","-0.342028445438172","5","NA"
"FFIV","2016-11-07","137.5","138.369995","135.949997","136.449997","972400","136.449997","NONE","0","0.017800647689606","-0.00763638545454548","0.0223607870294614","-0.0821219558240514","1","NA"
"FFIV","2016-11-08","136.669998","137.990005","135.729996","137.770004","486100","137.770004","NONE","0","0.0166507704015551","0.00804862820002388","-0.00352257212607169","-0.500102838338132","2","NA"
"FFIV","2016-11-09","136.720001","140.970001","136","140.229996","1074600","140.229996","NONE","0","0.036544125","0.0256728713745402","-0.0108011576425463","1.21065624357128","3","NA"
"FFIV","2016-11-10","140.419998","141.830002","138.240005","139.850006","1054000","139.850006","NONE","0","0.0259693060630315","-0.00405919390484527","0.0040545756597571","-0.0191699236925368","4","NA"
"FFIV","2016-11-11","139.100006","141.369995","138","141.149994","779600","141.149994","NONE","0","0.0244202536231883","0.0147375119451827","-0.0139329704063832","-0.26034155597723","5","NA"
"FFIV","2016-11-14","141.429993","143.199997","141.220001","141.949997","780400","141.949997","NONE","0","0.0140206485340557","0.00367675900259714","-0.00434166271288355","0.00102616726526424","1","NA"
"FFIV","2016-11-15","143.169998","144","142.270004","143.440002","882900","143.440002","NONE","0","0.0121599490501174","0.00188589790997972","0.00369446900697592","0.131342901076371","2","NA"
"FFIV","2016-11-16","142.910004","144","140.990005","142.699997","688500","142.699997","NONE","0","0.0213489956256119","-0.00146950524191428","0.00119851563803225","-0.220183486238532","3","NA"
"FFIV","2016-11-17","141.440002","144.039993","140.899994","143.910004","841000","143.910004","NONE","0","0.0222853025813473","0.017463249187454","-0.0135570844392704","0.221496005809731","4","NA"
"FFIV","2016-11-18","143.429993","144.279999","141.320007","142.009995","859200","142.009995","NONE","0","0.0209453145583272","-0.009900286336903","0.00763666707716178","0.021640903686088","5","NA"
"FFIV","2016-11-21","142.610001","143.940002","141.850006","143.770004","782100","143.770004","NONE","0","0.0147338449883462","0.00813409292381948","-0.00276003550353349","-0.0897346368715084","1","NA"
"FFIV","2016-11-22","143.990005","144.059998","142.610001","143.75","618000","143.75","NONE","0","0.0101675688228906","-0.00166681708219954","0.0022935917161048","-0.20981971614883","2","NA"
"FFIV","2016-11-23","144","144.110001","142.779999","143.899994","424300","143.899994","NONE","0","0.00931504418906746","-0.000694486111111164","0.00350084569469508","-0.313430420711974","3","NA"
"FFIV","2016-11-25","143.660004","144.139999","142.860001","144.119995","237900","144.119995","NONE","0","0.00895980674114637","0.00320194199632629","7.12939376582358e-06","-0.439311807683243","5","NA"
"FFIV","2016-11-28","143.350006","144","142.470001","142.610001","384900","142.610001","NONE","0","0.0107390958746466","-0.00516222510656886","0.00132096561095118","0.617906683480454","1","NA"
"FFIV","2016-11-29","142.899994","143.929993","142.570007","142.809998","336200","142.809998","NONE","0","0.00953907507348297","-0.000629783091523328","0.00240185364091509","-0.12652637048584","2","NA"
"FFIV","2016-11-30","141.960007","142.850006","139.5","140.75","800300","140.75","NONE","0","0.0240143799283155","-0.00852357664366691","0.00572992771374229","1.38042831647829","3","NA"
"FFIV","2016-12-01","141.119995","141.949997","138.479996","139.360001","900900","139.360001","NONE","0","0.0250577780201553","-0.0124716132536709","0.00834018508118815","0.125702861426965","4","NA"
"FFIV","2016-12-02","138.789993","139.339996","136.970001","138.990005","595400","138.990005","NONE","0","0.0173030224333576","0.00144111254476385","-0.00106238661661332","-0.339105339105339","5","NA"
"FFIV","2016-12-05","139.580002","140.949997","138.479996","140.330002","666600","140.330002","NONE","0","0.0178365184239318","0.00537326256808622","-0.00352832621709734","0.119583473295264","1","NA"
"FFIV","2016-12-06","141.309998","141.899994","139.589996","140.860001","454300","140.860001","NONE","0","0.0165484495035015","-0.00318446682024577","0.00543611364820606","-0.318481848184819","2","NA"
"FFIV","2016-12-07","140.429993","141.25","138.550003","141.160004","757500","141.160004","NONE","0","0.0194875275462823","0.00519839803737646","0.00865687418244464","0.667400396213956","3","NA"
"FFIV","2016-12-08","141.720001","144.320007","141.539993","142.830002","569600","142.830002","UP","0.00205304778761069","0.0196411907410508","0.00783235247084151","-0.00557453687595659","-0.248052805280528","4","NA"
"FFIV","2016-12-09","142.649994","143.160004","141.600006","142.539993","416500","142.539993","NONE","0","0.0110169345614292","-0.000771125163874754","0.00512722526794144","-0.268785112359551","5","NA"
"FFIV","2016-12-12","142.339996","142.889999","140.279999","141.220001","687500","141.220001","NONE","0","0.0186056459837869","-0.00786844900571739","0.00704053502572658","0.650660264105642","1","NA"
"FFIV","2016-12-13","141.899994","143.089996","140.660004","142.360001","509800","142.360001","NONE","0","0.017275642904148","0.00324176898837655","0.000469550112603558","-0.258472727272727","2","NA"
"FFIV","2016-12-14","144.940002","147.25","143.690002","144.080002","1156400","144.080002","UP","0.00419320718969046","0.0247755442302799","-0.00593348963800887","-0.000710136058609617","1.26834052569635","3","NA"
"FFIV","2016-12-15","144.649994","146.639999","143.429993","145.539993","675500","145.539993","NONE","0","0.0223802981012486","0.00615277592061302","-0.00248780170997902","-0.415859564164649","4","NA"
"FFIV","2016-12-16","144.929993","145.380005","143.759995","144.639999","1090300","144.639999","NONE","0","0.0112688512544815","-0.00200092468092514","-0.00185470978888816","0.614063656550703","5","NA"
"FFIV","2016-12-19","144.729996","145.570007","144.320007","145.149994","373300","145.149994","NONE","0","0.0086613077838889","0.0029019416265305","-0.00144568243558019","-0.657617169586352","1","NA"
"FFIV","2016-12-20","145.809998","147.229996","145.740005","146.559998","446700","146.559998","UP","0.00116780924521074","0.0102236239116364","0.0051436802022314","-0.00326412582323296","0.196624698633807","2","NA"
"FFIV","2016-12-21","146.660004","148.339996","145.759995","146.110001","399000","146.110001","NONE","0","0.0177003367762191","-0.00375019081548624","0.00138947182003497","-0.106783075889859","3","NA"
"FFIV","2016-12-22","146.339996","147.740005","143.910004","144.240005","511100","144.240005","NONE","0","0.0266138620911998","-0.0143500823930596","0.0134795424032249","0.280952380952381","4","NA"
"FFIV","2016-12-23","144.389999","145.559998","144","145.449997","247700","145.449997","NONE","0","0.0108333194444445","0.00734121481640849","-0.00577499913230276","-0.51535902954412","5","NA"
"FFIV","2016-12-27","145.639999","146.880005","144.759995","145.330002","273800","145.330002","NONE","0","0.0146449991242401","-0.0021285155323297","0.00329781565781829","0.105369398465886","2","NA"
"FFIV","2016-12-28","145.179993","145.960007","143.949997","144.059998","269900","144.059998","NONE","0","0.0139632514198663","-0.00771452716628791","-0.00123172857825125","-0.0142439737034332","3","NA"
"FFIV","2016-12-29","144.389999","145.880005","144.020004","144.919998","398200","144.919998","NONE","0","0.012914879519098","0.00367060740820425","-0.00377729333841097","0.475361244905521","4","NA"
"FFIV","2016-12-30","144.960007","145.5","144.089996","144.720001","366600","144.720001","NONE","0","0.00978557872956001","-0.00165567044985031","-0.00402028071072956","-0.0793571069814164","5","NA"
"FFIV","2017-01-03","145.649994","145.869995","143.759995","144.800003","521500","144.800003","NONE","0","0.0146772403546618","-0.00583584644706534","0.00861613300752781","0.42253136933988","2","NA"
"FFIV","2017-01-04","144.910004","146.720001","144.289993","145.460007","459100","145.460007","NONE","0","0.0168411401891189","0.00379547984830643","0.000250284921553482","-0.119654841802493","3","NA"
"FFIV","2017-01-05","145.130005","146.979996","143.919998","144.419998","500900","144.419998","NONE","0","0.021261798516701","-0.00489221370866775","0.00525376703538151","0.0910477020257025","4","NA"
"FFIV","2017-01-06","144.289993","145.369995","143.880005","144.449997","461500","144.449997","NONE","0","0.0103557822367325","0.00110890572986573","0.00146252856090609","-0.0786584148532641","5","NA"
"FFIV","2017-01-09","144.009995","144.289993","142.070007","144.149994","814000","144.149994","NONE","0","0.0156260004970648","0.000972147801268856","-0.00303504648505298","0.763813651137595","1","NA"
"FFIV","2017-01-10","144.630005","145","143.979996","144.240005","523300","144.240005","NONE","0","0.00708434524473803","-0.00269653589516238","0.00233522744721381","-0.357125307125307","2","NA"
"FFIV","2017-01-11","144","144.990005","143.5","144.029999","465300","144.029999","NONE","0","0.0103833101045296","0.000208326388888914","0.00275383957677619","-0.110835085037264","3","NA"
"FFIV","2017-01-12","143.820007","144.669998","141.800003","142.990005","425500","142.990005","NONE","0","0.0202397386409081","-0.00577111639272836","0.00546292225543312","-0.0855362131957877","4","NA"
"FFIV","2017-01-13","143.559998","144.679993","142.740005","143.369995","451500","143.369995","NONE","0","0.0135910601936717","-0.00132350935251489","0.00215946199485828","0.0611045828437133","5","NA"
"FFIV","2017-01-17","142.869995","143.5","140.75","141.630005","718600","141.630005","NONE","0","0.019538188277087","-0.00867914918034383","0.00812827966196108","0.591583610188261","2","NA"
"FFIV","2017-01-18","141.5","143.229996","141.449997","142.839996","659900","142.839996","NONE","0","0.0125839451237316","0.00946993639575981","-0.00825802345531775","-0.0816866128583357","3","NA"
"FFIV","2017-01-19","143.169998","144.190002","141.929993","142.539993","589400","142.539993","NONE","0","0.0159234066896628","-0.0044003981895703","0.000786699807536556","-0.106834368843764","4","NA"
"FFIV","2017-01-20","142.970001","143.389999","141.880005","142.100006","434400","142.100006","NONE","0","0.0106427540653102","-0.00608515768283438","0.00667992500172802","-0.262979300984052","5","NA"
"FFIV","2017-01-23","142.080002","142.850006","140.279999","141.139999","669500","141.139999","NONE","0","0.0183205518842355","-0.00661601201272519","0.00547830113821076","0.541206261510129","1","NA"
"FFIV","2017-01-24","141.539993","144.610001","141.279999","144.149994","594000","144.149994","NONE","0","0.0235702294986568","0.0184400249334475","-0.0130648791457991","-0.11277072442121","2","NA"
"FFIV","2017-01-25","144.960007","145.889999","143.270004","145.75","1187300","145.75","NONE","0","0.0182871147264014","0.00544973069710192","-0.00130349564541316","0.998821548821549","3","NA"
"FFIV","2017-01-26","139.300003","139.869995","132.580002","133.720001","2724900","133.720001","DOWN","-0.0237314783630495","0.0549856154022383","-0.0400574435019934","0.0392091333784623","1.29503916449086","4","NA"
"FFIV","2017-01-27","133.279999","138.270004","133.279999","135.539993","1342500","135.539993","NONE","0","0.0374400137863146","0.0169567378223045","-0.0188401833609823","-0.507321369591545","5","NA"
"FFIV","2017-01-30","135.059998","135.580002","133.75","134.690002","838700","134.690002","NONE","0","0.0136822579439253","-0.00273949359898565","0.000504110561446","-0.375270018621974","1","NA"
"FFIV","2017-01-31","132.600006","135.490005","132.509995","134.029999","985000","134.029999","NONE","0","0.0224889450791994","0.0107842604471677","-0.00865143093936061","0.17443662811494","2","NA"
"FFIV","2017-02-01","134.070007","134.089996","131.539993","132.339996","1292800","132.339996","NONE","0","0.0193857620168796","-0.012903788391687","0.0102611277362563","0.31248730964467","3","NA"
"FFIV","2017-02-02","130.800003","134.789993","130.610001","134.449997","1159600","134.449997","NONE","0","0.0320036135670805","0.0279051522651723","-0.0260778691885086","-0.103032178217822","4","NA"
"FFIV","2017-02-03","134.399994","136.520004","134.399994","136.229996","969800","136.229996","NONE","0","0.0157738846327628","0.0136160869173849","-0.00973593500888683","-0.163677130044843","5","NA"
"FFIV","2017-02-06","135.539993","136.990005","135.009995","136.679993","960000","136.679993","NONE","0","0.0146656549391028","0.00841080167386453","-0.00916047912311199","-0.0101051763250155","1","NA"
"FFIV","2017-02-07","137","138.589996","136.779999","138.570007","781600","138.570007","NONE","0","0.0132329069544737","0.0114599051094891","-0.0126751476353362","-0.185833333333333","2","NA"
"FFIV","2017-02-08","138.130005","139.490005","137.860001","138.880005","734700","138.880005","NONE","0","0.0118236180775886","0.00542966750779456","-0.00319347572756408","-0.0600051177072671","3","NA"
"FFIV","2017-02-09","139.139999","140.690002","139.139999","139.729996","714500","139.729996","NONE","0","0.0111398807757646","0.004240311946531","0.000623260238915472","-0.0274942153259834","4","NA"
"FFIV","2017-02-10","140","140.25","139.009995","139.690002","574200","139.690002","NONE","0","0.00892025785627858","-0.00221427142857148","0.00387068610630015","-0.196361091672498","5","NA"
"FFIV","2017-02-13","140.089996","141.880005","139.449997","140.470001","1021800","140.470001","NONE","0","0.0174256583167945","0.00271257770611959","0.000100004810964688","0.779519331243469","1","NA"
"FFIV","2017-02-14","140.429993","141.220001","140.179993","141.100006","580600","141.100006","NONE","0","0.00741909011223877","0.00477115312538691","0.000155488846473062","-0.431787042474065","2","NA"
"FFIV","2017-02-15","141.300003","143.570007","140.690002","143.130005","870100","143.130005","NONE","0","0.0204705733105328","0.0129511816075475","-0.00709827931198338","0.498622115053393","3","NA"
"FFIV","2017-02-16","143.339996","143.789993","141.660004","143.240005","463300","143.240005","NONE","0","0.0150359236189209","-0.000697579201830151","-0.000332332661349149","-0.467532467532468","4","NA"
"FFIV","2017-02-17","142.869995","143.630005","141.929993","143.350006","512100","143.350006","NONE","0","0.0119778206428856","0.00335977473786584","0.00011861501088308","0.105331318799914","5","NA"
"FFIV","2017-02-21","143.309998","145.550003","142.300003","145.050003","487300","145.050003","NONE","0","0.0228390719007926","0.0121415464676791","-0.00769552883165497","-0.0484280413981644","2","NA"
"FFIV","2017-02-22","144.660004","145.380005","143.910004","144.839996","623500","144.839996","NONE","0","0.0102147241966585","0.00124424163571865","-0.000520022551258981","0.279499281756618","3","NA"
"FFIV","2017-02-23","144.940002","145.050003","143.240005","144.199997","426200","144.199997","NONE","0","0.0126361207541148","-0.0051055953483428","0.00354701414454128","-0.316439454691259","4","NA"
"FFIV","2017-02-24","143.729996","144.580002","143.190002","144.410004","635600","144.410004","NONE","0","0.00970738166481773","0.00473114881322328","0.000197305677982821","0.49131862975129","5","NA"
"FFIV","2017-02-27","144.460007","144.669998","143.089996","143.610001","420500","143.610001","NONE","0","0.0110420158233842","-0.0058840229739154","0.00779505067025803","-0.338420390182505","1","NA"
"FFIV","2017-02-28","143.270004","143.669998","142.330002","143.270004","589300","143.270004","NONE","0","0.00941471215604975","0","-0.001031319701598","0.401426872770511","2","NA"
"FFIV","2017-03-01","144.009995","145.979996","143.309998","145.080002","527500","145.080002","NONE","0","0.0186309262247006","0.00743008844629155","-0.00077915812813296","-0.104870184965213","3","NA"
"FFIV","2017-03-02","144.789993","144.789993","142.039993","142.100006","459200","142.100006","NONE","0","0.0193607444066827","-0.0185785422339236","0.0132209566821959","-0.129478672985782","4","NA"
"FFIV","2017-03-03","142.5","143.070007","140.399994","142.869995","772500","142.869995","NONE","0","0.019017187422387","0.0025964561403508","-0.00167236164239233","0.682273519163763","5","NA"
"FFIV","2017-03-06","142.660004","142.660004","141.279999","141.339996","556300","141.339996","NONE","0","0.00976787237944405","-0.00925282463892244","0.00928653884793551","-0.279870550161812","1","NA"
"FFIV","2017-03-07","141.089996","143.929993","140.5","143.600006","663100","143.600006","NONE","0","0.0244127615658363","0.0177901344614114","-0.0187814270577792","0.191982743124214","2","NA"
"FFIV","2017-03-08","143.460007","143.770004","142.240005","142.880005","568500","142.880005","NONE","0","0.0107564605330266","-0.00404295254216723","0.00116083168439605","-0.142663248378827","3","NA"
"FFIV","2017-03-09","143.110001","144.100006","142.119995","143.759995","454000","143.759995","NONE","0","0.0139319664344206","0.00454191877198011","-0.00395798272577756","-0.201407211961302","4","NA"
"FFIV","2017-03-10","144.580002","145.979996","144","145.929993","556500","145.929993","NONE","0","0.0137499722222222","0.00933732868533221","-0.00930357638848122","0.225770925110132","5","NA"
"FFIV","2017-03-13","146","146.990005","144.710007","146.289993","744100","146.289993","NONE","0","0.0157556346466074","0.0019862534246576","-0.00118091349967783","0.337106918238994","1","NA"
"FFIV","2017-03-14","145.559998","145.729996","144.199997","145.130005","334800","145.130005","NONE","0","0.0106102568088126","-0.00295406022195738","0.00164520124246959","-0.550060475742508","2","NA"
"FFIV","2017-03-15","145.729996","147.020004","144.75","146.479996","423200","146.479996","NONE","0","0.0156822383419689","0.00514650394967416","0.0011479185576838","0.264038231780167","3","NA"
"FFIV","2017-03-16","146.399994","148","145.960007","147.820007","611100","147.820007","NONE","0","0.0139763832705216","0.0096995427472491","-0.0123506511747354","0.443998109640832","4","NA"
"FFIV","2017-03-17","147.910004","149.110001","147.380005","148.789993","660400","148.789993","NONE","0","0.0117383358753448","0.0059494893935641","-0.00824002015835123","0.0806741940762559","5","NA"
"FFIV","2017-03-20","148.660004","149.5","147.740005","148.75","490700","148.75","NONE","0","0.0119127855721949","0.000605381390949065","-0.00261107426469476","-0.256965475469412","1","NA"
"FFIV","2017-03-21","149.320007","149.440002","145.570007","145.770004","630400","145.770004","NONE","0","0.0265851124126139","-0.0237744631233509","0.00893827169422874","0.284695333197473","2","NA"
"FFIV","2017-03-22","145.940002","146.600006","145.029999","145.690002","6e+05","145.690002","NONE","0","0.0108253948205571","-0.00171303272971039","0.00403908949454183","-0.0482233502538071","3","NA"
"FFIV","2017-03-23","145.479996","148.199997","145.050003","146.550003","662400","146.550003","NONE","0","0.0217166076170298","0.00735501120030278","-0.007359278092089","0.104","4","NA"
"FFIV","2017-03-24","146.960007","148.190002","145.570007","146.570007","389500","146.570007","NONE","0","0.0179981787044909","-0.00265378321600098","-8.61280397375908e-05","-0.411986714975845","5","NA"
"FFIV","2017-03-27","145.639999","147.089996","144.160004","146.520004","617700","146.520004","NONE","0","0.0203245832318375","0.00604233044522344","-0.00068406895192086","0.585879332477535","1","NA"
"FFIV","2017-03-28","146.5","147.539993","145","147.130005","396600","147.130005","NONE","0","0.0175171931034483","0.00430037542662124","0.00372599817398883","-0.357940747935891","2","NA"
