"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FTNT","2020-01-09","23.002001","23.156","22.688","22.896","5476500","22.896","-0.212354379404574","0.00712593503677026","0.00047067303677026","NONE","0","0.0206276445698166","4","1","-0.00460833820501091","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371","0.10962204487276","0.00710363244745831","0.00357025944745831","0.0258376700447367","1","1","0.0125666757074405","0.19852012272153","0.0139496711365028","0.0210095421365028","0.0317298320198969","5","1","0.0257333056631617","0.518706317664794","0.0273511627646668","0.0189723597646668","0.0271000651890483","4","1","0.0193309014869889","0.226592704656245","-0.00177653117234836","-0.00472255317234836","0.012795277674065","2","12","0.00168882529555265","-0.183166277632844","-0.0046533736621684","0.0011274493378316","0.0253753076708178","1","12","-0.0046533736621684","0.763438256658596","-0.00729864156972287","-0.00733262646972287","0.0151288756070227","5","12","-0.0108625609868361","0.329684481648422","0.00426799962887362","-0.000860167371126379","0.0169097843031583","4","12","0.0056676579795438","-0.73304684142673","-0.000370942328461344","-0.000175494128461344","0.00603757198588148","2","12","-0.00101951065990862"
"FTNT","2020-01-10","22.969999","23.059999","22.771999","22.864","3483000","22.864","-0.364009860312243","-0.00139762403913347","0.00145755496086653","NONE","0","0.0126471110419424","5","1","-0.00461467151130484","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371","0.10962204487276","0.00710363244745831","0.00357025944745831","0.0258376700447367","1","1","0.0125666757074405","0.19852012272153","0.0139496711365028","0.0210095421365028","0.0317298320198969","5","1","0.0257333056631617","0.518706317664794","0.0273511627646668","0.0189723597646668","0.0271000651890483","4","1","0.0193309014869889","0.226592704656245","-0.00177653117234836","-0.00472255317234836","0.012795277674065","2","12","0.00168882529555265","-0.183166277632844","-0.0046533736621684","0.0011274493378316","0.0253753076708178","1","12","-0.0046533736621684","0.763438256658596","-0.00729864156972287","-0.00733262646972287","0.0151288756070227","5","12","-0.0108625609868361","0.329684481648422","0.00426799962887362","-0.000860167371126379","0.0169097843031583","4","12","0.0056676579795438"
"FTNT","2020-01-13","23.24","23.35","22.968","23.337999","4216500","23.337999","0.210594315245478","0.0207312368789363","0.0137550218789363","NONE","0","0.0166318355973529","1","1","0.00421682444061969","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371","0.10962204487276","0.00710363244745831","0.00357025944745831","0.0258376700447367","1","1","0.0125666757074405","0.19852012272153","0.0139496711365028","0.0210095421365028","0.0317298320198969","5","1","0.0257333056631617","0.518706317664794","0.0273511627646668","0.0189723597646668","0.0271000651890483","4","1","0.0193309014869889","0.226592704656245","-0.00177653117234836","-0.00472255317234836","0.012795277674065","2","12","0.00168882529555265","-0.183166277632844","-0.0046533736621684","0.0011274493378316","0.0253753076708178","1","12","-0.0046533736621684","0.763438256658596","-0.00729864156972287","-0.00733262646972287","0.0151288756070227","5","12","-0.0108625609868361"
"FTNT","2020-01-14","23.504","23.534","23.264","23.344","3981000","23.344","-0.055852009960868","0.00025713429844612","0.00177166729844612","NONE","0","0.0116059147180192","2","1","-0.00680735194009531","-0.174797127133663","-0.00229704791122379","-0.00143017371122379","0.0149458115529001","3","1","-0.00618644067796614","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371","0.10962204487276","0.00710363244745831","0.00357025944745831","0.0258376700447367","1","1","0.0125666757074405","0.19852012272153","0.0139496711365028","0.0210095421365028","0.0317298320198969","5","1","0.0257333056631617","0.518706317664794","0.0273511627646668","0.0189723597646668","0.0271000651890483","4","1","0.0193309014869889","0.226592704656245","-0.00177653117234836","-0.00472255317234836","0.012795277674065","2","12","0.00168882529555265","-0.183166277632844","-0.0046533736621684","0.0011274493378316","0.0253753076708178","1","12","-0.0046533736621684"
"FTNT","2020-01-15","23.392","23.548","23.322001","23.41","4255000","23.41","0.0688269279075609","0.0028272789581905","0.000957081958190496","NONE","0","0.00969037776818542","3","1","0.000769493844049277","-0.0930258844806149","0.00903896989852476","0.00590461089852476","0.0201637234021423","4","1","0.016493428399622","-0.174797127133663","-0.00229704791122379","-0.00143017371122379","0.0149458115529001","3","1","-0.00618644067796614","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371","0.10962204487276","0.00710363244745831","0.00357025944745831","0.0258376700447367","1","1","0.0125666757074405","0.19852012272153","0.0139496711365028","0.0210095421365028","0.0317298320198969","5","1","0.0257333056631617","0.518706317664794","0.0273511627646668","0.0189723597646668","0.0271000651890483","4","1","0.0193309014869889","0.226592704656245","-0.00177653117234836","-0.00472255317234836","0.012795277674065","2","12","0.00168882529555265"
"FTNT","2020-01-16","23.48","23.846001","23.417999","23.818001","4330500","23.818001","0.017743830787309","0.0174284920973942","0.00906193909739422","NONE","0","0.0182766255989678","4","1","0.014395272572402","2.55022432701894","-0.0250992563170794","-0.00739343631707936","0.0362223531465478","5","1","-0.0265799932495149","-0.0930258844806149","0.00903896989852476","0.00590461089852476","0.0201637234021423","4","1","0.016493428399622","-0.174797127133663","-0.00229704791122379","-0.00143017371122379","0.0149458115529001","3","1","-0.00618644067796614","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371","0.10962204487276","0.00710363244745831","0.00357025944745831","0.0258376700447367","1","1","0.0125666757074405","0.19852012272153","0.0139496711365028","0.0210095421365028","0.0317298320198969","5","1","0.0257333056631617","0.518706317664794","0.0273511627646668","0.0189723597646668","0.0271000651890483","4","1","0.0193309014869889"
"FTNT","2020-01-17","23.862","23.9","23.392","23.497999","5606000","23.497999","0.294538736866413","-0.0134353004687505","-0.0172974624687505","NONE","0","0.0217168262653898","5","1","-0.0152544212555527","-0.69614209990522","0.00979537925644152","0.00254076525644152","0.017054844474714","1","2","0.00552438498057818","2.55022432701894","-0.0250992563170794","-0.00739343631707936","0.0362223531465478","5","1","-0.0265799932495149","-0.0930258844806149","0.00903896989852476","0.00590461089852476","0.0201637234021423","4","1","0.016493428399622","-0.174797127133663","-0.00229704791122379","-0.00143017371122379","0.0149458115529001","3","1","-0.00618644067796614","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371","0.10962204487276","0.00710363244745831","0.00357025944745831","0.0258376700447367","1","1","0.0125666757074405","0.19852012272153","0.0139496711365028","0.0210095421365028","0.0317298320198969","5","1","0.0257333056631617"
"FTNT","2020-01-21","23.554001","23.662001","23.4","23.528","4292000","23.528","-0.234391723153764","0.00127674701152207","0.00392872501152207","NONE","0","0.011196623931624","2","1","-0.00110388888919555","0.211182994454714","0.0308181388960426","0.0158377288960426","0.0267019279986351","2","2","0.00434928051399794","-0.69614209990522","0.00979537925644152","0.00254076525644152","0.017054844474714","1","2","0.00552438498057818","2.55022432701894","-0.0250992563170794","-0.00739343631707936","0.0362223531465478","5","1","-0.0265799932495149","-0.0930258844806149","0.00903896989852476","0.00590461089852476","0.0201637234021423","4","1","0.016493428399622","-0.174797127133663","-0.00229704791122379","-0.00143017371122379","0.0149458115529001","3","1","-0.00618644067796614","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371","0.10962204487276","0.00710363244745831","0.00357025944745831","0.0258376700447367","1","1","0.0125666757074405"
"FTNT","2020-01-22","24","24.087999","23.540001","23.558001","4996000","23.558001","0.164026095060578","0.00127511900714052","0.000986042907140521","NONE","0","0.0232794382634053","3","1","-0.018416625","0.224437237695536","-0.00249841761748764","-0.0137490176174876","0.0223007227846199","3","2","-0.0105733107549976","0.211182994454714","0.0308181388960426","0.0158377288960426","0.0267019279986351","2","2","0.00434928051399794","-0.69614209990522","0.00979537925644152","0.00254076525644152","0.017054844474714","1","2","0.00552438498057818","2.55022432701894","-0.0250992563170794","-0.00739343631707936","0.0362223531465478","5","1","-0.0265799932495149","-0.0930258844806149","0.00903896989852476","0.00590461089852476","0.0201637234021423","4","1","0.016493428399622","-0.174797127133663","-0.00229704791122379","-0.00143017371122379","0.0149458115529001","3","1","-0.00618644067796614","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112","-0.484801194191885","-0.000982142857142789","0.00182109514285721","0.0129647963912489","2","1","-0.0039170301789371"
"FTNT","2020-01-23","23.549999","23.91","23.448","23.813999","7328000","23.813999","0.466773418734988","0.010866711483712","0.00972573448371197","NONE","0","0.0197031729785056","4","1","0.0112101915588191","0.469813819428215","0.0129404747428818","0.00961480174288176","0.0255934910930505","4","2","0.01158912741416","0.224437237695536","-0.00249841761748764","-0.0137490176174876","0.0223007227846199","3","2","-0.0105733107549976","0.211182994454714","0.0308181388960426","0.0158377288960426","0.0267019279986351","2","2","0.00434928051399794","-0.69614209990522","0.00979537925644152","0.00254076525644152","0.017054844474714","1","2","0.00552438498057818","2.55022432701894","-0.0250992563170794","-0.00739343631707936","0.0362223531465478","5","1","-0.0265799932495149","-0.0930258844806149","0.00903896989852476","0.00590461089852476","0.0201637234021423","4","1","0.016493428399622","-0.174797127133663","-0.00229704791122379","-0.00143017371122379","0.0149458115529001","3","1","-0.00618644067796614","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","0.0248807089297887","5","1","-0.0127186009538952","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091","0.831423679704991","0.0159084368576281","0.0110059858576281","0.0232557234679909","3","1","0.0153640024727112"
"FTNT","2020-01-24","23.902","24.056","23.472","23.598","5451000","23.598","-0.256140829694323","-0.00907025317335405","-2.80921733540451e-05","NONE","0","0.0248807089297887","5","1","-0.0127186009538952","0.127358490566038","-0.0347811738736843","-0.0293803198736843","0.0649028706784548","5","2","-0.00762638791739622","0.469813819428215","0.0129404747428818","0.00961480174288176","0.0255934910930505","4","2","0.01158912741416","0.224437237695536","-0.00249841761748764","-0.0137490176174876","0.0223007227846199","3","2","-0.0105733107549976","0.211182994454714","0.0308181388960426","0.0158377288960426","0.0267019279986351","2","2","0.00434928051399794","-0.69614209990522","0.00979537925644152","0.00254076525644152","0.017054844474714","1","2","0.00552438498057818","2.55022432701894","-0.0250992563170794","-0.00739343631707936","0.0362223531465478","5","1","-0.0265799932495149","-0.0930258844806149","0.00903896989852476","0.00590461089852476","0.0201637234021423","4","1","0.016493428399622","-0.174797127133663","-0.00229704791122379","-0.00143017371122379","0.0149458115529001","3","1","-0.00618644067796614","-0.138113996301954","0.0271781438433978","0.0171245638433978","0.0240974771639845","2","1","0.0220869130434783","0.140983305815447","-0.0301720484786846","-0.0144413384786846","0.0333749315824143","1","1","-0.00391713091922005","0.466773418734988","0.010866711483712","0.00972573448371197","0.0197031729785056","4","1","0.0112101915588191","0.164026095060578","0.00127511900714052","0.000986042907140521","0.0232794382634053","3","1","-0.018416625","-0.234391723153764","0.00127674701152207","0.00392872501152207","0.011196623931624","2","1","-0.00110388888919555","0.294538736866413","-0.0134353004687505","-0.0172974624687505","0.0217168262653898","5","1","-0.0152544212555527","0.017743830787309","0.0174284920973942","0.00906193909739422","0.0182766255989678","4","1","0.014395272572402","0.0688269279075609","0.0028272789581905","0.000957081958190496","0.00969037776818542","3","1","0.000769493844049277","-0.055852009960868","0.00025713429844612","0.00177166729844612","0.0116059147180192","2","1","-0.00680735194009531","0.210594315245478","0.0207312368789363","0.0137550218789363","0.0166318355973529","1","1","0.00421682444061969","-0.364009860312243","-0.00139762403913347","0.00145755496086653","0.0126471110419424","5","1","-0.00461467151130484","-0.212354379404574","0.00712593503677026","0.00047067303677026","0.0206276445698166","4","1","-0.00460833820501091"
