"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MSCI","2020-10-09","349.269989","354.899994","347.230011","352.329987","298200","347.67392","-0.37300252312868","0.0171189067198824","0.00832537371988236","NONE","0","0.0220890555453745","5","10","0.00876112490729917","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752","0.109895972259269","-0.00964963482766749","0.00432388517233251","0.0297192557804599","2","10","-0.0212944870824633","0.350504322766571","0.0090474598485509","-0.0089252501514491","0.0145969115584335","1","10","0.00128259995222884","-0.14135477884318","-0.0316515552118944","-0.0220739032118944","0.0322673235397102","5","10","-0.0211425695793916","-0.16308568470101","0.00773598634627611","0.00244307834627611","0.0315619056891257","4","10","-0.00470596015684747","0.118413433700058","0.00210654496383291","-0.00614717303616709","0.0239568635083287","3","9","0.00334655927721878","-0.0609026644915715","0.00440088920165175","0.00921355420165175","0.0153946448487122","2","9","0.00324051505804051","-0.144253140995812","0.00427812150749287","-0.0118324684925071","0.0301149627625125","1","9","-0.00496852978240863","0.0766533066132264","0.0197620062820821","0.00378528628208212","0.0397315967136911","5","9","0.0305401197080292"
"MSCI","2020-10-12","354.76001","355.859985","350.230011","352.640015","254200","347.979828","-0.147551978537894","0.000879870425713807","-0.0155359395742862","NONE","0","0.016075075873495","1","10","-0.00597585674890475","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752","0.109895972259269","-0.00964963482766749","0.00432388517233251","0.0297192557804599","2","10","-0.0212944870824633","0.350504322766571","0.0090474598485509","-0.0089252501514491","0.0145969115584335","1","10","0.00128259995222884","-0.14135477884318","-0.0316515552118944","-0.0220739032118944","0.0322673235397102","5","10","-0.0211425695793916","-0.16308568470101","0.00773598634627611","0.00244307834627611","0.0315619056891257","4","10","-0.00470596015684747","0.118413433700058","0.00210654496383291","-0.00614717303616709","0.0239568635083287","3","9","0.00334655927721878","-0.0609026644915715","0.00440088920165175","0.00921355420165175","0.0153946448487122","2","9","0.00324051505804051","-0.144253140995812","0.00427812150749287","-0.0118324684925071","0.0301149627625125","1","9","-0.00496852978240863"
"MSCI","2020-10-13","353.290009","361.179993","352.559998","359.970001","400300","355.212952","0.574744295830055","0.0207860439542489","0.0270929629542489","NONE","0","0.024449725008224","2","10","0.0189079561545145","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752","0.109895972259269","-0.00964963482766749","0.00432388517233251","0.0297192557804599","2","10","-0.0212944870824633","0.350504322766571","0.0090474598485509","-0.0089252501514491","0.0145969115584335","1","10","0.00128259995222884","-0.14135477884318","-0.0316515552118944","-0.0220739032118944","0.0322673235397102","5","10","-0.0211425695793916","-0.16308568470101","0.00773598634627611","0.00244307834627611","0.0315619056891257","4","10","-0.00470596015684747","0.118413433700058","0.00210654496383291","-0.00614717303616709","0.0239568635083287","3","9","0.00334655927721878","-0.0609026644915715","0.00440088920165175","0.00921355420165175","0.0153946448487122","2","9","0.00324051505804051"
"MSCI","2020-10-14","360.899994","364.709991","357.160004","359.040009","345000","354.295319","-0.138146390207344","-0.00258333204021222","0.00403980995978778","NONE","0","0.0211389486937064","3","10","-0.00515374073406051","-0.122794636556104","-0.0454469772157121","-0.0101590972157121","0.0330176208076761","3","10","-0.0266007522100845","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752","0.109895972259269","-0.00964963482766749","0.00432388517233251","0.0297192557804599","2","10","-0.0212944870824633","0.350504322766571","0.0090474598485509","-0.0089252501514491","0.0145969115584335","1","10","0.00128259995222884","-0.14135477884318","-0.0316515552118944","-0.0220739032118944","0.0322673235397102","5","10","-0.0211425695793916","-0.16308568470101","0.00773598634627611","0.00244307834627611","0.0315619056891257","4","10","-0.00470596015684747","0.118413433700058","0.00210654496383291","-0.00614717303616709","0.0239568635083287","3","9","0.00334655927721878"
"MSCI","2020-10-15","355.339996","363.100006","353.399994","361.619995","241600","356.841125","-0.299710144927536","0.00718554794115124","0.00871330294115124","NONE","0","0.0274476858083931","4","10","0.0176732117709599","-0.29396621078037","0.0141188062071524","0.00217147620715237","0.0370502991906982","4","10","0.0104114791708253","-0.122794636556104","-0.0454469772157121","-0.0101590972157121","0.0330176208076761","3","10","-0.0266007522100845","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752","0.109895972259269","-0.00964963482766749","0.00432388517233251","0.0297192557804599","2","10","-0.0212944870824633","0.350504322766571","0.0090474598485509","-0.0089252501514491","0.0145969115584335","1","10","0.00128259995222884","-0.14135477884318","-0.0316515552118944","-0.0220739032118944","0.0322673235397102","5","10","-0.0211425695793916","-0.16308568470101","0.00773598634627611","0.00244307834627611","0.0315619056891257","4","10","-0.00470596015684747"
"MSCI","2020-10-16","363.609985","369.25","363.359985","365.609985","240500","360.778442","-0.00455298013245033","0.0110338095139679","0.0108988899139679","UP","0.000715998335731195","0.0162098614133309","5","10","0.00550039900581938","0.338422971741112","0.012590983324667","0.024720533324667","0.0217056548895364","5","10","0.016533494404187","-0.29396621078037","0.0141188062071524","0.00217147620715237","0.0370502991906982","4","10","0.0104114791708253","-0.122794636556104","-0.0454469772157121","-0.0101590972157121","0.0330176208076761","3","10","-0.0266007522100845","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752","0.109895972259269","-0.00964963482766749","0.00432388517233251","0.0297192557804599","2","10","-0.0212944870824633","0.350504322766571","0.0090474598485509","-0.0089252501514491","0.0145969115584335","1","10","0.00128259995222884","-0.14135477884318","-0.0316515552118944","-0.0220739032118944","0.0322673235397102","5","10","-0.0211425695793916"
"MSCI","2020-10-19","367.209991","370.589996","362.200012","362.670013","296500","357.877319","0.232848232848233","-0.00804128701237638","0.00828857298762362","NONE","0","0.0231639528493444","1","10","-0.0123634381178916","-0.254554742039843","0.0200377178567565","0.00771951785675652","0.0405643131220378","1","11","0.0050130930940614","0.338422971741112","0.012590983324667","0.024720533324667","0.0217056548895364","5","10","0.016533494404187","-0.29396621078037","0.0141188062071524","0.00217147620715237","0.0370502991906982","4","10","0.0104114791708253","-0.122794636556104","-0.0454469772157121","-0.0101590972157121","0.0330176208076761","3","10","-0.0266007522100845","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752","0.109895972259269","-0.00964963482766749","0.00432388517233251","0.0297192557804599","2","10","-0.0212944870824633","0.350504322766571","0.0090474598485509","-0.0089252501514491","0.0145969115584335","1","10","0.00128259995222884"
"MSCI","2020-10-20","361.73999","363.070007","358.040009","358.570007","437500","353.831512","0.475548060708263","-0.0113050109219132","-0.0160323449219132","NONE","0","0.0140487037022725","2","10","-0.00876315333563204","0.320922795797168","0.0353650580777417","0.0175657680777417","0.0387186462395543","2","11","0.024768380143908","-0.254554742039843","0.0200377178567565","0.00771951785675652","0.0405643131220378","1","11","0.0050130930940614","0.338422971741112","0.012590983324667","0.024720533324667","0.0217056548895364","5","10","0.016533494404187","-0.29396621078037","0.0141188062071524","0.00217147620715237","0.0370502991906982","4","10","0.0104114791708253","-0.122794636556104","-0.0454469772157121","-0.0101590972157121","0.0330176208076761","3","10","-0.0266007522100845","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752","0.109895972259269","-0.00964963482766749","0.00432388517233251","0.0297192557804599","2","10","-0.0212944870824633"
"MSCI","2020-10-21","360.450012","363.619995","349.649994","350.01001","412300","345.384583","-0.0576","-0.0238727437029406","-0.0216770437029406","NONE","0","0.0399542434998584","3","10","-0.0289637998402952","0.570119315234307","0.0778140470507621","0.0557669970507621","0.0762867085483152","3","11","0.0730800176812716","0.320922795797168","0.0353650580777417","0.0175657680777417","0.0387186462395543","2","11","0.024768380143908","-0.254554742039843","0.0200377178567565","0.00771951785675652","0.0405643131220378","1","11","0.0050130930940614","0.338422971741112","0.012590983324667","0.024720533324667","0.0217056548895364","5","10","0.016533494404187","-0.29396621078037","0.0141188062071524","0.00217147620715237","0.0370502991906982","4","10","0.0104114791708253","-0.122794636556104","-0.0454469772157121","-0.0101590972157121","0.0330176208076761","3","10","-0.0266007522100845","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645","0.543859649122807","-0.0146872236242336","-0.0320839736242336","0.0262467046850221","3","10","-0.0153665152186752"
"MSCI","2020-10-22","350.380005","353.149994","346.549988","347.630005","451500","343.036011","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","NONE","0","0.0190448888429914","4","10","-0.00784862138465921","-0.00198237885462555","0.0489931571198532","0.0295329671198532","0.0476381313387383","4","11","0.0444555531104722","0.570119315234307","0.0778140470507621","0.0557669970507621","0.0762867085483152","3","11","0.0730800176812716","0.320922795797168","0.0353650580777417","0.0175657680777417","0.0387186462395543","2","11","0.024768380143908","-0.254554742039843","0.0200377178567565","0.00771951785675652","0.0405643131220378","1","11","0.0050130930940614","0.338422971741112","0.012590983324667","0.024720533324667","0.0217056548895364","5","10","0.016533494404187","-0.29396621078037","0.0141188062071524","0.00217147620715237","0.0370502991906982","4","10","0.0104114791708253","-0.122794636556104","-0.0454469772157121","-0.0101590972157121","0.0330176208076761","3","10","-0.0266007522100845","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0026578073089701","0.00839981491039435","0.00495405291039435","0.0137372601701758","5","10","0.00726969450022014","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917","-0.259651307596513","0.0104722229091125","0.00246209890911252","0.0188261092273771","4","10","0.00706454921340645"
"MSCI","2020-10-23","348.019989","352","347.230011","350.549988","452700","345.91745","0.0026578073089701","0.00839981491039435","0.00495405291039435","NONE","0","0.0137372601701758","5","10","0.00726969450022014","-0.296733612888987","0.00818698798407994","0.00847470328407994","0.0491633584146984","5","11","0.00729487671904024","-0.00198237885462555","0.0489931571198532","0.0295329671198532","0.0476381313387383","4","11","0.0444555531104722","0.570119315234307","0.0778140470507621","0.0557669970507621","0.0762867085483152","3","11","0.0730800176812716","0.320922795797168","0.0353650580777417","0.0175657680777417","0.0387186462395543","2","11","0.024768380143908","-0.254554742039843","0.0200377178567565","0.00771951785675652","0.0405643131220378","1","11","0.0050130930940614","0.338422971741112","0.012590983324667","0.024720533324667","0.0217056548895364","5","10","0.016533494404187","-0.29396621078037","0.0141188062071524","0.00217147620715237","0.0370502991906982","4","10","0.0104114791708253","-0.122794636556104","-0.0454469772157121","-0.0101590972157121","0.0330176208076761","3","10","-0.0266007522100845","0.557142857142857","0.0209977660150552","0.0240233850150552","0.035379144489996","2","10","0.0208809721816766","0.00508062734702894","-0.0028240784036768","0.0157654415963232","0.0149400773794071","1","10","0.0103182407097963","0.0950764006791171","-0.00679987502511091","-0.0120188000251109","0.0190448888429914","4","10","-0.00784862138465921","-0.0576","-0.0238727437029406","-0.0216770437029406","0.0399542434998584","3","10","-0.0289637998402952","0.475548060708263","-0.0113050109219132","-0.0160323449219132","0.0140487037022725","2","10","-0.00876315333563204","0.232848232848233","-0.00804128701237638","0.00828857298762362","0.0231639528493444","1","10","-0.0123634381178916","-0.00455298013245033","0.0110338095139679","0.0108988899139679","0.0162098614133309","5","10","0.00550039900581938","-0.299710144927536","0.00718554794115124","0.00871330294115124","0.0274476858083931","4","10","0.0176732117709599","-0.138146390207344","-0.00258333204021222","0.00403980995978778","0.0211389486937064","3","10","-0.00515374073406051","0.574744295830055","0.0207860439542489","0.0270929629542489","0.024449725008224","2","10","0.0189079561545145","-0.147551978537894","0.000879870425713807","-0.0155359395742862","0.016075075873495","1","10","-0.00597585674890475","-0.37300252312868","0.0171189067198824","0.00832537371988236","0.0220890555453745","5","10","0.00876112490729917"
