"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMCC","2001-07-10","67.25","67.639999","66.099998","66.550003","2900300","56.177082","NONE","0","0.0232980491164312","-0.01040887732342","-0.00398910110669948","-0.0755721297889973","2","NA"
"FMCC","2001-07-11","66.019997","66.889999","65.959999","66.760002","2913900","56.354347","NONE","0","0.0140994544284333","0.0112088008728628","-0.0123429043813247","0.00468917008585319","3","NA"
"FMCC","2001-07-12","66.82","68.550003","66.650002","68.5","2893900","57.823135","NONE","0","0.0285071409300183","0.0251421730020953","-0.00145090580499689","-0.00686365352277017","4","NA"
"FMCC","2001-07-13","67.849998","69.190002","67.5","68","2189300","57.40107","NONE","0","0.0250370666666668","0.00221078856922001","0.00403024219408931","-0.243477659905318","5","NA"
"FMCC","2001-07-16","68.199997","68.830002","67.809998","68.040001","1935600","57.43483","NONE","0","0.0150420886312369","-0.00234598250788768","-0.00853689983970722","-0.115881788699584","1","NA"
"FMCC","2001-07-17","68.099998","68.519997","67.25","67.449997","2715500","56.936802","NONE","0","0.0188847137546469","-0.00954480204243183","0.0195161027107289","0.40292415788386","2","NA"
"FMCC","2001-07-18","66.699997","67.5","66.699997","67.199997","2961000","56.725773","NONE","0","0.0119940485154745","0.00749625221122574","-0.0130378848377502","0.0904069232185601","3","NA"
"FMCC","2001-07-19","67.25","67.790001","66.349998","67.300003","3426800","56.810188","NONE","0","0.0217031355449326","0.000743539033457305","0.00530928758556559","0.157311719013847","4","NA"
"FMCC","2001-07-20","67.5","67.800003","66.900002","67.559998","2846600","57.029663","NONE","0","0.0134529293437092","0.000888859259259157","-0.00432093768706973","-0.169312478113692","5","NA"
"FMCC","2001-07-23","67.559998","68","67.199997","67.529999","2252800","57.004322","NONE","0","0.0119048070790837","-0.000444034945057125","-0.0159245882476149","-0.208599733014825","1","NA"
"FMCC","2001-07-24","67.849998","68.089996","66.599998","66.940002","2554000","56.506302","NONE","0","0.0223723430141845","-0.0134118795405122","-0.00285975469886262","0.133700284090909","2","NA"
"FMCC","2001-07-25","67.150002","67.220001","66.050003","67.059998","2097600","56.607594","NONE","0","0.0177138220569043","-0.0013403424768328","0.0174202004669181","-0.178700078308536","3","NA"
"FMCC","2001-07-26","67.150002","67.25","66.699997","67.129997","1894900","56.666668","NONE","0","0.00824592240986164","-0.000297915106540095","0.0107474477397375","-0.0966342486651411","4","NA"
"FMCC","2001-07-27","67.129997","67.849998","66.550003","67.839996","2833800","57.26601","NONE","0","0.019534108811385","0.0105764789472581","-0.00817410152689962","0.495487888542931","5","NA"
"FMCC","2001-07-30","67.800003","68.550003","67.800003","68.239998","1505800","57.603668","NONE","0","0.0110619464131882","0.00648960148276094","-0.00756764468839236","-0.468628696449996","1","NA"
"FMCC","2001-07-31","68.5","68.980003","68","68.440002","2594900","57.772507","NONE","0","0.0144118088235294","-0.000875883211678732","0.00644653366877959","0.72327002257936","2","NA"
"FMCC","2001-08-01","68.699997","69.75","68.550003","68.730003","2312400","58.017288","NONE","0","0.0175054259297406","0.000436768578024832","0.00344364561053403","-0.108867393733863","3","NA"
"FMCC","2001-08-02","68.599998","68.68","67.650002","68.449997","2013500","57.78093","NONE","0","0.0152253949674681","-0.0021866035622917","0.00615060295859256","-0.129259643660266","4","NA"
"FMCC","2001-08-03","68.800003","68.849998","67.5","68.160004","1700200","57.53614","NONE","0","0.0199999703703704","-0.00930231064088766","0.00405961229970394","-0.155599702011423","5","NA"
"FMCC","2001-08-06","68.349998","68.650002","67.309998","67.599998","1568100","57.063408","NONE","0","0.0199079488904458","-0.0109729337519512","-0.000448811440227157","-0.0776967415598165","1","NA"
"FMCC","2001-08-07","67.449997","68.25","67.43","67.980003","1183600","57.384197","NONE","0","0.0121607593059468","0.00785776165416286","-0.00458399963183899","-0.245201198903131","2","NA"
"FMCC","2001-08-08","67.980003","68.330002","67.519997","68.209999","1851600","57.578331","NONE","0","0.0119965200827836","0.00338328905340001","-0.0207114147459648","0.564379858060155","3","NA"
"FMCC","2001-08-09","68.300003","68.800003","67.25","68.800003","1782500","58.076382","NONE","0","0.023048371747212","0.00732064389514009","-0.00740511576957538","-0.0373190753942536","4","NA"
"FMCC","2001-08-10","68.449997","68.879997","68.089996","68.75","1216700","58.034176","NONE","0","0.0116023064533592","0.00438280515921723","0.00130403706458189","-0.31741935483871","5","NA"
"FMCC","2001-08-13","68.699997","69.019997","67.860001","68.519997","1676100","57.840027","NONE","0","0.0170939578972303","-0.00262008745065873","0.0035695437991484","0.377578696474069","1","NA"
"FMCC","2001-08-14","69.300003","70.400002","69.199997","69.57","2950900","58.72636","UP","0.00260793984097091","0.0173411134685454","0.00389606043739983","-0.00772389316554699","0.760575144681105","2","NA"
"FMCC","2001-08-15","69.5","69.699997","69.230003","69.480003","2759200","58.650383","NONE","0","0.0067888773600082","-0.000287726618705088","-0.00705173572470022","-0.0649632315564743","3","NA"
"FMCC","2001-08-16","69.5","69.900002","69.010002","69.199997","1600700","58.414028","NONE","0","0.0128966812665793","-0.00431658992805761","0.00740653232139662","-0.419868077703682","4","NA"
"FMCC","2001-08-17","69","69.25","68.389999","69","1774500","58.245209","NONE","0","0.0125749526623037","0","-0.016663052344546","0.108577497344912","5","NA"
"FMCC","2001-08-20","68.849998","69.080002","68.580002","68.75","2032100","58.034176","NONE","0","0.00729075510963094","-0.00145240381851572","0.00957659225333028","0.145167652859961","1","NA"
"FMCC","2001-08-21","68.650002","68.75","67.050003","67.150002","3174600","56.683556","NONE","0","0.0253541673965323","-0.0218499629468328","0.00977048301299433","0.562226268392303","2","NA"
"FMCC","2001-08-22","67.330002","67.449997","65.739998","66.519997","3554900","56.151764","NONE","0","0.0260115462735487","-0.0120303724333766","0.0189865006417642","0.11979461979462","3","NA"
"FMCC","2001-08-23","66.75","66.870003","65.760002","66.400002","2511100","56.050465","NONE","0","0.0168795767372391","-0.00524341573033707","0.00248012284092084","-0.293622886719739","4","NA"
"FMCC","2001-08-24","66.400002","66.400002","63.919998","64.889999","4500400","54.775814","NONE","0","0.0387985619148486","-0.0227410083511744","0.0423953282990673","0.792202620365577","5","NA"
"FMCC","2001-08-27","65.25","65.32","64.099998","64.400002","2667900","54.362198","NONE","0","0.0190327931055473","-0.0130267892720306","0.00819942163063237","-0.40718602790863","1","NA"
"FMCC","2001-08-28","64.300003","64.610001","62.689999","62.799999","4402600","53.011589","NONE","0","0.0306269266330663","-0.0233282104201458","0.00831820237629407","0.650211777053113","2","NA"
"FMCC","2001-08-29","63.200001","63.700001","63.200001","63.369999","3593500","53.492748","NONE","0","0.00791139227988303","0.00268984172959111","-0.013839079263928","-0.183777767682733","3","NA"
"FMCC","2001-08-30","64.050003","64.269997","63.25","63.330002","3687600","53.458969","NONE","0","0.0161264347826088","-0.011241232884876","-0.00579685470777085","0.026186169472659","4","NA"
"FMCC","2001-08-31","62.950001","63","62.009998","62.880001","3498900","53.079113","DOWN","-0.00395256916996047","0.0159651996763489","-0.00111199362808589","0.00514193692731768","-0.0511714936544094","5","NA"
"FMCC","2001-09-04","62.799999","64.300003","61.900002","63.599998","3939100","53.68689","NONE","0","0.0387722281495242","0.0127388377824656","-0.0133034340393175","0.125810969161737","2","NA"
"FMCC","2001-09-05","63.049999","63.779999","62.380001","63.040001","2459100","53.214169","NONE","0","0.0224430583128717","-0.000158572563974237","-0.000900575371918033","-0.37572034221015","3","NA"
"FMCC","2001-09-06","63.099998","63.740002","61.799999","61.98","2584000","52.319389","NONE","0","0.0313916348121623","-0.017749572670351","-0.0046406991446442","0.0507909397747143","4","NA"
"FMCC","2001-09-07","61.98","61.98","59.619999","60.799999","4453200","51.323311","NONE","0","0.0395840496407925","-0.0190384156179412","0.000401399572467924","0.723374613003096","5","NA"
"FMCC","2001-09-10","60.150002","61.970001","60.099998","61.07","3069300","51.55122","NONE","0","0.0311148596044879","0.0152950618355757","-0.00906911383556878","-0.310765292374023","1","NA"
"FMCC","2001-09-17","62.5","62.799999","61.700001","62.310001","9199200","52.770786","NONE","0","0.0178281682685872","-0.003039984","-0.0461756209944089","1.99716547747043","1","NA"
"FMCC","2001-09-18","63.5","65.650002","62.799999","64.699997","8039100","54.794868","NONE","0","0.0453822140984429","0.018897590551181","-0.0247025617035059","-0.126108792068876","2","NA"
"FMCC","2001-09-19","64.800003","65.75","62.599998","63.77","6235900","54.007259","NONE","0","0.0503195223744256","-0.0158951072888068","-0.000217383910454429","-0.224303715590054","3","NA"
"FMCC","2001-09-20","62.5","62.799999","61.400002","61.509998","4515800","52.093235","NONE","0","0.0228012533289494","-0.015840032","-0.01521990181108","-0.275838291184913","4","NA"
"FMCC","2001-09-21","60","61.509998","58.799999","61.220001","5329800","51.847645","NONE","0","0.0460884191511636","0.0203333500000001","-0.0393676100795842","0.180255990079277","5","NA"
"FMCC","2001-09-24","61.599998","62.900002","61.25","61.48","3856000","52.067825","NONE","0","0.0269388081632653","-0.00194801954376691","0.0409312712188539","-0.276520694960411","1","NA"
"FMCC","2001-09-25","62.400002","62.580002","61.119999","62.169998","4040100","52.652206","NONE","0","0.0238874840295727","-0.00368596142032176","0.0124756449068172","0.04774377593361","2","NA"
"FMCC","2001-09-26","63.169998","63.599998","62.200001","63.139999","3356700","53.473698","NONE","0","0.0225079899918329","-0.000474893160515797","-0.00469175397578883","-0.169154228855721","3","NA"
"FMCC","2001-09-27","62.900002","64.650002","62.75","64.559998","2432800","54.676311","NONE","0","0.0302789163346614","0.0263910325471849","-0.0149019087261244","-0.275240563648822","4","NA"
"FMCC","2001-09-28","65.300003","65.440002","63.580002","65","4011100","55.048954","NONE","0","0.0292544816214382","-0.00459422643518108","0.0265162145649166","0.648758632028938","5","NA"
"FMCC","2001-10-01","65.300003","66.099998","64.75","65.849998","2705700","55.768829","NONE","0","0.02084938996139","0.0084225876681812","-0.0107184857367136","-0.325446884894418","1","NA"
"FMCC","2001-10-02","65.800003","67.779999","65.400002","67.650002","4698300","57.293255","NONE","0","0.0363913903244224","0.0281154850403274","-0.0158099567585603","0.73644528218206","2","NA"
"FMCC","2001-10-03","67.489998","68.699997","66.699997","67.760002","4306900","57.386414","NONE","0","0.0299850088449029","0.00400065206699221","0.0159265581113507","-0.0833067279654343","3","NA"
"FMCC","2001-10-04","67.75","68.410004","67.449997","67.769997","3977400","57.394886","NONE","0","0.0142328694247385","0.000295158671586769","-0.00276655040539666","-0.0765051429102138","4","NA"
"FMCC","2001-10-05","67.779999","68.610001","67.550003","68.300003","3200500","57.843742","NONE","0","0.0156920496361783","0.00767193873815195","-0.00602648520490908","-0.195328606627445","5","NA"
"FMCC","2001-10-08","68.300003","68.599998","67.779999","68.360001","2028200","57.894566","NONE","0","0.0120979494260541","0.00087844798484113","-0.00921362074651617","-0.366286517731604","1","NA"
"FMCC","2001-10-09","68.300003","68.900002","67.849998","68.790001","3178500","58.258732","NONE","0","0.0154753726006005","0.00717420173466171","-0.0125297430508556","0.567153140715906","2","NA"
"FMCC","2001-10-10","68.25","68.260002","66.75","66.75","3739500","56.531044","NONE","0","0.0226217528089888","-0.021978021978022","0.0449162665959544","0.176498348277489","3","NA"
"FMCC","2001-10-11","66.099998","66.290001","63.75","64.68","8980200","54.77795","DOWN","-0.0068913707865168","0.0398431529411765","-0.021482572510819","0.0366909131541953","1.4014440433213","4","NA"
"FMCC","2001-10-12","64.199997","64.599998","63.200001","64.099998","3932500","54.286736","NONE","0","0.0221518509153188","-0.00155761689521569","-0.00370926091529477","-0.562092158303824","5","NA"
"FMCC","2001-10-15","64.5","65.550003","63.349998","65.339996","4799100","55.336906","NONE","0","0.0347277832589672","0.0130231937984496","-0.0145530284187802","0.220368722186904","1","NA"
"FMCC","2001-10-16","65.849998","67.410004","65.480003","67.089996","3667100","56.818989","NONE","0","0.0294746626691511","0.0188306459781517","-0.0118946846405867","-0.235877560375904","2","NA"
"FMCC","2001-10-17","67.089996","67.220001","66.349998","66.650002","4164400","56.44635","NONE","0","0.0131123289559104","-0.00655826540815413","-0.0120743787536321","0.135611245943661","3","NA"
"FMCC","2001-10-18","66.650002","67.279999","66.419998","66.870003","2092300","56.632675","NONE","0","0.0129479227024366","0.00330084011100249","-0.0111738881085548","-0.497574680626261","4","NA"
"FMCC","2001-10-19","66.849998","66.949997","65.5","66.769997","2104500","56.547977","NONE","0","0.0221373587786259","-0.00119672404477852","0.00575404155852046","0.00583090379008746","5","NA"
"FMCC","2001-10-22","66.5","67.099998","66.199997","66.400002","3046500","56.234634","NONE","0","0.0135951818849781","-0.00150372932330826","0.0167998170994399","0.447612259444048","1","NA"
"FMCC","2001-10-23","66.400002","66.809998","65.699997","66.449997","2397400","56.276974","NONE","0","0.0168949931611108","0.000752936724309068","-0.00545061071940572","-0.213064172000656","2","NA"
"FMCC","2001-10-24","66.440002","66.449997","65.699997","66.010002","3649200","55.904331","NONE","0","0.0114155256354121","-0.00647200462155324","0.00685910798700434","0.522148994744306","3","NA"
"FMCC","2001-10-25","66.010002","66.75","65.449997","66.75","3179300","56.531044","NONE","0","0.0198625371976717","0.0112103920251358","0.00251059550926187","-0.128767949139537","4","NA"
"FMCC","2001-10-26","66.5","67.75","66.199997","67.419998","2564000","57.098469","NONE","0","0.0234139436592422","0.0138345563909775","-0.00972578425442663","-0.19353316767842","5","NA"
"FMCC","2001-10-29","67.169998","67.169998","66.199997","66.970001","3644000","56.717369","NONE","0","0.0146525837455855","-0.00297747515192736","-0.020840828464077","0.421216848673947","1","NA"
"FMCC","2001-10-30","66.900002","66.900002","65.720001","66.480003","2377900","56.30238","NONE","0","0.0179549753810869","-0.00627801177046309","-0.0108879060250205","-0.34744785949506","2","NA"
"FMCC","2001-10-31","66.480003","68.150002","66.019997","67.82","3156200","57.437233","NONE","0","0.0322630278217068","0.0201563919905358","-0.0201658372576468","0.327305605786618","3","NA"
"FMCC","2001-11-01","67.879997","70.099998","67.879997","69.709999","4562100","59.037891","NONE","0","0.0327047893063401","0.0269593706670316","-0.0040112622534884","0.445440719852988","4","NA"
"FMCC","2001-11-02","69.25","69.830002","69.029999","69.519997","2181000","58.876965","NONE","0","0.0115892077587889","0.00389887364620944","-0.00103938183860139","-0.521930689813901","5","NA"
"FMCC","2001-11-05","69.800003","70.510002","69.800003","70.089996","3089800","59.359707","NONE","0","0.0101719050069381","0.00415462732859761","0.0102309647472798","0.416689591930307","1","NA"
"FMCC","2001-11-06","70","70.089996","68.300003","69.300003","3732800","58.69067","NONE","0","0.0262078026555869","-0.00999995714285709","0.0245261073494956","0.208104084406758","2","NA"
"FMCC","2001-11-07","69.5","71.25","69.470001","70.790001","3816100","59.952538","NONE","0","0.0256225561303793","0.018561165467626","-0.0212960349249514","0.0223156879554222","3","NA"
"FMCC","2001-11-08","70.830002","70.830002","69.089996","69.449997","3195400","58.817707","NONE","0","0.0251846302031917","-0.0194833398423453","0.0219389679832973","-0.162652970310002","4","NA"
"FMCC","2001-11-09","69.599998","70.589996","68","68.410004","2969700","57.936905","NONE","0","0.0380881764705882","-0.0170976154338395","0.0186800531993954","-0.0706327846279026","5","NA"
"FMCC","2001-11-12","68.349998","69.279999","67","69","1638700","58.436577","NONE","0","0.0340298358208956","0.00950990517951442","-0.0112773649859249","-0.448193420210796","1","NA"
"FMCC","2001-11-13","69.75","70.139999","69.489998","70.040001","3027800","59.317368","UP","0.00303116343867147","0.0093538785250793","0.00415772043010758","0.0144056828737381","0.847684139866968","2","NA"
"FMCC","2001-11-14","70.25","70.480003","69.050003","69.489998","2501000","58.851555","NONE","0","0.0207096298026228","-0.0108185338078292","0.0126796642393828","-0.173987713851641","3","NA"
"FMCC","2001-11-15","69.730003","70.139999","68.080002","68.510002","3216000","58.021603","NONE","0","0.03025847443424","-0.017496069805131","0.0183986460489429","0.285885645741703","4","NA"
"FMCC","2001-11-16","68.510002","68.510002","66.720001","67.279999","3222600","56.979904","NONE","0","0.0268285517561668","-0.0179536266835899","0.0148107092306648","0.00205223880597015","5","NA"
"FMCC","2001-11-19","67.279999","67.470001","66.449997","67.470001","3101800","57.140808","NONE","0","0.0153499480218186","0.00282404879346078","0.00807485318557252","-0.0374852603487867","1","NA"
"FMCC","2001-11-20","67.75","67.849998","67.029999","67.480003","1898800","57.149288","NONE","0","0.0122333136242475","-0.00398519557195577","-0.00331244709605371","-0.387839319105036","2","NA"
"FMCC","2001-11-21","67.449997","67.580002","66.32","66.849998","1647000","56.61573","NONE","0","0.0189988238841978","-0.00889546370179967","0.00396835954791449","-0.13261006951759","3","NA"
"FMCC","2001-11-23","66.75","67.400002","66.400002","67.110001","697300","56.835918","NONE","0","0.0150602405102337","0.00539327340823965","0.00631260652503345","-0.576624165148755","5","NA"
"FMCC","2001-11-26","67.5","68.449997","67.449997","68.449997","2103500","57.970768","UP","0.000741765556624102","0.0148257975459954","0.0140740296296296","-0.00791925955359801","2.01663559443568","1","NA"
"FMCC","2001-11-27","68.25","68.550003","67.160004","67.879997","2265400","57.488049","NONE","0","0.0206968272366393","-0.00542128937728933","-0.00142155392843794","0.0769669598288567","2","NA"
"FMCC","2001-11-28","67.879997","67.889999","66","66.580002","2359300","56.38707","NONE","0","0.0286363484848485","-0.0191513709112275","0.000899974651984298","0.041449633618787","3","NA"
"FMCC","2001-11-29","66.599998","67.360001","66.099998","66.330002","2361000","56.175343","NONE","0","0.0190620731940113","-0.00405399411573565","0.014403771517115","0.000720552706311194","4","NA"
"FMCC","2001-11-30","65.900002","66.5","65.300003","66.169998","4720900","56.039829","NONE","0","0.0183766760316994","0.00409705602133375","-0.00475483538656019","0.999534095722152","5","NA"
"FMCC","2001-12-03","65.900002","65.93","65.120003","65.779999","2945200","55.709545","NONE","0","0.012438528296751","-0.00182098628767867","-0.00656018656824085","-0.376135906289055","1","NA"
"FMCC","2001-12-04","65.779999","66.139999","64.800003","65.699997","3302800","55.641792","NONE","0","0.0206789496599252","-0.00121620555208594","0.0144032350976308","0.121417900312373","2","NA"
"FMCC","2001-12-05","65.199997","65.879997","64.919998","65.449997","4040700","55.430065","NONE","0","0.0147874157359031","0.00383435600464828","0.0194045430180766","0.223416495095071","3","NA"
"FMCC","2001-12-06","64.5","64.949997","62.490002","63.310001","8049700","53.61768","NONE","0","0.0393662173350546","-0.0184495968992248","0.0156726497751622","0.992154824659094","4","NA"
"FMCC","2001-12-07","63.5","64.93","63.200001","64.25","4508100","54.413769","NONE","0","0.0273734014656108","0.0118110236220472","-0.0193424409648234","-0.439966706833795","5","NA"
"FMCC","2001-12-10","65.099998","65.650002","64.849998","65","3566300","55.048954","NONE","0","0.0123362224313407","-0.00153606763551666","-0.0143318814142118","-0.208912845766509","1","NA"
"FMCC","2001-12-11","66.199997","66.330002","65.150002","65.199997","3203600","55.218342","NONE","0","0.0181120485614105","-0.0151057408658191","0.0123248298889777","-0.101702044135378","2","NA"
"FMCC","2001-12-12","65.849998","66.150002","65","65.699997","2925800","55.641792","NONE","0","0.0176923384615385","-0.00227791958323223","0.00255056816100909","-0.0867149456861031","3","NA"
"FMCC","2001-12-13","65.449997","65.860001","64","64.379997","3333900","54.690357","NONE","0","0.029062515625","-0.0163483582741798","0.000790879983393901","0.13948321826509","4","NA"
"FMCC","2001-12-14","64.5","64.5","63","64.050003","2757600","54.410027","NONE","0","0.0238095238095238","-0.00697669767441855","0.0102909975399053","-0.172860613695672","5","NA"
"FMCC","2001-12-17","64.300003","65.139999","63.77","63.900002","3382600","54.2826","NONE","0","0.0214834404892583","-0.00622085507523232","0.0162556869597512","0.226646359152887","1","NA"
"FMCC","2001-12-18","64.599998","64.599998","63.400002","63.880001","4211300","54.26561","NONE","0","0.0189273811063917","-0.0111454647413456","0.0186916221456902","0.244989061668539","2","NA"
"FMCC","2001-12-19","64.199997","64.900002","63.950001","64.849998","3045900","55.089615","NONE","0","0.014855371151597","0.0101246266413377","-0.00431493327314623","-0.27673165055921","3","NA"
"FMCC","2001-12-20","65.25","66.199997","64.599998","65.559998","3081500","55.692768","NONE","0","0.0247677871445135","0.00475092720306503","-0.0131280493243547","0.0116878426737582","4","NA"
"FMCC","2001-12-21","65.849998","66","64.900002","65.650002","3382000","55.769226","NONE","0","0.0169491212034169","-0.00303714511881988","0.0073882550685888","0.0975174428038293","5","NA"
"FMCC","2001-12-24","65.849998","65.900002","65.300003","65.449997","719300","55.599308","NONE","0","0.00918834567281715","-0.00607442691190367","0.00586480764991726","-0.787315198107629","1","NA"
"FMCC","2001-12-26","65.550003","65.629997","64.940002","65.029999","1669100","55.242527","NONE","0","0.0106251151639939","-0.00793293632648652","0.0120564421151869","1.32045043792576","3","NA"
"FMCC","2001-12-27","64.800003","65.620003","64.720001","65.580002","1565800","55.709751","NONE","0","0.0139060875478046","0.0120370210476686","-0.00528548756953918","-0.061889641123959","4","NA"
"FMCC","2001-12-28","65.580002","65.970001","65.25","65.919998","1839500","55.998581","NONE","0","0.0110344980842911","0.00518444631947424","-0.00182266762287917","0.17479882488185","5","NA"
"FMCC","2001-12-31","65.75","65.919998","65.150002","65.400002","1827200","55.556843","NONE","0","0.0118188177492306","-0.00532316349809885","-0.00582226360659475","-0.00668659961946181","1","NA"
"FMCC","2002-01-02","66","66","64.5","65.529999","2621800","55.667271","NONE","0","0.0232558139534884","-0.00712122727272722","0.0128613222596307","0.434873029772329","3","NA"
"FMCC","2002-01-03","65.529999","65.800003","65.089996","65.760002","2294500","55.862663","NONE","0","0.0109080817887899","0.00350988865420243","0.00567020227747153","-0.124837897627584","4","NA"
"FMCC","2002-01-04","65.550003","65.93","64.650002","64.68","3455000","54.94521","NONE","0","0.0197988856984104","-0.0132723563719745","0.0194855000002642","0.505774678579211","5","NA"
"FMCC","2002-01-07","64.699997","65.349998","62.599998","63","6076100","53.518051","NONE","0","0.0439297138635691","-0.026275070770096","0.0197761966154949","0.758639652677279","1","NA"
"FMCC","2002-01-08","63.5","63.900002","62.799999","62.959999","3884900","53.484066","NONE","0","0.0175159716164964","-0.00850395275590546","0.00491558480169999","-0.360626059478942","2","NA"
"FMCC","2002-01-09","63.450001","64.360001","63.23","64.300003","3820800","54.622395","NONE","0","0.0178712794559545","0.0133964064082521","-0.018195146995609","-0.0164997812041494","3","NA"
"FMCC","2002-01-10","64.300003","65.099998","64.169998","64.690002","2900100","54.953701","NONE","0","0.014492754074887","0.00606530298295636","-0.00484464229967114","-0.240970477386935","4","NA"
"FMCC","2002-01-11","65.300003","65.300003","64.449997","64.690002","2401300","54.953701","NONE","0","0.0131886119405096","-0.00934151565046631","-0.000126360823593633","-0.171994069170029","5","NA"
"FMCC","2002-01-14","65.25","66.5","65.199997","66","4796200","56.066532","NONE","0","0.0199386972364432","0.0114942528735632","-0.0177703895273929","0.997334776995794","1","NA"
"FMCC","2002-01-15","66.349998","68.75","66.349998","68.599998","4438500","58.275211","NONE","0","0.036171847360116","0.0339110786408765","-0.0270770673728415","-0.0745798757349568","2","NA"
"FMCC","2002-01-16","68.599998","69.5","67.809998","67.959999","4076300","57.731537","NONE","0","0.0249226080201331","-0.00932943175887561","-0.00691568986883199","-0.081604145544666","3","NA"
"FMCC","2002-01-17","68","68.230003","67.349998","67.360001","2619400","57.221851","NONE","0","0.0130661473813258","-0.00941175000000005","0.0194422222027417","-0.357407452837132","4","NA"
"FMCC","2002-01-18","67","68.199997","66.980003","68.059998","2492100","57.816486","NONE","0","0.0182143019611391","0.0158208656716417","-0.0257429373125429","-0.0485989157822402","5","NA"
"FMCC","2002-01-22","69.150002","69.199997","67.900002","68.580002","2446700","58.258224","NONE","0","0.0191457284493157","-0.00824294987005217","0.000908749793157472","-0.0182175675133422","2","NA"
"FMCC","2002-01-23","68.589996","69.080002","68.519997","68.519997","2654700","58.207264","NONE","0","0.00817286959309104","-0.00102054241262816","0.00894506245841828","0.0850124657702211","3","NA"
"FMCC","2002-01-24","68.75","68.790001","67.349998","67.5","3651200","57.340775","NONE","0","0.0213808915035158","-0.0181818181818182","0.0217007334346845","0.375371981768185","4","NA"
"FMCC","2002-01-25","67.949997","67.949997","66.650002","67.099998","3476200","57.00098","NONE","0","0.0195048006150097","-0.0125091837752399","0.0135072891288109","-0.0479294478527607","5","NA"
"FMCC","2002-01-28","67.25","67.449997","66.300003","67.209999","3893200","57.094421","NONE","0","0.0173453084157476","-0.000594810408921988","0.000400710103285963","0.119958575455958","1","NA"
"FMCC","2002-01-29","67.199997","67.419998","65.269997","65.650002","4024100","55.769226","NONE","0","0.0329401118250397","-0.0230654028154197","-0.005547417610545","0.0336227268057125","2","NA"
"FMCC","2002-01-30","65.900002","68.050003","65.150002","67.75","4739600","57.553146","NONE","0","0.0445126770679148","0.0280728064317813","-0.0163251588596547","0.177803732511618","3","NA"
"FMCC","2002-01-31","67.550003","67.550003","65.650002","67.120003","3735000","57.017967","NONE","0","0.0289413700246346","-0.00636565478760981","0.0212996111679304","-0.211958815089881","4","NA"
"FMCC","2002-02-01","67.050003","67.519997","66.32","67.169998","2953500","57.060452","NONE","0","0.0180940440289507","0.00178963452097091","-0.0088680280325983","-0.209236947791165","5","NA"
"FMCC","2002-02-04","67.349998","67.550003","65.400002","65.68","3029200","55.794697","NONE","0","0.0328746320221826","-0.0247958136539216","5.86801553300008e-05","0.0256306077535128","1","NA"
"FMCC","2002-02-05","63","65.300003","63","65.199997","5640400","55.386936","DOWN","-0.00152903665048813","0.0365079841269842","0.0349205873015872","-0.0389591104168544","0.862009771556847","2","NA"
"FMCC","2002-02-06","64.550003","64.800003","63","63.990002","5379900","54.359055","NONE","0","0.0285714761904763","-0.00867546047983928","0.00270308393578281","-0.04618466775406","3","NA"
"FMCC","2002-02-07","63.700001","64.440002","62.75","63.599998","6361000","54.027748","NONE","0","0.0269323027888447","-0.00156990578383195","-0.00151263703457727","0.182363984460678","4","NA"
"FMCC","2002-02-08","63.599998","65.559998","63.580002","65.309998","4512500","55.480377","NONE","0","0.0311418046196348","0.0268867932983267","-0.0120280892552436","-0.290598962427291","5","NA"
"FMCC","2002-02-11","65.309998","66.199997","64.870003","66","2869000","56.066532","NONE","0","0.0205024501077948","0.010565028649978","0.00377513155131798","-0.364210526315789","1","NA"
"FMCC","2002-02-12","66.040001","66.459999","65.339996","65.5","3169200","55.641792","NONE","0","0.0171411550132326","-0.00817687752609216","0.00418390916846025","0.104635761589404","2","NA"
"FMCC","2002-02-13","65.699997","65.699997","64.18","65.190002","4053200","55.378437","NONE","0","0.0236833437207851","-0.00776248132857585","0.0177037996130002","0.278934746939291","3","NA"
"FMCC","2002-02-14","64.599998","64.800003","63.400002","63.650002","5543600","54.070221","NONE","0","0.0220820340037214","-0.0147058208887251","0.0128908795991072","0.367709464127109","4","NA"
"FMCC","2002-02-15","64.18","64.360001","63.450001","63.610001","4374700","54.036251","NONE","0","0.0143420013500078","-0.00888125584294188","-0.00213544505661222","-0.210855761598961","5","NA"
"FMCC","2002-02-19","63.599998","64.57","63.299999","63.919998","3347800","54.299587","NONE","0","0.0200632072679811","0.0050314466991021","-0.0239052598281336","-0.234736096189453","2","NA"
"FMCC","2002-02-20","62.790001","63.48","61.299999","63.150002","8062700","53.645466","NONE","0","0.0355628227661145","0.00573341287253689","0.00778036346681041","1.40835772746281","3","NA"
"FMCC","2002-02-21","63","63.599998","61","61","6089900","51.819057","NONE","0","0.0426229180327869","-0.0317460317460317","0.016235704317293","-0.244682302454513","4","NA"
"FMCC","2002-02-22","61.049999","62.349998","60.709999","62.049999","4859800","52.711033","NONE","0","0.0270136555264973","0.0163800166483213","-0.00815575520885718","-0.201990180462733","5","NA"
"FMCC","2002-02-25","62.650002","64.080002","62.549999","63.720001","3862500","54.129684","UP","0.00320771461772942","0.0244604800073617","0.0170789938681886","0.000896203051686414","-0.20521420634594","1","NA"
