"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAG","2008-03-19","17.089495","17.400778","17.073931","17.081713","3075134","10.967281","UP","0.00182646011926574","0.0191430432745685","-0.00045536746404729","-0.0240004262121573","-0.173225058765677","3","NA"
"CAG","2008-03-20","17.105059","17.392996","17.097277","17.322956","3765949","11.122173","NONE","0","0.0172962630248081","0.0127387458879856","0.0102209015531152","0.224645495123139","4","NA"
"CAG","2008-03-24","17.354086","17.431908","16.863813","17.019455","3880957","10.927313","NONE","0","0.0336872212707766","-0.0192825482137174","0.0340086345750992","0.0305389159545177","1","NA"
"CAG","2008-03-25","17.058367","17.22179","16.933851","17.097277","2457049","10.977273","NONE","0","0.017003751834122","0.00228099207854994","0.000624746064696756","-0.366896103203411","2","NA"
"CAG","2008-03-26","17.089495","17.105059","16.894941","17.035019","4128062","10.937304","NONE","0","0.012436740678763","-0.00318768927929123","-0.00518226629032531","0.680089408066343","3","NA"
"CAG","2008-03-27","18.638132","18.677044","17.953306","18.249027","16433479","11.716752","UP","0.0495904164960788","0.0403122410992158","-0.0208768239220538","0.00999901950687154","2.98091864899316","4","NA"
"CAG","2008-03-28","18.357977","18.933851","18.319065","18.747082","10376504","12.03653","NONE","0","0.0335599005735283","0.0211954182097514","-0.0300875591135487","-0.368575333318039","5","NA"
"CAG","2008-03-31","18.70039","18.7393","18.389105","18.638132","6911630","11.966579","NONE","0","0.0190436130524025","-0.00332923537958299","0.00848145342726256","-0.333915353379134","1","NA"
"CAG","2008-04-01","18.66148","18.832685","18.568092","18.832685","7180195","12.091492","NONE","0","0.0142498755391777","0.00917424555823014","0.0238246151847066","0.0388569700635017","2","NA"
"CAG","2008-04-02","18.856031","18.949415","18.482491","18.583658","6168386","11.931605","NONE","0","0.0252630449001706","-0.0144448744277097","0.0126711495969298","-0.140916646414199","3","NA"
"CAG","2008-04-03","18.482491","18.926069","18.482491","18.910505","7091016","12.141459","NONE","0","0.0239999034762143","0.0231578091935768","-0.0205070479253573","0.149573972835033","4","NA"
"CAG","2008-04-04","18.902723","19.182878","18.762646","19.143969","5724675","12.29135","NONE","0","0.0223972674216632","0.0127624998789855","-0.0123609610173313","-0.192686210269445","5","NA"
"CAG","2008-04-07","19.175097","19.354086","18.972763","19.22179","6430397","12.341317","NONE","0","0.0200984432262185","0.0024350854652781","-0.00327217538322786","0.12327721661055","1","NA"
"CAG","2008-04-08","19.151751","19.19066","18.972763","19.058367","4183703","12.23639","NONE","0","0.0114847268160152","-0.00487600324377653","0.00150413799785153","-0.349386515327125","2","NA"
"CAG","2008-04-09","18.957197","19.198444","18.957197","19.120623","3610979","12.276359","NONE","0","0.0127258792531405","0.00862078924431695","-0.016683777160831","-0.136894038606469","3","NA"
"CAG","2008-04-10","19.081713","19.136187","18.941633","18.957197","6778504","12.171437","NONE","0","0.0102712369097216","-0.00652540995664277","0.0103472844404437","0.877192860994207","4","NA"
"CAG","2008-04-11","18.785992","19.058367","18.785992","18.863813","5625216","12.111481","NONE","0","0.0144988350894645","0.00414250149792463","-0.022662674380002","-0.170139015924458","5","NA"
"CAG","2008-04-14","18.856031","18.941633","18.715954","18.762646","2927616","12.046523","NONE","0","0.0120581082855835","-0.00495252685997395","0.00204004739539545","-0.479554918424466","1","NA"
"CAG","2008-04-15","18.863813","18.863813","18.63035","18.715954","4093367","12.016544","NONE","0","0.0125313265719646","-0.00783823503763531","0.00987325971175273","0.398191224532179","2","NA"
"CAG","2008-04-16","18.801556","18.887159","18.653696","18.863813","5403554","12.111481","NONE","0","0.0125156430125161","0.00331126849288425","0.0173989232662489","0.320075624785171","3","NA"
"CAG","2008-04-17","18.848249","18.933851","18.7393","18.7393","4103133","12.031534","NONE","0","0.0103819779821018","-0.00578032473997978","0.00738668545499602","-0.240660313563999","4","NA"
"CAG","2008-04-18","18.887159","18.910505","18.669262","18.715954","5373742","12.016544","NONE","0","0.0129219355323205","-0.00906462427726692","0.0246453079880047","0.309668002475182","5","NA"
"CAG","2008-04-21","18.63035","18.832685","18.63035","18.824903","4756042","12.086495","NONE","0","0.0108605044993788","0.0104427989812322","-0.0101184734621034","-0.114947833371978","1","NA"
"CAG","2008-04-22","18.817122","18.824903","18.124514","18.194553","5499929","11.681777","NONE","0","0.0386431878945829","-0.033085240133959","0.0255189637323946","0.15640883743247","2","NA"
"CAG","2008-04-23","18.303501","18.303501","17.984436","18.038912","4853188","11.581852","NONE","0","0.0177411735347165","-0.0144556497688612","0.0155656541024072","-0.11759079071748","3","NA"
"CAG","2008-04-24","18.07004","18.132296","17.836576","17.937742","3326865","11.516897","NONE","0","0.0165794152420285","-0.00732140050603091","0.0133335740926191","-0.314499046812116","4","NA"
"CAG","2008-04-25","18.015564","18.015564","17.626459","17.828794","3410005","11.446943","NONE","0","0.0220750520566837","-0.0103671469846852","0.0175435318047835","0.0249904940537112","5","NA"
"CAG","2008-04-28","17.976654","18.031128","17.789883","17.844358","3127305","11.456936","NONE","0","0.0135607974487522","-0.00735932281947465","0.00622197551028372","-0.0829031042476477","1","NA"
"CAG","2008-04-29","17.844358","18.132296","17.719845","17.992218","4117782","11.648389","NONE","0","0.0232762194025964","0.00828609244445788","-0.0116323310427723","0.316719028044914","2","NA"
"CAG","2008-04-30","18.062258","18.459145","18.015564","18.334629","6292645","11.870071","NONE","0","0.0246220989806369","0.015079565356668","-0.0191263768727169","0.528163705606562","3","NA"
"CAG","2008-05-01","18.56031","18.63035","18.412451","18.63035","4587707","12.061527","NONE","0","0.011834328846279","0.00377364386693966","0.0130881897145903","-0.270941392689402","4","NA"
"CAG","2008-05-02","18.747082","18.848249","18.225681","18.295719","6048367","11.844884","NONE","0","0.0341588333516864","-0.0240764402694777","0.0274401391295321","0.318385633607377","5","NA"
"CAG","2008-05-05","18.319065","18.319065","17.984436","18.116732","4352681","11.728999","NONE","0","0.0186065884968536","-0.0110449414312357","0.00549858777163728","-0.280354350190721","1","NA"
"CAG","2008-05-06","18.116732","18.272373","17.953306","18.241245","2938795","11.809615","NONE","0","0.0177720471093179","0.00687281790115349","0.00213403626515591","-0.324831063889129","2","NA"
"CAG","2008-05-07","18.287937","18.326847","17.898832","17.898832","2627440","11.587928","NONE","0","0.0239130128714545","-0.0212765934178361","0.00369619131566677","-0.105946484868798","3","NA"
"CAG","2008-05-08","17.883268","18.054476","17.859922","17.992218","2385089","11.648389","NONE","0","0.0108933286494756","0.00609228693547511","-0.00366093125969957","-0.0922384526383095","4","NA"
"CAG","2008-05-09","17.914396","18.031128","17.642023","17.766537","3290114","11.502283","NONE","0","0.0220555771863579","-0.00825364137311693","0.00350778512098454","0.379451248989031","5","NA"
"CAG","2008-05-12","17.859922","17.953306","17.813231","17.875486","3320312","11.572822","NONE","0","0.00786353694060348","0.000871448374746412","0.00933434675628919","0.00917840536832462","1","NA"
"CAG","2008-05-13","17.883268","18","17.673153","17.758755","6492977","11.497245","NONE","0","0.018493983501416","-0.00696254174572569","0.00599416736751502","0.95553219095073","2","NA"
"CAG","2008-05-14","17.867704","18.381323","17.758755","18.319065","5408437","11.86","NONE","0","0.035056962044918","0.0252612758751767","-0.0231199107070287","-0.167032780186962","3","NA"
"CAG","2008-05-15","18.350195","18.381323","18.116732","18.264591","5785199","11.824731","NONE","0","0.014604786337845","-0.00466501854612444","0.0154647864761966","0.0696619004714301","4","NA"
"CAG","2008-05-16","18.295719","18.5214","18.217899","18.490273","3967823","11.970837","NONE","0","0.0166594951481508","0.010633853744693","-0.00960852104018627","-0.314142348430884","5","NA"
"CAG","2008-05-19","18.490273","19.050585","18.373541","18.568092","4524357","12.021225","NONE","0","0.0368488578222348","0.00420864526986712","-0.00326147981989787","0.140261800992635","1","NA"
"CAG","2008-05-20","18.513618","18.5214","18.217899","18.389105","4344842","11.905339","NONE","0","0.0166594951481508","-0.00672548175078476","-0.00105973687332084","-0.0396774613497564","2","NA"
"CAG","2008-05-21","18.420233","18.474709","18.202335","18.249027","3866693","11.814653","NONE","0","0.0149636846042005","-0.0092944535500717","-0.0072183514410492","-0.110049801580817","3","NA"
"CAG","2008-05-22","18.233463","18.63035","18.217899","18.513618","5531925","11.985952","NONE","0","0.0226398774084762","0.0153648815916099","-0.0128340042655826","0.430660515329249","4","NA"
"CAG","2008-05-23","18.459145","18.482491","18.038912","18.194553","6121612","11.779388","NONE","0","0.0245901194040971","-0.0143339250003183","0.00264745928229149","0.106597070639967","5","NA"
"CAG","2008-05-27","18.233463","18.249027","17.898832","18.054476","4299867","11.688694","NONE","0","0.0195652431398877","-0.00981640185410744","0.0166334147233512","-0.297592366193741","2","NA"
"CAG","2008-05-28","18.132296","18.132296","17.914396","18.062258","4947507","11.693731","NONE","0","0.0121634019924535","-0.00386261066993393","0.00696380275891336","0.150618612157074","3","NA"
"CAG","2008-05-29","18.062258","18.194553","17.984436","18.046694","5312961","11.683661","NONE","0","0.0116832687997555","-0.000861686285291753","0.00644241983437479","0.0738662926601216","4","NA"
"CAG","2008-05-30","18.054476","18.389105","17.953306","18.350195","4465504","11.880147","NONE","0","0.0242740250737106","0.0163792624056216","-0.0149346987584432","-0.159507476151246","5","NA"
"CAG","2008-06-02","18.319065","18.342413","18.093386","18.264591","4445072","11.824731","NONE","0","0.0137634271440405","-0.00297362338088756","-0.00699333268564109","-0.00457551935906899","1","NA"
"CAG","2008-06-03","18.295719","18.357977","18.085604","18.163424","4706698","11.759229","NONE","0","0.015060210319766","-0.0072309265353277","0.0009052678448364","0.0588575393154487","2","NA"
"CAG","2008-06-04","18.194553","18.544746","18.163424","18.482491","4137186","11.965797","NONE","0","0.0209939491584847","0.0158255055785103","-0.0151425379756079","-0.121000327618216","3","NA"
"CAG","2008-06-05","18.568092","18.70039","18.357977","18.677044","3729713","12.091753","NONE","0","0.018652000707921","0.0058677003539189","0.0134211963166519","-0.09849037485866","4","NA"
"CAG","2008-06-06","18.568092","18.583658","18.10895","18.124514","4528854","11.734041","NONE","0","0.0262139991551139","-0.0238892612121913","-0.00423810714379725","0.214263403109033","5","NA"
"CAG","2008-06-09","18.202335","18.319065","18.132296","18.272373","3141183","11.829766","NONE","0","0.0103003502700374","0.0038477481048448","-0.00316430195060691","-0.306406653868727","1","NA"
"CAG","2008-06-10","18.116732","18.490273","18.116732","18.412451","4317986","11.920455","NONE","0","0.0206185640986465","0.0163229770137353","-0.0167203625587379","0.374636880436447","2","NA"
"CAG","2008-06-11","18.350195","18.5214","18.093386","18.124514","3815293","11.734041","NONE","0","0.0236558264992523","-0.0122985614049332","-0.00361783068487461","-0.116418395057325","3","NA"
"CAG","2008-06-12","18.178988","18.295719","17.898832","17.992218","3457421","11.648389","NONE","0","0.0221739049788276","-0.0102739492429391","0.0133358051707163","-0.0937993490932413","4","NA"
"CAG","2008-06-13","17.945524","17.945524","17.649805","17.758755","6223898","11.497245","NONE","0","0.0167548026734572","-0.0104075534378377","0.0239862040656164","0.800156243627837","5","NA"
"CAG","2008-06-16","17.649805","17.696499","17.455254","17.587549","3648244","11.386403","NONE","0","0.013820767088236","-0.00352729109471756","0.00447665196809184","-0.413832938778881","1","NA"
"CAG","2008-06-17","17.642023","17.766537","17.400778","17.470818","3108672","11.310829","NONE","0","0.0210196923378944","-0.00970438594258702","0.00251702987089872","-0.147899098854134","2","NA"
"CAG","2008-06-18","17.392996","17.509727","17.120623","17.128405","4370414","11.089148","NONE","0","0.0227272103357456","-0.0152125027798546","0.00648399464273931","0.405878137030861","3","NA"
"CAG","2008-06-19","17.151751","17.237354","17.042803","17.167315","4343300","11.114335","NONE","0","0.0114154344212041","0.000907429218159574","0.00353567450268024","-0.00620398891272085","4","NA"
"CAG","2008-06-20","17.136187","17.322956","17.027237","17.2607","4781228","11.174796","NONE","0","0.017367409639039","0.00726608550665328","-0.0244842967605017","0.100828402366864","5","NA"
"CAG","2008-06-23","17.322956","17.385214","17.182878","17.291828","5275054","11.194951","NONE","0","0.011775442972941","-0.0017969219571996","0.000455764048490676","0.103284344524043","1","NA"
"CAG","2008-06-24","17.673153","17.953306","17.431908","17.836576","7491421","11.547626","UP","0.0026858455696892","0.0299105525338937","0.00924696345920853","-0.0114788751562078","0.420160059024988","2","NA"
"CAG","2008-06-25","17.992218","17.992218","17.128405","17.237354","9224887","11.159684","NONE","0","0.0504316076132016","-0.0419550274457547","0.047607142847011","0.231393483292422","3","NA"
"CAG","2008-06-26","16.568092","17.112841","16.194553","16.280155","10134024","10.539981","DOWN","-0.00090866604333569","0.0567035101246697","-0.0173790077940175","-0.00779782559232097","0.0985526435174762","4","NA"
"CAG","2008-06-27","16.326847","16.326847","15.268482","15.307393","11468754","9.910202","NONE","0","0.0693169759770487","-0.0624403474841163","0.0583736825592176","0.131707799389463","5","NA"
"CAG","2008-06-30","14.669261","15.346304","14.669261","15.003891","13686150","9.713713","NONE","0","0.0461538587390325","0.0228116467489398","-0.0212937673767309","0.193342363084952","1","NA"
"CAG","2008-07-01","15.55642","15.55642","15.22179","15.439689","16266686","9.995852","NONE","0","0.0219836169070785","-0.00750371872191672","0.0139423164863522","0.188550907304099","2","NA"
"CAG","2008-07-02","15.486381","15.494163","15.089494","15.128405","11720100","9.79432","NONE","0","0.0268179304090648","-0.0231155361604496","0.00421714678984315","-0.279502905508842","3","NA"
"CAG","2008-07-03","15.190661","15.315175","15.058366","15.120623","4246411","9.789283","NONE","0","0.017054240812051","-0.00461059594444246","0.00456313838295925","-0.637681333777016","4","NA"
"CAG","2008-07-07","15.136187","15.377432","15.019455","15.276265","9059122","9.890046","NONE","0","0.02383422034954","0.00925451039948177","-0.017639944557966","1.13335967714854","1","NA"
"CAG","2008-07-08","15.198444","15.898833","15.167315","15.844358","15857799","10.257842","NONE","0","0.0482298943484723","0.0424986926293244","-0.0250364086363878","0.750478578387619","2","NA"
"CAG","2008-07-09","15.898833","16.443581","15.797665","16.256809","14923862","10.524867","NONE","0","0.0408868019419324","0.0225158664161074","-0.0450465044717913","-0.0588944909693962","3","NA"
"CAG","2008-07-10","16.186769","16.490273","16.155642","16.396887","9948599","10.615552","NONE","0","0.020712949692745","0.0129808487413392","-0.00644399670359578","-0.333376374024364","4","NA"
"CAG","2008-07-11","16.256809","16.513618","16.085604","16.311283","6746893","10.560132","NONE","0","0.0266085128043685","0.00335084209945501","-0.0106947497687221","-0.321824811714695","5","NA"
"CAG","2008-07-14","16.350195","16.622568","16.350195","16.420233","5561609","10.630667","NONE","0","0.016658700400821","0.00428361863574106","-0.0150035195392443","-0.17567849378966","1","NA"
"CAG","2008-07-15","16.295719","16.817122","16.186769","16.428017","9749167","10.635706","NONE","0","0.0389424844451663","0.00811857396411918","-0.0178346083189243","0.75294002149378","2","NA"
"CAG","2008-07-16","16.482491","16.599222","16.311283","16.544746","11972602","10.711279","NONE","0","0.0176527499400263","0.00377703831295891","0.0215059324137597","0.228064100245693","3","NA"
"CAG","2008-07-17","16.614786","16.614786","16.163424","16.210117","14410504","10.494637","NONE","0","0.0279249000706781","-0.024355956194681","0.0355970489699742","0.203623406173529","4","NA"
"CAG","2008-07-18","16.264591","16.357977","16.132296","16.155642","10506674","10.459369","NONE","0","0.0139893912187082","-0.00669853917630017","0.00865374816733592","-0.270901697817092","5","NA"
"CAG","2008-07-21","16.249027","16.723736","16.007782","16.186769","8165147","10.479519","NONE","0","0.0447253716973407","-0.0038314909563508","0.00238917265589173","-0.222860916784893","1","NA"
"CAG","2008-07-22","16.101168","16.443581","16.101168","16.303501","8960177","10.555094","NONE","0","0.021266345398048","0.0125663554345871","0.00327992697960803","0.0973687307772904","2","NA"
"CAG","2008-07-23","16.303501","16.902723","16.217899","16.840467","8969172","10.902734","NONE","0","0.042226431426167","0.0329356252991305","-0.0303396256955898","0.00100388641876159","3","NA"
"CAG","2008-07-24","16.879377","17.120623","16.785992","17.027237","7824622","11.023649","NONE","0","0.0199351340093572","0.00875980197610361","-0.0326683544404885","-0.127609326702621","4","NA"
"CAG","2008-07-25","17.097277","17.097277","16.785992","16.824903","6044897","10.892657","NONE","0","0.0185443314878262","-0.0159308409169483","0.0193213204233704","-0.227451882020627","5","NA"
"CAG","2008-07-28","16.770428","17.066149","16.669262","16.871595","5257449","10.922883","NONE","0","0.0238095123827317","0.006032463810703","-0.0246290281902621","-0.130266570298882","1","NA"
"CAG","2008-07-29","16.879377","17.22179","16.77821","17.105059","7583427","11.074033","NONE","0","0.0264378619650128","0.013370280194583","0.00832203599585885","0.442415703889852","2","NA"
"CAG","2008-07-30","16.894941","17.019455","16.848249","16.933851","5911257","11.058785","NONE","0","0.0101616494390605","0.00230305628175922","0.013307602061159","-0.220503210487818","3","NA"
"CAG","2008-07-31","16.910505","17.089495","16.817122","16.871595","5914855","11.018126","NONE","0","0.0161961719728262","-0.0023009366071564","-0.0086170574574697","0.000608669188296161","4","NA"
"CAG","2008-08-01","16.949415","16.980545","16.544746","16.607004","7032420","10.845336","NONE","0","0.0263406280156854","-0.0202019361730183","0.0130254424323853","0.188942078884436","5","NA"
"CAG","2008-08-04","16.56031","16.894941","16.56031","16.793774","6114159","10.967306","NONE","0","0.0202068077228022","0.0140978037246886","-0.0174969195832168","-0.130575392254729","1","NA"
"CAG","2008-08-05","16.848249","17.050585","16.770428","16.817122","9143032","10.982554","NONE","0","0.0167054174168961","-0.00184749168889882","0.0257623275839111","0.495386691775598","2","NA"
"CAG","2008-08-06","16.80934","17.073931","16.715954","17.073931","6354582","11.150265","NONE","0","0.0214152898482493","0.0157407131987337","-0.0116908755516349","-0.304980885990555","3","NA"
"CAG","2008-08-07","17.105059","17.105059","16.614786","16.622568","7064288","10.855501","NONE","0","0.0295082344124084","-0.0282075028212413","0.0123195082925397","0.111684135951035","4","NA"
"CAG","2008-08-08","16.669262","17.167315","16.599222","17.105059","7188547","11.170594","NONE","0","0.0342240738752694","0.0261437488954221","-0.00242887625556856","0.0175897415280917","5","NA"
"CAG","2008-08-11","17.050585","17.252918","16.933851","17.081713","4796134","11.155347","NONE","0","0.0188419633549392","0.00182562651076188","0.00659505737042817","-0.332808980730042","1","NA"
"CAG","2008-08-12","16.996109","17.198444","16.871595","17.089495","5938114","11.160427","NONE","0","0.0193727386177774","0.00549455172357384","-0.0171439915151662","0.23810427315","2","NA"
"CAG","2008-08-13","17.089495","17.346304","17.003891","17.2607","4807571","11.272237","NONE","0","0.0201373320965184","0.0100181427245217","-0.012198781977758","-0.190387554028097","3","NA"
"CAG","2008-08-14","17.159533","17.463036","17.042803","17.291828","4159545","11.292567","NONE","0","0.0246575049890561","0.00770970864999643","0.000729558750295972","-0.134792809092159","4","NA"
"CAG","2008-08-15","17.501945","17.634241","17.315174","17.571983","4694876","11.475522","NONE","0","0.0184270166733525","0.00400172666523636","-0.000639686953763595","0.128699413036762","5","NA"
"CAG","2008-08-18","17.571983","17.618677","17.268482","17.307392","3599799","11.302729","NONE","0","0.0202794316257794","-0.0150575492817173","5.21380617934421e-06","-0.233249397854171","1","NA"
"CAG","2008-08-19","17.307392","17.392996","17.198444","17.268482","4248082","11.277319","NONE","0","0.0113121861489331","-0.00224817234162151","-0.00555356095470743","0.180088666061633","2","NA"
"CAG","2008-08-20","17.268482","17.361868","17.066149","17.322956","5544390","11.312895","NONE","0","0.0173278107439471","0.00315453321258942","0.00252671506582238","0.305151360072616","3","NA"
"CAG","2008-08-21","17.268482","17.268482","16.980545","17.089495","3481965","11.160427","NONE","0","0.0169568762368934","-0.0103649527503344","0.0155967852084357","-0.371984113671657","4","NA"
"CAG","2008-08-22","17.112841","17.214008","16.964981","17.198444","2957428","11.231582","NONE","0","0.0146788846978372","0.00500226701107075","0.00643331513093865","-0.15064396109668","5","NA"
"CAG","2008-08-25","17.175097","17.175097","16.887159","16.972763","2177818","11.084196","NONE","0","0.0170507069898495","-0.0117806612678811","-0.00653050096837683","-0.26361081317956","1","NA"
"CAG","2008-08-26","16.926069","16.980545","16.63035","16.692608","7536653","10.901238","NONE","0","0.0210575844765744","-0.0137929840649946","0.0173287968693176","2.46064409422642","2","NA"
"CAG","2008-08-27","16.669262","16.785992","16.638132","16.731518","3881342","10.926649","NONE","0","0.00888681493811934","0.00373477842030448","0.00442228620057235","-0.48500455042842","3","NA"
"CAG","2008-08-28","16.801556","16.832685","16.59144","16.80934","4886598","10.977474","NONE","0","0.0145403292300128","0.000463290423815351","0.0126930782088282","0.258997017011127","4","NA"
"CAG","2008-08-29","16.801556","16.801556","16.505836","16.552528","5480397","10.809758","NONE","0","0.0179160873766105","-0.0148217224642767","0.00428555627297428","0.121515827575749","5","NA"
"CAG","2008-09-02","16.677044","16.910505","16.638132","16.70039","5109160","10.90632","NONE","0","0.0163704074471823","0.00139988837350313","-0.00935901368523023","-0.0677390707279053","2","NA"
"CAG","2008-09-03","15.198444","15.696498","15.136187","15.276265","21886249","9.976284","DOWN","-0.0565949350564113","0.0370179755310899","0.00512032679134786","-0.0063971497984936","3.28372746204856","3","NA"
"CAG","2008-09-04","15.330739","15.330739","15.058366","15.11284","12536203","9.869559","NONE","0","0.0180878190900659","-0.0142132091610195","-0.0132833246121129","-0.427210985308629","4","NA"
"CAG","2008-09-05","15.11284","15.377432","15.11284","15.299611","6457254","9.991529","NONE","0","0.0175077616119803","0.0123584316382626","-0.00497923564748361","-0.484911499917479","5","NA"
"CAG","2008-09-08","15.36965","15.548638","15.276265","15.431907","5603114","10.077929","NONE","0","0.0178298163850915","0.00405064526518175","0.0105872410893601","-0.132276041797334","1","NA"
"CAG","2008-09-09","15.494163","15.548638","15.36965","15.392996","7089474","10.052518","NONE","0","0.0116455482070184","-0.00652936205718245","-0.0277534899480993","0.265273917325259","2","NA"
"CAG","2008-09-10","15.36965","15.478599","15.268482","15.40856","5531540","10.062683","NONE","0","0.0137614859158887","0.00253161262618209","0.00116699348379753","-0.219753115675437","3","NA"
"CAG","2008-09-11","15.36965","15.571984","15.214008","15.548638","6729802","10.15416","NONE","0","0.0235293684609605","0.0116455482070184","0.0046354592175086","0.216623580413411","4","NA"
"CAG","2008-09-12","15.431907","15.70428","15.377432","15.595331","6263219","10.184654","NONE","0","0.0212550444053337","0.0105900067956604","-0.00591865323300323","-0.069330865900661","5","NA"
"CAG","2008-09-15","15.40856","15.595331","15.322957","15.377432","9152413","10.042352","NONE","0","0.017775550763472","-0.00202017579838732","-0.0445216421853046","0.461295381815645","1","NA"
"CAG","2008-09-16","15.182879","15.486381","14.964981","15.214008","9998971","9.935627","NONE","0","0.0348413405937502","0.00205026991257718","0.0192319845028086","0.09249560744254","2","NA"
"CAG","2008-09-17","15.120623","15.22179","14.785992","14.918288","11209055","9.742503","NONE","0","0.0294737072764546","-0.0133813930814888","-0.0311928195492788","0.121020853045778","3","NA"
"CAG","2008-09-18","15.097276","15.501946","14.949416","15.322957","12583877","10.006777","NONE","0","0.0369599722156371","0.014948458251674","0.0277711945637447","0.12265280168578","4","NA"
"CAG","2008-09-19","15.36965","15.735409","15.042802","15.354086","8201512","10.027106","NONE","0","0.0460424194907306","-0.00101264505047281","0.0356096490476001","-0.348252370871076","5","NA"
"CAG","2008-09-22","15.22179","15.595331","15.22179","15.291829","6222484","9.98645","NONE","0","0.0245398865705019","0.00460123283792507","-0.0430600371683568","-0.241300384612008","1","NA"
"CAG","2008-09-23","15.284047","15.525292","15.214008","15.229572","5015098","9.945797","NONE","0","0.020460354694174","-0.00356417380815435","-0.0124923462942363","-0.194036015199075","2","NA"
"CAG","2008-09-24","15.291829","15.392996","15.058366","15.276265","4622402","9.976284","NONE","0","0.0222221986103938","-0.00101779845955637","-0.00143851754596491","-0.078302756994978","3","NA"
"CAG","2008-09-25","15.330739","15.509728","15.136187","15.291829","7283123","9.98645","NONE","0","0.024678672376339","-0.00253803812066721","0.0204777613982132","0.575614366729679","4","NA"
"CAG","2008-09-26","14.941634","15.424125","14.941634","15.354086","4512406","10.027106","NONE","0","0.03229171588596","0.027604209820693","-0.0202980509193683","-0.380429796393662","5","NA"
"CAG","2008-09-29","15.252918","15.431907","14.996109","15.089494","8727206","9.854312","NONE","0","0.0290607383555294","-0.0107142777532797","-0.0741856094199973","0.93404715799066","1","NA"
"CAG","2008-09-30","15.190661","15.330739","15.042802","15.143969","9294277","9.889888","NONE","0","0.0191411812772647","-0.00307373062962831","0.0502822948262844","0.0649773822229016","2","NA"
"CAG","2008-10-01","15.003891","15.571984","15.003891","15.486381","8641625","10.113503","NONE","0","0.0378630449927956","0.0321576583034361","-0.0348290764661251","-0.0702208466564962","3","NA"
"CAG","2008-10-02","15.338521","15.626459","15.252918","15.501946","7579444","10.123671","NONE","0","0.0244898058194505","0.0106545474625618","-0.0505980143436342","-0.122914498141264","4","NA"
"CAG","2008-10-03","15.307393","15.603113","15.307393","15.439689","7832075","10.083012","NONE","0","0.0193187696951402","0.00864262124843859","-0.0229276148944716","0.0333310728333107","5","NA"
"CAG","2008-10-06","15.159533","15.40856","14.949416","15.229572","10619626","9.945797","NONE","0","0.0307131730095677","0.00462012912930758","-0.0416750890529175","0.355914748007393","1","NA"
"CAG","2008-10-07","15.299611","15.307393","14.902724","15.066148","10023900","9.839067","NONE","0","0.0271540290218084","-0.0152594075757874","-0.042768199641178","-0.0560967024639097","2","NA"
"CAG","2008-10-08","14.910506","15.159533","14.770428","14.824903","9802623","9.681521","NONE","0","0.0263435155704357","-0.00574111971786866","0.0017266278951636","-0.0220749408912699","3","NA"
"CAG","2008-10-09","14.871595","15.330739","14","14.287938","13888666","9.330851","NONE","0","0.0950527857142857","-0.0392464291826128","-0.0401732520765023","0.416831597012351","4","NA"
"CAG","2008-10-10","13.727626","14.272374","13.36965","13.828794","13931328","9.031002","NONE","0","0.0675203913341037","0.00736966464558398","-0.0107942382476156","0.00307171329485496","5","NA"
"CAG","2008-10-13","14.007782","14.202335","13.70428","13.898833","6774392","9.076746","NONE","0","0.0363430256824874","-0.00777774811172824","0.107038198399321","-0.513729631518259","1","NA"
"CAG","2008-10-14","14.451362","14.505837","14.124514","14.396887","15613135","9.402002","NONE","0","0.0269972474805151","-0.00376954089171665","-0.00807235673238605","1.30472860147449","2","NA"
"CAG","2008-10-15","14.217899","14.48249","13.875486","14.124514","11882781","9.224126","NONE","0","0.0437465037260677","-0.00656812936988789","-0.080662869115477","-0.238924085393484","3","NA"
"CAG","2008-10-16","14.054475","14.342412","13.789883","14","13719174","9.142808","NONE","0","0.0400677076085417","-0.00387598967588615","0.044446353296063","0.154542358392366","4","NA"
"CAG","2008-10-17","13.859922","14.396887","13.618677","14.140078","9454388","9.234289","NONE","0","0.0571428487510204","0.0202133893682808","-0.0220599440813991","-0.310863175873416","5","NA"
"CAG","2008-10-20","14.357977","14.357977","13.688716","14.101167","10203286","9.208879","NONE","0","0.0488914372976984","-0.0178862245008471","0.0622842844641962","0.0792116845638237","1","NA"
"CAG","2008-10-21","14.007782","14.101167","13.859922","13.914397","7647677","9.086907","NONE","0","0.0174059421113626","-0.00666665143703703","-0.019190177795354","-0.250469211585366","2","NA"
"CAG","2008-10-22","13.774319","13.929961","13.424125","13.673152","8132765","8.92936","NONE","0","0.0376811151564814","-0.00734460992227639","-0.0503328990677282","0.0634294570756584","3","NA"
"CAG","2008-10-23","13.743191","13.81323","13.167315","13.642023","9313809","8.909032","NONE","0","0.0490544199785606","-0.00736131805197203","0.0174048823946995","0.145220475447157","4","NA"
"CAG","2008-10-24","13.22179","13.55642","12.933852","13.081712","6374628","8.543116","NONE","0","0.0481347706777532","-0.010594480777565","-0.010014924282278","-0.315572393636159","5","NA"
"CAG","2008-10-27","12.902724","13.22179","12.817121","12.941634","5999151","8.451635","NONE","0","0.0315725348929764","0.00301564227832831","-0.0320224194650459","-0.0589017900338655","1","NA"
