"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DPZ","2021-03-08","330","336.600006","325.630005","333.51001","991200","328.860046","0.346739130434783","0.00990203804197211","NONE","0","0.0336885447641719","1","3","0.010636393939394","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065","0.354272205336035","-0.0299699341481832","0.0311785723822638","3","3","-0.0241949666662425","-0.488424326192122","-0.00594109861705616","0.0192409161773866","2","3","-0.00740804163597437","-0.136506042070715","-0.00418448296226012","0.0147452024909939","1","3","-0.0128733265412137","-0.489994673970935","0.0221533355834468","0.0342331913218655","5","2","0.0213700400468655","3.20710627400768","-0.0701883586403316","0.0391582662908088","4","2","-0.00294117647058824","-0.0222222222222222","-0.00586238551791806","0.0234993215883081","3","2","-0.00751329782202324","-0.168942645337495","0.0043267347528482","0.0297745687203329","2","2","0.00752744505494499","0.53442426661345","-0.0169600114867038","0.0299011266651838","1","2","-0.0157412291105121"
"DPZ","2021-03-09","339.359985","354.609985","337.079987","354.079987","1405000","349.14325","0.417473769168684","0.0616773130293852","UP","0.00142596848319726","0.0520054547171914","2","3","0.043375773958736","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065","0.354272205336035","-0.0299699341481832","0.0311785723822638","3","3","-0.0241949666662425","-0.488424326192122","-0.00594109861705616","0.0192409161773866","2","3","-0.00740804163597437","-0.136506042070715","-0.00418448296226012","0.0147452024909939","1","3","-0.0128733265412137","-0.489994673970935","0.0221533355834468","0.0342331913218655","5","2","0.0213700400468655","3.20710627400768","-0.0701883586403316","0.0391582662908088","4","2","-0.00294117647058824","-0.0222222222222222","-0.00586238551791806","0.0234993215883081","3","2","-0.00751329782202324","-0.168942645337495","0.0043267347528482","0.0297745687203329","2","2","0.00752744505494499"
"DPZ","2021-03-10","356.630005","360.73999","352.459991","357.929993","1581900","352.939514","0.125907473309609","0.010873084328567","NONE","0","0.0234920252267724","3","3","0.00364520085739853","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065","0.354272205336035","-0.0299699341481832","0.0311785723822638","3","3","-0.0241949666662425","-0.488424326192122","-0.00594109861705616","0.0192409161773866","2","3","-0.00740804163597437","-0.136506042070715","-0.00418448296226012","0.0147452024909939","1","3","-0.0128733265412137","-0.489994673970935","0.0221533355834468","0.0342331913218655","5","2","0.0213700400468655","3.20710627400768","-0.0701883586403316","0.0391582662908088","4","2","-0.00294117647058824","-0.0222222222222222","-0.00586238551791806","0.0234993215883081","3","2","-0.00751329782202324"
"DPZ","2021-03-11","358.75","362.450012","355.089996","358.369995","990600","353.373383","-0.373791010809786","0.00122930129041889","NONE","0","0.0207271848908974","4","3","-0.00105924738675953","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065","0.354272205336035","-0.0299699341481832","0.0311785723822638","3","3","-0.0241949666662425","-0.488424326192122","-0.00594109861705616","0.0192409161773866","2","3","-0.00740804163597437","-0.136506042070715","-0.00418448296226012","0.0147452024909939","1","3","-0.0128733265412137","-0.489994673970935","0.0221533355834468","0.0342331913218655","5","2","0.0213700400468655","3.20710627400768","-0.0701883586403316","0.0391582662908088","4","2","-0.00294117647058824"
"DPZ","2021-03-12","353.730011","361.630005","353.230011","361.109985","683100","357.011597","-0.310417928528165","0.0102956650812605","NONE","0","0.0237805218651141","5","3","0.0208632962160511","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065","0.354272205336035","-0.0299699341481832","0.0311785723822638","3","3","-0.0241949666662425","-0.488424326192122","-0.00594109861705616","0.0192409161773866","2","3","-0.00740804163597437","-0.136506042070715","-0.00418448296226012","0.0147452024909939","1","3","-0.0128733265412137","-0.489994673970935","0.0221533355834468","0.0342331913218655","5","2","0.0213700400468655"
"DPZ","2021-03-15","361.75","363.170013","357.5","362.970001","758300","358.850555","0.110086370955936","0.00515097552979488","NONE","0","0.0158601762237762","1","3","0.00337249758120256","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065","0.354272205336035","-0.0299699341481832","0.0311785723822638","3","3","-0.0241949666662425","-0.488424326192122","-0.00594109861705616","0.0192409161773866","2","3","-0.00740804163597437","-0.136506042070715","-0.00418448296226012","0.0147452024909939","1","3","-0.0128733265412137"
"DPZ","2021-03-16","365.070007","367.619995","362.339996","366.01001","687700","361.856049","-0.0931029935381775","0.00837533607827358","NONE","0","0.0145719463992047","2","3","0.00257485682739214","0.192224152910513","-0.0106157802815846","0.0147711149188262","2","3","-0.00666487037239828","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065","0.354272205336035","-0.0299699341481832","0.0311785723822638","3","3","-0.0241949666662425","-0.488424326192122","-0.00594109861705616","0.0192409161773866","2","3","-0.00740804163597437"
"DPZ","2021-03-17","363.220001","364.380005","359.309998","363.25","646400","359.12735","-0.0600552566526101","-0.00754084119234941","NONE","0","0.0141103977852572","3","3","8.25918174037317e-05","-0.064128256513026","-0.000923613563586637","0.0151866487636751","3","3","-0.00470865695534499","0.192224152910513","-0.0106157802815846","0.0147711149188262","2","3","-0.00666487037239828","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065","0.354272205336035","-0.0299699341481832","0.0311785723822638","3","3","-0.0241949666662425"
"DPZ","2021-03-18","360.76001","364.459991","355.269989","363.820007","583900","359.690887","-0.0966893564356436","0.00156918430189178","NONE","0","0.0258676563868163","4","3","0.00848208480757042","0.104925053533191","0.015198870115245","0.0251714371479106","4","4","0.0091351486486486","-0.064128256513026","-0.000923613563586637","0.0151866487636751","3","3","-0.00470865695534499","0.192224152910513","-0.0106157802815846","0.0147711149188262","2","3","-0.00666487037239828","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894","-0.0417705735660848","-0.00661210938997301","0.0375314052833966","4","3","-0.00720870468405065"
"DPZ","2021-03-19","365.399994","366.579987","361.73999","363.700012","898200","359.572266","0.538277102243535","-0.000329785947565477","NONE","0","0.0133797676060091","5","3","-0.00465238650222851","0.236257928118393","-0.00466011225830627","0.017588256804448","1","4","-0.00364607238605897","0.104925053533191","0.015198870115245","0.0251714371479106","4","4","0.0091351486486486","-0.064128256513026","-0.000923613563586637","0.0151866487636751","3","3","-0.00470865695534499","0.192224152910513","-0.0106157802815846","0.0147711149188262","2","3","-0.00666487037239828","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394","-0.0422901756668835","-0.00087735533183039","0.0365331842257004","5","3","0.000151391622087894"
"DPZ","2021-03-22","363.709991","370.320007","363.5","369.320007","555400","365.128448","-0.38165219327544","0.0154521984184397","NONE","0","0.0187620550206327","1","3","0.0154244209365147","-0.27319367250962","0.0243245487513478","0.0300152948151353","2","4","0.0168549779209736","0.236257928118393","-0.00466011225830627","0.017588256804448","1","4","-0.00364607238605897","0.104925053533191","0.015198870115245","0.0251714371479106","4","4","0.0091351486486486","-0.064128256513026","-0.000923613563586637","0.0151866487636751","3","3","-0.00470865695534499","0.192224152910513","-0.0106157802815846","0.0147711149188262","2","3","-0.00666487037239828","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736","0.346739130434783","0.00990203804197211","0.0336885447641719","1","3","0.010636393939394"
"DPZ","2021-03-23","369.709991","374.940002","367.679993","374.420013","608500","370.170593","0.0956067698955708","0.0138092362499238","NONE","0","0.019745455663126","2","3","0.0127397747279163","-0.445490196078431","0.00425540442276248","0.0175433811971372","3","4","0.00539115844838918","-0.27319367250962","0.0243245487513478","0.0300152948151353","2","4","0.0168549779209736","0.236257928118393","-0.00466011225830627","0.017588256804448","1","4","-0.00364607238605897","0.104925053533191","0.015198870115245","0.0251714371479106","4","4","0.0091351486486486","-0.064128256513026","-0.000923613563586637","0.0151866487636751","3","3","-0.00470865695534499","0.192224152910513","-0.0106157802815846","0.0147711149188262","2","3","-0.00666487037239828","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853","0.417473769168684","0.0616773130293852","0.0520054547171914","2","3","0.043375773958736"
"DPZ","2021-03-24","374.01001","374.029999","363.570007","366.220001","751400","362.063629","0.234839769926048","-0.0219006159681626","NONE","0","0.0287702280127854","3","3","-0.0208283436050281","0.280763790664781","0.00423769811860786","0.0153745666856813","4","4","-0.00409853955901431","-0.445490196078431","0.00425540442276248","0.0175433811971372","3","4","0.00539115844838918","-0.27319367250962","0.0243245487513478","0.0300152948151353","2","4","0.0168549779209736","0.236257928118393","-0.00466011225830627","0.017588256804448","1","4","-0.00364607238605897","0.104925053533191","0.015198870115245","0.0251714371479106","4","4","0.0091351486486486","-0.064128256513026","-0.000923613563586637","0.0151866487636751","3","3","-0.00470865695534499","0.192224152910513","-0.0106157802815846","0.0147711149188262","2","3","-0.00666487037239828","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","-0.164492946499867","0.00376817468180441","0.0121974722618205","4","3","0.00404242057306919","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953","0.125907473309609","0.010873084328567","0.0234920252267724","3","3","0.00364520085739853"
"DPZ","2021-03-25","366.119995","368.450012","364.01001","367.600006","627800","363.427948","-0.164492946499867","0.00376817468180441","NONE","0","0.0121974722618205","4","3","0.00404242057306919","0.216454997239094","0.0167482019278629","0.0202519079694872","5","4","0.0195366863365723","0.280763790664781","0.00423769811860786","0.0153745666856813","4","4","-0.00409853955901431","-0.445490196078431","0.00425540442276248","0.0175433811971372","3","4","0.00539115844838918","-0.27319367250962","0.0243245487513478","0.0300152948151353","2","4","0.0168549779209736","0.236257928118393","-0.00466011225830627","0.017588256804448","1","4","-0.00364607238605897","0.104925053533191","0.015198870115245","0.0251714371479106","4","4","0.0091351486486486","-0.064128256513026","-0.000923613563586637","0.0151866487636751","3","3","-0.00470865695534499","0.192224152910513","-0.0106157802815846","0.0147711149188262","2","3","-0.00666487037239828","-0.0469882012005796","0.000645267074557738","0.0214847769680426","1","3","-0.000886165775503705","-0.230487416374642","0.0115344046132632","0.0191754560474058","5","3","0.0152627877133105","0.234839769926048","-0.0219006159681626","0.0287702280127854","3","3","-0.0208283436050281","0.0956067698955708","0.0138092362499238","0.019745455663126","2","3","0.0127397747279163","-0.38165219327544","0.0154521984184397","0.0187620550206327","1","3","0.0154244209365147","0.538277102243535","-0.000329785947565477","0.0133797676060091","5","3","-0.00465238650222851","-0.0966893564356436","0.00156918430189178","0.0258676563868163","4","3","0.00848208480757042","-0.0600552566526101","-0.00754084119234941","0.0141103977852572","3","3","8.25918174037317e-05","-0.0931029935381775","0.00837533607827358","0.0145719463992047","2","3","0.00257485682739214","0.110086370955936","0.00515097552979488","0.0158601762237762","1","3","0.00337249758120256","-0.310417928528165","0.0102956650812605","0.0237805218651141","5","3","0.0208632962160511","-0.373791010809786","0.00122930129041889","0.0207271848908974","4","3","-0.00105924738675953"
