"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POOL","2021-07-07","465.329987","472.329987","464.070007","470.320007","283800","466.804077","0.271505376344086","0.0124641841482926","NONE","0","0.0177989955726659","3","7","0.0107236157982657","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174","-0.552442695068303","0.00739108778898551","0.0117034671570071","4","7","0.00544010459206018","0.16227125941873","-0.0137192509344185","0.0347689273616229","3","6","-0.0157510643776824","0.670112359550562","0.0186183158444019","0.0317094176420605","2","6","0.0204959331886083","-0.257590924257591","0.00168939821924451","0.00969849813570517","1","6","-0.00342707221280059","0.339740724184175","-0.00710192448403245","0.0187461674348302","5","6","-0.0107869972389416","0.164497657470068","0.00907890768456211","0.0144324410755548","4","6","0.00455189177235422","-0.312455261274159","-0.0105707354077017","0.0185234223244739","3","6","-0.0131679002686338","-0.413518052057095","0.0151469657963148","0.0281577385034994","2","6","0.00489600684965922"
"POOL","2021-07-08","465.459991","474.26001","462.429993","468.769989","357700","465.265625","0.260394644115574","-0.00329571243226311","NONE","0","0.0255822874361006","4","7","0.00711124063077638","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174","-0.552442695068303","0.00739108778898551","0.0117034671570071","4","7","0.00544010459206018","0.16227125941873","-0.0137192509344185","0.0347689273616229","3","6","-0.0157510643776824","0.670112359550562","0.0186183158444019","0.0317094176420605","2","6","0.0204959331886083","-0.257590924257591","0.00168939821924451","0.00969849813570517","1","6","-0.00342707221280059","0.339740724184175","-0.00710192448403245","0.0187461674348302","5","6","-0.0107869972389416","0.164497657470068","0.00907890768456211","0.0144324410755548","4","6","0.00455189177235422","-0.312455261274159","-0.0105707354077017","0.0185234223244739","3","6","-0.0131679002686338"
"POOL","2021-07-09","470.480011","476.690002","469.660004","476.23999","249700","472.679779","-0.301928990774392","0.0159353143701515","NONE","0","0.0149682705364027","5","7","0.0122427709261382","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174","-0.552442695068303","0.00739108778898551","0.0117034671570071","4","7","0.00544010459206018","0.16227125941873","-0.0137192509344185","0.0347689273616229","3","6","-0.0157510643776824","0.670112359550562","0.0186183158444019","0.0317094176420605","2","6","0.0204959331886083","-0.257590924257591","0.00168939821924451","0.00969849813570517","1","6","-0.00342707221280059","0.339740724184175","-0.00710192448403245","0.0187461674348302","5","6","-0.0107869972389416","0.164497657470068","0.00907890768456211","0.0144324410755548","4","6","0.00455189177235422"
"POOL","2021-07-12","474.25","478.670013","472.149994","475.51001","249800","471.955261","0.00040048057669203","-0.00153278822617032","NONE","0","0.0138092112312936","1","7","0.00265684765419088","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174","-0.552442695068303","0.00739108778898551","0.0117034671570071","4","7","0.00544010459206018","0.16227125941873","-0.0137192509344185","0.0347689273616229","3","6","-0.0157510643776824","0.670112359550562","0.0186183158444019","0.0317094176420605","2","6","0.0204959331886083","-0.257590924257591","0.00168939821924451","0.00969849813570517","1","6","-0.00342707221280059","0.339740724184175","-0.00710192448403245","0.0187461674348302","5","6","-0.0107869972389416"
"POOL","2021-07-13","474.109985","477.049988","469.690002","470.880005","232200","467.359894","-0.0704563650920737","-0.00973686995301873","NONE","0","0.0156698800669808","2","7","-0.00681272300139389","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174","-0.552442695068303","0.00739108778898551","0.0117034671570071","4","7","0.00544010459206018","0.16227125941873","-0.0137192509344185","0.0347689273616229","3","6","-0.0157510643776824","0.670112359550562","0.0186183158444019","0.0317094176420605","2","6","0.0204959331886083","-0.257590924257591","0.00168939821924451","0.00969849813570517","1","6","-0.00342707221280059"
"POOL","2021-07-14","472.01001","473.070007","465.480011","468.769989","236600","465.265625","0.0189491817398794","-0.00448106272465048","NONE","0","0.0163057399257473","3","7","-0.00686430569555085","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174","-0.552442695068303","0.00739108778898551","0.0117034671570071","4","7","0.00544010459206018","0.16227125941873","-0.0137192509344185","0.0347689273616229","3","6","-0.0157510643776824","0.670112359550562","0.0186183158444019","0.0317094176420605","2","6","0.0204959331886083"
"POOL","2021-07-15","466.519989","468.269989","457.549988","459.820007","249200","456.382538","0.0532544378698225","-0.01909250656547","NONE","0","0.0234291362280618","4","7","-0.0143616182756963","0.0474777448071217","0.0217480094736832","0.0221923494283105","4","7","0.0168986575862594","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174","-0.552442695068303","0.00739108778898551","0.0117034671570071","4","7","0.00544010459206018","0.16227125941873","-0.0137192509344185","0.0347689273616229","3","6","-0.0157510643776824"
"POOL","2021-07-16","461.820007","464.839996","457.880005","458.890015","224100","455.459503","-0.100722311396469","-0.00202250288550704","NONE","0","0.0152004693893545","5","7","-0.00634444579184282","0.534277620396601","4.18300770249138e-05","0.0259006140498502","5","7","0.0103825314720979","0.0474777448071217","0.0217480094736832","0.0221923494283105","4","7","0.0168986575862594","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174","-0.552442695068303","0.00739108778898551","0.0117034671570071","4","7","0.00544010459206018"
"POOL","2021-07-19","453.619995","456.549988","442.709991","453.519989","363900","450.129639","0.623828647925033","-0.0117021688314625","DOWN","-0.00290472828137581","0.0312619938139141","1","7","-0.000220462063185746","-0.291728212703102","-0.00274154248068865","0.0216732268029654","1","8","-0.00586246549061732","0.534277620396601","4.18300770249138e-05","0.0259006140498502","5","7","0.0103825314720979","0.0474777448071217","0.0217480094736832","0.0221923494283105","4","7","0.0168986575862594","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434","0.0450077599586136","0.0103451255120941","0.013314319255485","5","7","0.00685860679640174"
"POOL","2021-07-20","454.410004","458.279999","450.670013","452.51001","364300","449.127197","0.00109920307776862","-0.00222700731777401","NONE","0","0.0168859382263803","2","7","-0.00418123277057077","-0.0291970802919708","0.00824743000451326","0.0188619657049847","2","8","0.00323662417559486","-0.291728212703102","-0.00274154248068865","0.0216732268029654","1","8","-0.00586246549061732","0.534277620396601","4.18300770249138e-05","0.0259006140498502","5","7","0.0103825314720979","0.0474777448071217","0.0217480094736832","0.0221923494283105","4","7","0.0168986575862594","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657","0.104950495049505","-0.00492671562707211","0.0286191169198268","2","7","-0.00752054073335434"
"POOL","2021-07-21","455.369995","457.690002","452.619995","457.690002","275200","454.268494","-0.244578643974746","0.0114473072090532","NONE","0","0.0112014649286538","3","7","0.00509477353684662","0.178839957035446","0.0135916797492832","0.0192471740897574","3","8","0.0143728912437557","-0.0291970802919708","0.00824743000451326","0.0188619657049847","2","8","0.00323662417559486","-0.291728212703102","-0.00274154248068865","0.0216732268029654","1","8","-0.00586246549061732","0.534277620396601","4.18300770249138e-05","0.0259006140498502","5","7","0.0103825314720979","0.0474777448071217","0.0217480094736832","0.0221923494283105","4","7","0.0168986575862594","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638","0.271505376344086","0.0124641841482926","0.0177989955726659","3","7","0.0107236157982657"
"POOL","2021-07-22","450","456.149994","442.890015","450.519989","606400","447.1521","1.20348837209302","-0.0156656120642167","NONE","0","0.0299396657203933","4","7","0.00115553111111113","-0.0715261958997722","-0.00032864530392188","0.0226113784639255","4","8","-0.000287532593797344","0.178839957035446","0.0135916797492832","0.0192471740897574","3","8","0.0143728912437557","-0.0291970802919708","0.00824743000451326","0.0188619657049847","2","8","0.00323662417559486","-0.291728212703102","-0.00274154248068865","0.0216732268029654","1","8","-0.00586246549061732","0.534277620396601","4.18300770249138e-05","0.0259006140498502","5","7","0.0103825314720979","0.0474777448071217","0.0217480094736832","0.0221923494283105","4","7","0.0168986575862594","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382","0.260394644115574","-0.00329571243226311","0.0255822874361006","4","7","0.00711124063077638"
"POOL","2021-07-23","454.109985","463.450012","447.019989","462.369995","346700","458.913513","-0.428265171503958","0.0263029358466616","NONE","0","0.0367545599845648","5","7","0.0181894480915235","-0.274288518155054","-0.0117497904146706","0.021057269235371","5","8","-0.0128044470204129","-0.0715261958997722","-0.00032864530392188","0.0226113784639255","4","8","-0.000287532593797344","0.178839957035446","0.0135916797492832","0.0192471740897574","3","8","0.0143728912437557","-0.0291970802919708","0.00824743000451326","0.0188619657049847","2","8","0.00323662417559486","-0.291728212703102","-0.00274154248068865","0.0216732268029654","1","8","-0.00586246549061732","0.534277620396601","4.18300770249138e-05","0.0259006140498502","5","7","0.0103825314720979","0.0474777448071217","0.0217480094736832","0.0221923494283105","4","7","0.0168986575862594","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.0421113354485146","0.00992699903347583","0.0283591552378919","1","7","0.00857470158264118","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088","-0.301928990774392","0.0159353143701515","0.0149682705364027","5","7","0.0122427709261382"
"POOL","2021-07-26","462.98999","476.119995","462.98999","466.959991","332100","463.469147","-0.0421113354485146","0.00992699903347583","NONE","0","0.0283591552378919","1","7","0.00857470158264118","0.0453008789722786","0.00895874013940428","0.0150480890880545","1","8","0.00933644541110436","-0.274288518155054","-0.0117497904146706","0.021057269235371","5","8","-0.0128044470204129","-0.0715261958997722","-0.00032864530392188","0.0226113784639255","4","8","-0.000287532593797344","0.178839957035446","0.0135916797492832","0.0192471740897574","3","8","0.0143728912437557","-0.0291970802919708","0.00824743000451326","0.0188619657049847","2","8","0.00323662417559486","-0.291728212703102","-0.00274154248068865","0.0216732268029654","1","8","-0.00586246549061732","0.534277620396601","4.18300770249138e-05","0.0259006140498502","5","7","0.0103825314720979","0.0474777448071217","0.0217480094736832","0.0221923494283105","4","7","0.0168986575862594","-0.290526315789474","-0.00898554644845911","0.0191000059186525","3","7","-0.00898550457737842","-0.284853959650708","0.0105148768403347","0.0233549978354978","2","7","0.0104282548179872","-0.428265171503958","0.0263029358466616","0.0367545599845648","5","7","0.0181894480915235","1.20348837209302","-0.0156656120642167","0.0299396657203933","4","7","0.00115553111111113","-0.244578643974746","0.0114473072090532","0.0112014649286538","3","7","0.00509477353684662","0.00109920307776862","-0.00222700731777401","0.0168859382263803","2","7","-0.00418123277057077","0.623828647925033","-0.0117021688314625","0.0312619938139141","1","7","-0.000220462063185746","-0.100722311396469","-0.00202250288550704","0.0152004693893545","5","7","-0.00634444579184282","0.0532544378698225","-0.01909250656547","0.0234291362280618","4","7","-0.0143616182756963","0.0189491817398794","-0.00448106272465048","0.0163057399257473","3","7","-0.00686430569555085","-0.0704563650920737","-0.00973686995301873","0.0156698800669808","2","7","-0.00681272300139389","0.00040048057669203","-0.00153278822617032","0.0138092112312936","1","7","0.00265684765419088"
