"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LHX","2020-09-23","181.520004","183.869995","177.5","178.130005","1144400","172.447647","0.10762679055362","-0.0144949905973996","0.00922645940260039","NONE","0","0.0358872957746478","3","9","-0.0186756221093957","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669","0.564954417952314","-0.00124017105215252","0.00994240894784748","0.0183929197373221","5","9","0.00477407362041901","-0.155150707250241","0.0178944802858345","0.0263068462858345","0.0346016976691616","4","9","0.0267427106652858","0.625496569158541","0.019017669077701","0.023636616077701","0.037779252485569","3","9","0.0177084972266492","0.162631210636809","-0.0156912934026706","-0.0209106534026706","0.0245901926956601","2","9","-0.020115089396247","-0.405920013303401","0.00331452273433458","-0.00942730726566542","0.0111892982395685","1","9","-0.000495245429808164","-0.181279782164738","0.0262471487188912","0.0257140763188912","0.0266862731578639","5","9","0.0230573725299357","0.325094714053762","-0.0245522132820237","-0.00696741328202374","0.040200422508838","4","9","-0.0275633967220528","-0.250287414620951","0.00684818348463012","-0.0132968065153699","0.0256194184992874","3","9","0.00171714951374929"
"LHX","2020-09-24","177.619995","177.850006","172.630005","175.740005","1196100","170.133865","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","NONE","0","0.0302380863627965","4","9","-0.0105843376473465","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669","0.564954417952314","-0.00124017105215252","0.00994240894784748","0.0183929197373221","5","9","0.00477407362041901","-0.155150707250241","0.0178944802858345","0.0263068462858345","0.0346016976691616","4","9","0.0267427106652858","0.625496569158541","0.019017669077701","0.023636616077701","0.037779252485569","3","9","0.0177084972266492","0.162631210636809","-0.0156912934026706","-0.0209106534026706","0.0245901926956601","2","9","-0.020115089396247","-0.405920013303401","0.00331452273433458","-0.00942730726566542","0.0111892982395685","1","9","-0.000495245429808164","-0.181279782164738","0.0262471487188912","0.0257140763188912","0.0266862731578639","5","9","0.0230573725299357","0.325094714053762","-0.0245522132820237","-0.00696741328202374","0.040200422508838","4","9","-0.0275633967220528"
"LHX","2020-09-25","174.839996","178.580002","174.830002","178.020004","649900","172.341125","-0.456650781707215","0.0129736663538445","-0.00300305364615552","NONE","0","0.0214494077509648","5","9","0.0181881038249394","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669","0.564954417952314","-0.00124017105215252","0.00994240894784748","0.0183929197373221","5","9","0.00477407362041901","-0.155150707250241","0.0178944802858345","0.0263068462858345","0.0346016976691616","4","9","0.0267427106652858","0.625496569158541","0.019017669077701","0.023636616077701","0.037779252485569","3","9","0.0177084972266492","0.162631210636809","-0.0156912934026706","-0.0209106534026706","0.0245901926956601","2","9","-0.020115089396247","-0.405920013303401","0.00331452273433458","-0.00942730726566542","0.0111892982395685","1","9","-0.000495245429808164","-0.181279782164738","0.0262471487188912","0.0257140763188912","0.0266862731578639","5","9","0.0230573725299357"
"LHX","2020-09-28","179.809998","181.179993","178.350006","178.630005","656700","172.931686","0.0104631481766426","0.00342669806756807","-0.0126838919324319","NONE","0","0.015867602493941","1","9","-0.00656244376355533","0.110865171783274","-0.00233679001467443","-0.0187526000146744","0.00900896289644897","1","10","-0.00273479369337292","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669","0.564954417952314","-0.00124017105215252","0.00994240894784748","0.0183929197373221","5","9","0.00477407362041901","-0.155150707250241","0.0178944802858345","0.0263068462858345","0.0346016976691616","4","9","0.0267427106652858","0.625496569158541","0.019017669077701","0.023636616077701","0.037779252485569","3","9","0.0177084972266492","0.162631210636809","-0.0156912934026706","-0.0209106534026706","0.0245901926956601","2","9","-0.020115089396247","-0.405920013303401","0.00331452273433458","-0.00942730726566542","0.0111892982395685","1","9","-0.000495245429808164"
"LHX","2020-09-29","178.330002","178.330002","175.429993","175.75","915900","170.143524","0.394700776610324","-0.0161229099449132","-0.0113102449449132","DOWN","-0.000112161476462188","0.0165308619718181","2","9","-0.0144675711942178","-0.210517196569349","-0.00359912521807923","0.00270779378192077","0.011120114209727","2","10","0.00160798823844274","0.110865171783274","-0.00233679001467443","-0.0187526000146744","0.00900896289644897","1","10","-0.00273479369337292","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669","0.564954417952314","-0.00124017105215252","0.00994240894784748","0.0183929197373221","5","9","0.00477407362041901","-0.155150707250241","0.0178944802858345","0.0263068462858345","0.0346016976691616","4","9","0.0267427106652858","0.625496569158541","0.019017669077701","0.023636616077701","0.037779252485569","3","9","0.0177084972266492","0.162631210636809","-0.0156912934026706","-0.0209106534026706","0.0245901926956601","2","9","-0.020115089396247"
"LHX","2020-09-30","174.479996","175.619995","168.399994","169.839996","2829600","164.422058","2.08942024238454","-0.0336272922147776","-0.0418810102147776","NONE","0","0.0428741167294816","3","9","-0.0265933064326754","-0.204433227257764","0.0111233008309695","0.0177464428309695","0.0176706939012503","3","10","0.0099072903993613","-0.210517196569349","-0.00359912521807923","0.00270779378192077","0.011120114209727","2","10","0.00160798823844274","0.110865171783274","-0.00233679001467443","-0.0187526000146744","0.00900896289644897","1","10","-0.00273479369337292","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669","0.564954417952314","-0.00124017105215252","0.00994240894784748","0.0183929197373221","5","9","0.00477407362041901","-0.155150707250241","0.0178944802858345","0.0263068462858345","0.0346016976691616","4","9","0.0267427106652858","0.625496569158541","0.019017669077701","0.023636616077701","0.037779252485569","3","9","0.0177084972266492"
"LHX","2020-10-01","172","174.889999","171.470001","172.690002","1669900","167.181152","-0.409845914616907","0.0167805587252776","0.0114876507252776","NONE","0","0.0199451681346873","4","10","0.00401163953488368","0.422206896551724","-0.0163311853511095","-0.0148034303511095","0.0179274001610849","4","10","-0.00936554160604462","-0.204433227257764","0.0111233008309695","0.0177464428309695","0.0176706939012503","3","10","0.0099072903993613","-0.210517196569349","-0.00359912521807923","0.00270779378192077","0.011120114209727","2","10","0.00160798823844274","0.110865171783274","-0.00233679001467443","-0.0187526000146744","0.00900896289644897","1","10","-0.00273479369337292","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669","0.564954417952314","-0.00124017105215252","0.00994240894784748","0.0183929197373221","5","9","0.00477407362041901","-0.155150707250241","0.0178944802858345","0.0263068462858345","0.0346016976691616","4","9","0.0267427106652858"
"LHX","2020-10-02","170.699997","174.149994","169.979996","173.070007","938600","167.549057","-0.43793041499491","0.00220063682776876","0.0117782888277688","NONE","0","0.0245322867286101","5","10","0.0138840658561934","-0.0685675492192804","0.00518822975707341","0.00505331015707341","0.00717730805748029","5","10","-0.00051594632803151","0.422206896551724","-0.0163311853511095","-0.0148034303511095","0.0179274001610849","4","10","-0.00936554160604462","-0.204433227257764","0.0111233008309695","0.0177464428309695","0.0176706939012503","3","10","0.0099072903993613","-0.210517196569349","-0.00359912521807923","0.00270779378192077","0.011120114209727","2","10","0.00160798823844274","0.110865171783274","-0.00233679001467443","-0.0187526000146744","0.00900896289644897","1","10","-0.00273479369337292","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669","0.564954417952314","-0.00124017105215252","0.00994240894784748","0.0183929197373221","5","9","0.00477407362041901"
"LHX","2020-10-05","174.410004","175.869995","172.460007","174.399994","767500","168.836578","-0.182292776475602","0.00768444193631002","-0.01028826806369","NONE","0","0.0197726305322486","1","10","-5.73934967629155e-05","-0.112140774677218","-0.0168607485028025","-0.000530888502802536","0.0325922012612827","1","10","-0.0194475145061201","-0.0685675492192804","0.00518822975707341","0.00505331015707341","0.00717730805748029","5","10","-0.00051594632803151","0.422206896551724","-0.0163311853511095","-0.0148034303511095","0.0179274001610849","4","10","-0.00936554160604462","-0.204433227257764","0.0111233008309695","0.0177464428309695","0.0176706939012503","3","10","0.0099072903993613","-0.210517196569349","-0.00359912521807923","0.00270779378192077","0.011120114209727","2","10","0.00160798823844274","0.110865171783274","-0.00233679001467443","-0.0187526000146744","0.00900896289644897","1","10","-0.00273479369337292","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637","-0.0895087660337198","-0.0411965328533142","-0.0296254328533142","0.0359162380783443","1","9","-0.0215977851239669"
"LHX","2020-10-06","175.990005","177.330002","173.649994","173.960007","946500","168.410645","0.233224755700326","-0.0025227530967846","0.0114507669032154","NONE","0","0.0211920997820479","2","10","-0.011534734600411","0.185059223642547","-0.00128322649389903","-0.00601056049389903","0.0187503785707876","2","10","-0.0103467803468209","-0.112140774677218","-0.0168607485028025","-0.000530888502802536","0.0325922012612827","1","10","-0.0194475145061201","-0.0685675492192804","0.00518822975707341","0.00505331015707341","0.00717730805748029","5","10","-0.00051594632803151","0.422206896551724","-0.0163311853511095","-0.0148034303511095","0.0179274001610849","4","10","-0.00936554160604462","-0.204433227257764","0.0111233008309695","0.0177464428309695","0.0176706939012503","3","10","0.0099072903993613","-0.210517196569349","-0.00359912521807923","0.00270779378192077","0.011120114209727","2","10","0.00160798823844274","0.110865171783274","-0.00233679001467443","-0.0187526000146744","0.00900896289644897","1","10","-0.00273479369337292","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","0.0147597365887917","3","10","0.00297340453529825","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957","-0.364380190710551","0.0178510302080602","0.00733309020806024","0.0264392245194967","2","9","0.0211287786319637"
"LHX","2020-10-07","174.880005","177.380005","174.800003","175.399994","900700","169.804688","-0.0483888008452192","0.00827764183196383","-0.00911910816803617","NONE","0","0.0147597365887917","3","10","0.00297340453529825","-0.136368134586838","-0.00817732261074307","-0.00598162261074307","0.0143690125948885","3","10","-0.0051555685142003","0.185059223642547","-0.00128322649389903","-0.00601056049389903","0.0187503785707876","2","10","-0.0103467803468209","-0.112140774677218","-0.0168607485028025","-0.000530888502802536","0.0325922012612827","1","10","-0.0194475145061201","-0.0685675492192804","0.00518822975707341","0.00505331015707341","0.00717730805748029","5","10","-0.00051594632803151","0.422206896551724","-0.0163311853511095","-0.0148034303511095","0.0179274001610849","4","10","-0.00936554160604462","-0.204433227257764","0.0111233008309695","0.0177464428309695","0.0176706939012503","3","10","0.0099072903993613","-0.210517196569349","-0.00359912521807923","0.00270779378192077","0.011120114209727","2","10","0.00160798823844274","0.110865171783274","-0.00233679001467443","-0.0187526000146744","0.00900896289644897","1","10","-0.00273479369337292","0.248318116290245","-0.0151005677109933","-0.0238941007109933","0.0287139449498841","5","10","-0.0202702979643702","-0.0758299100699456","0.0156214945019657","0.00761137050196569","0.0179428514285714","4","10","0.0156214657567206","0.233224755700326","-0.0025227530967846","0.0114507669032154","0.0211920997820479","2","10","-0.011534734600411","-0.182292776475602","0.00768444193631002","-0.01028826806369","0.0197726305322486","1","10","-5.73934967629155e-05","-0.43793041499491","0.00220063682776876","0.0117782888277688","0.0245322867286101","5","10","0.0138840658561934","-0.409845914616907","0.0167805587252776","0.0114876507252776","0.0199451681346873","4","10","0.00401163953488368","2.08942024238454","-0.0336272922147776","-0.0418810102147776","0.0428741167294816","3","9","-0.0265933064326754","0.394700776610324","-0.0161229099449132","-0.0113102449449132","0.0165308619718181","2","9","-0.0144675711942178","0.0104631481766426","0.00342669806756807","-0.0126838919324319","0.015867602493941","1","9","-0.00656244376355533","-0.456650781707215","0.0129736663538445","-0.00300305364615552","0.0214494077509648","5","9","0.0181881038249394","0.0451765117091926","-0.0134173010780484","-0.0164047600780484","0.0302380863627965","4","9","-0.0105843376473465","0.10762679055362","-0.0144949905973996","0.00922645940260039","0.0358872957746478","3","9","-0.0186756221093957"
