"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LPX","2002-01-22","7.75","7.93","7.5","7.6","348800","6.246922","NONE","0","0.0573333333333333","-0.0193548387096775","0.0120206386327828","0.224719101123595","2","NA"
"LPX","2002-01-23","7.57","7.57","7.15","7.3","566500","6.000333","NONE","0","0.0587412587412587","-0.0356671070013211","0.0435916270471112","0.624139908256881","3","NA"
"LPX","2002-01-24","7.4","7.56","7.32","7.4","241800","6.082529","NONE","0","0.0327868852459015","0","0.00351891525286628","-0.573168578993822","4","NA"
"LPX","2002-01-25","7.5","8.1","7.3","8.1","633000","6.657905","NONE","0","0.10958904109589","0.0799999999999999","-0.0790018946464289","1.61786600496278","5","NA"
"LPX","2002-01-28","8.25","8.95","8.14","8.84","727700","7.26616","UP","0.00493827160493839","0.0995085995085993","0.0715151515151515","-0.0717092518207875","0.149605055292259","1","NA"
"LPX","2002-01-29","8.45","8.69","8.2","8.26","700200","6.789419","NONE","0","0.0597560975609756","-0.0224852071005917","-0.00612761332537304","-0.0377902981998076","2","NA"
"LPX","2002-01-30","8.1","8.34","8.07","8.19","422500","6.731882","NONE","0","0.0334572490706319","0.0111111111111111","0.000636536461015505","-0.3966009711511","3","NA"
"LPX","2002-01-31","8.25","8.74","8.2","8.64","423700","7.101764","NONE","0","0.0658536585365855","0.0472727272727273","-0.0323387708924067","0.00284023668639053","4","NA"
"LPX","2002-02-01","8.64","8.74","8.25","8.31","263800","6.830516","NONE","0","0.0593939393939394","-0.0381944444444444","0.0311160509328171","-0.37738966249705","5","NA"
"LPX","2002-02-04","8.6","8.75","8.12","8.14","500200","6.690784","NONE","0","0.0775862068965518","-0.0534883720930232","0.0287512385944316","0.896133434420015","1","NA"
"LPX","2002-02-05","8.15","8.18","8","8.18","238600","6.723662","NONE","0","0.0225","0.00368098159509195","-0.00771950471035914","-0.522990803678529","2","NA"
"LPX","2002-02-06","8.17","8.17","7.71","7.93","483900","6.518171","NONE","0","0.059662775616083","-0.0293757649938801","0.0234033884498236","1.02808046940486","3","NA"
"LPX","2002-02-07","7.83","7.99","7.7","7.86","208600","6.460632","NONE","0","0.0376623376623377","0.0038314176245211","-0.00691396044293032","-0.568919198181442","4","NA"
"LPX","2002-02-08","7.76","8.3","7.76","8.3","278500","6.822298","NONE","0","0.0695876288659795","0.0695876288659795","-0.0547289248228964","0.335091083413231","5","NA"
"LPX","2002-02-11","8.24","8.5","8.2","8.34","348500","6.855175","NONE","0","0.0365853658536586","0.012135922330097","0.00220423787119896","0.251346499102334","1","NA"
"LPX","2002-02-12","8.25","8.25","7.85","7.9","390900","6.493513","NONE","0","0.0509554140127389","-0.0424242424242424","0.0384312740666105","0.121664275466284","2","NA"
"LPX","2002-02-13","7.98","8.05","7.78","7.98","273800","6.559268","NONE","0","0.0347043701799486","0","0.00994131828442435","-0.29956510616526","3","NA"
"LPX","2002-02-14","7.98","8.11","7.82","7.96","453900","6.54283","NONE","0","0.037084398976982","-0.00250626566416046","0.000691324374542588","0.657779401022644","4","NA"
"LPX","2002-02-15","8.05","8.47","8.02","8.46","547300","6.953811","NONE","0","0.0561097256857857","0.0509316770186336","-0.0619483779181877","0.205772196519057","5","NA"
"LPX","2002-02-19","8.4","8.55","7.9","7.99","343000","6.56749","NONE","0","0.0822784810126583","-0.0488095238095238","0.0299357106804923","-0.373287045496072","2","NA"
"LPX","2002-02-20","7.93","8.49","7.86","8.49","308800","6.97847","NONE","0","0.0801526717557252","0.0706179066834805","-0.0571041303441332","-0.0997084548104956","3","NA"
"LPX","2002-02-21","8.45","8.59","8.2","8.2","1139500","6.740102","NONE","0","0.0475609756097562","-0.029585798816568","0.0140754713878293","2.69009067357513","4","NA"
"LPX","2002-02-22","8.2","9.31","8.09","9.25","1290800","7.603164","NONE","0","0.150803461063041","0.128048780487805","-0.119824519048341","0.132777534006143","5","NA"
"LPX","2002-02-25","9.24","9.55","8.9","9.35","705200","7.685359","NONE","0","0.0730337078651686","0.0119047619047618","0.00607043501511316","-0.453672141307716","1","NA"
"LPX","2002-02-26","9.3","9.89","9.28","9.87","1225000","8.112781","NONE","0","0.0657327586206898","0.061290322580645","-0.0613354349334423","0.737095859330686","2","NA"
"LPX","2002-02-27","10.02","10.09","9.55","9.75","680500","8.014146","NONE","0","0.056544502617801","-0.0269461077844311","0.0274058330343016","-0.444489795918367","3","NA"
"LPX","2002-02-28","9.75","10.45","9.49","10.09","1380500","8.293612","NONE","0","0.101159114857745","0.0348717948717949","-0.0377189553627376","1.02865540044085","4","NA"
"LPX","2002-03-01","10.1","10.45","9.86","10.41","1072100","8.55664","NONE","0","0.0598377281947262","0.0306930693069307","-0.00805877778805465","-0.223397319811662","5","NA"
"LPX","2002-03-04","10.7","11.16","10.64","10.85","1302700","8.918303","UP","0.0181818181818183","0.0488721804511278","0.0140186915887851","0.00547267284136072","0.215091875757858","1","NA"
"LPX","2002-03-05","10.75","10.83","10.48","10.61","802600","8.721033","NONE","0","0.0333969465648855","-0.0130232558139535","0.00634992915957064","-0.383894987333999","2","NA"
"LPX","2002-03-06","10.52","11.08","10.52","11","979500","9.041596","NONE","0","0.0532319391634982","0.0456273764258556","-0.031117800996714","0.220408671816596","3","NA"
"LPX","2002-03-07","11.1","11.12","10.72","10.75","422500","8.836108","NONE","0","0.0373134328358208","-0.0315315315315315","0.0270336678869219","-0.568657478305258","4","NA"
"LPX","2002-03-08","10.8","11.25","10.49","11.22","1229300","9.222433","NONE","0","0.0724499523355576","0.0388888888888889","-0.0330402618246808","1.90958579881657","5","NA"
"LPX","2002-03-11","11.02","11.21","10.58","11.21","877900","9.214211","NONE","0","0.059546313799622","0.0172413793103449","-0.0138488542956658","-0.285853737899618","1","NA"
"LPX","2002-03-12","11.15","11.15","10.75","10.79","673300","8.868984","NONE","0","0.0372093023255814","-0.0322869955156952","0.0299929394176867","-0.233056156737669","2","NA"
"LPX","2002-03-13","10.8","10.8","10.36","10.5","617500","8.630619","NONE","0","0.0424710424710426","-0.0277777777777778","0.017920032763501","-0.0828753898707857","3","NA"
"LPX","2002-03-14","10.6","11.23","10.6","10.98","802400","9.025159","NONE","0","0.059433962264151","0.0358490566037737","-0.0367588011045763","0.299433198380567","4","NA"
"LPX","2002-03-15","10.85","11.75","10.79","11.65","1325300","9.575873","NONE","0","0.0889712696941613","0.0737327188940093","-0.0623541070884916","0.65166999002991","5","NA"
"LPX","2002-03-18","11.55","11.83","11.13","11.25","640000","9.247088","NONE","0","0.0628930817610062","-0.025974025974026","0.0254509545411046","-0.517090470082246","1","NA"
"LPX","2002-03-19","11.25","11.64","11.25","11.48","344500","9.436139","NONE","0","0.0346666666666667","0.0204444444444445","-0.0163777035918601","-0.46171875","2","NA"
"LPX","2002-03-20","11.48","11.48","10.95","10.95","719800","9.000498","NONE","0","0.0484018264840184","-0.0461672473867597","0.0304104158445919","1.08940493468795","3","NA"
"LPX","2002-03-21","11","11","10.35","10.51","694500","8.638839","NONE","0","0.0628019323671498","-0.0445454545454546","0.0460560592563584","-0.0351486524034454","4","NA"
"LPX","2002-03-22","10.51","10.95","10.1","10.1","948800","8.301835","NONE","0","0.0841584158415841","-0.0390104662226451","0.034771512049911","0.366162706983441","5","NA"
"LPX","2002-03-25","10.1","10.2","9.8","9.95","698700","8.178536","NONE","0","0.0408163265306121","-0.0148514851485149","0.000200177829010988","-0.263596121416526","1","NA"
"LPX","2002-03-26","10.08","10.33","10.08","10.25","572200","8.425127","NONE","0","0.0248015873015873","0.0168650793650794","-0.0110163555458743","-0.181050522398741","2","NA"
"LPX","2002-03-27","10.2","10.46","10.05","10.2","922300","8.384029","NONE","0","0.0407960199004975","0","0.0053491607774259","0.61184900384481","3","NA"
"LPX","2002-03-28","10.35","10.78","10.2","10.74","540800","8.827887","NONE","0","0.0568627450980392","0.0376811594202899","-0.0352260587650065","-0.413639813509704","4","NA"
"LPX","2002-04-01","10.64","10.64","10","10.14","296500","8.334714","NONE","0","0.0640000000000001","-0.0469924812030075","0.0462516903743546","-0.451738165680473","1","NA"
"LPX","2002-04-02","10.15","10.75","10","10.71","664600","8.80323","NONE","0","0.075","0.0551724137931035","-0.063702450832656","1.24148397976391","2","NA"
"LPX","2002-04-03","10.61","10.94","10.5","10.8","1025900","8.877206","NONE","0","0.0419047619047619","0.0179076343072574","-0.0279009362356037","0.543635269334938","3","NA"
"LPX","2002-04-04","10.81","10.88","10.6","10.62","594700","8.729253","NONE","0","0.0264150943396228","-0.0175763182238669","0.0184115252435532","-0.420313870747636","4","NA"
"LPX","2002-04-05","10.69","11","10.64","10.85","245600","8.918303","NONE","0","0.0338345864661654","0.0149672591206735","-0.018172318080643","-0.587018664873045","5","NA"
"LPX","2002-04-08","10.75","11.36","10.7","11.31","673900","9.296409","NONE","0","0.0616822429906542","0.052093023255814","-0.0498128142602371","1.74389250814332","1","NA"
"LPX","2002-04-09","11.29","11.86","11.2","11.54","922200","9.485459","NONE","0","0.0589285714285714","0.0221434898139947","-0.0287995426896214","0.368452292625019","2","NA"
"LPX","2002-04-10","11.57","11.88","11.57","11.82","491500","9.715607","NONE","0","0.0267934312878134","0.0216076058772688","-0.0102729114376553","-0.467035350249404","3","NA"
"LPX","2002-04-11","11.77","11.9","11.52","11.62","509000","9.551214","NONE","0","0.0329861111111112","-0.0127442650807137","-0.010945024053","0.0356052899287894","4","NA"
"LPX","2002-04-12","11.72","12.12","11.43","12.1","1003100","9.945757","NONE","0","0.0603674540682414","0.0324232081911262","-0.0257908482066114","0.970726915520629","5","NA"
"LPX","2002-04-15","11.86","12","11.71","11.93","505900","9.806027","NONE","0","0.0247651579846284","0.00590219224283308","-0.0135168500081578","-0.49566344332569","1","NA"
"LPX","2002-04-16","11.65","12.15","11.61","12.15","729000","9.986856","NONE","0","0.0465116279069768","0.0429184549356223","-0.0195000658807051","0.440996244317059","2","NA"
"LPX","2002-04-17","12.13","12.15","11.95","11.99","567200","9.855346","NONE","0","0.0167364016736403","-0.0115416323165705","0.00950325039380419","-0.221947873799726","3","NA"
"LPX","2002-04-18","12.09","12.15","11.73","11.94","493100","9.814242","NONE","0","0.0358056265984655","-0.0124069478908189","0.0109860992075879","-0.130641748942172","4","NA"
"LPX","2002-04-19","11.94","12.15","11.77","11.83","622300","9.723827","NONE","0","0.0322854715378081","-0.00921273031825791","0.00983531074997668","0.262015818292436","5","NA"
"LPX","2002-04-22","11.85","11.85","11.15","11.22","872800","9.222433","NONE","0","0.0627802690582959","-0.0531645569620252","0.0377534747949639","0.402538968343243","1","NA"
"LPX","2002-04-23","11.25","11.25","11","11.08","468900","9.107356","NONE","0","0.0227272727272727","-0.0151111111111111","0.00890980290239896","-0.462763519706691","2","NA"
"LPX","2002-04-24","11.15","11.35","10.85","11.02","511000","9.05804","NONE","0","0.0460829493087558","-0.0116591928251122","0.00455634960009859","0.0897846022606099","3","NA"
"LPX","2002-04-25","10.95","11.35","10.73","11.2","631500","9.205991","NONE","0","0.0577819198508853","0.0228310502283105","-0.0243496434343234","0.235812133072407","4","NA"
"LPX","2002-04-26","11.2","11.35","10.94","11.13","642200","9.148456","NONE","0","0.0374771480804388","-0.00624999999999987","-0.00763942928664633","0.0169437846397466","5","NA"
"LPX","2002-04-29","11.1","11.1","10.7","10.85","577900","8.918303","NONE","0","0.0373831775700935","-0.0225225225225225","0.0124232996656044","-0.100124571784491","1","NA"
"LPX","2002-04-30","10.9","11.7","10.89","11.7","420400","9.616973","NONE","0","0.0743801652892561","0.0733944954128439","-0.0626290033414102","-0.272538501470843","2","NA"
"LPX","2002-05-01","11.55","11.6","11.08","11.38","451900","9.353944","NONE","0","0.0469314079422382","-0.0147186147186147","0.023577134023879","0.0749286393910561","3","NA"
"LPX","2002-05-02","11.44","11.98","11.4","11.75","906800","9.658071","NONE","0","0.0508771929824561","0.0270979020979021","-0.028846610810786","1.00663863686656","4","NA"
"LPX","2002-05-03","11.55","11.97","11.53","11.83","559400","9.723827","NONE","0","0.0381613183000868","0.0242424242424242","-0.0345046544505532","-0.383105425672695","5","NA"
"LPX","2002-05-06","11.94","12.09","11.53","11.54","774700","9.485459","NONE","0","0.0485689505637468","-0.0335008375209381","0.0141609560609022","0.384876653557383","1","NA"
"LPX","2002-05-07","11.55","12","11.53","11.83","486400","9.723827","NONE","0","0.0407632263660018","0.0242424242424242","-0.0272633651518056","-0.372144055763521","2","NA"
"LPX","2002-05-08","11.75","11.95","11.55","11.65","619700","9.575873","NONE","0","0.0346320346320345","-0.00851063829787231","0.0460145557959324","0.274054276315789","3","NA"
"LPX","2002-05-09","11.65","12.55","11.6","12.41","1896500","10.200565","NONE","0","0.081896551724138","0.0652360515021459","-0.0797834789247829","2.06035178312086","4","NA"
"LPX","2002-05-10","12.35","12.39","11.86","11.95","933200","9.822464","NONE","0","0.0446880269814504","-0.0323886639676114","0.01559476658356","-0.507935670972845","5","NA"
"LPX","2002-05-13","12","12.16","11.91","12.16","647400","9.995079","NONE","0","0.0209907640638119","0.0133333333333333","0.00521667110794086","-0.306258036862409","1","NA"
"LPX","2002-05-14","12.16","12.54","12.1","12.45","504800","10.233447","NONE","0","0.0363636363636363","0.0238486842105262","-0.00270517546970854","-0.220265678097003","2","NA"
"LPX","2002-05-15","12.4","12.49","12.16","12.48","442300","10.258103","NONE","0","0.0271381578947368","0.00645161290322581","-0.0121111372141344","-0.123811410459588","3","NA"
"LPX","2002-05-16","12.45","12.45","12.22","12.26","378600","10.077272","NONE","0","0.0188216039279868","-0.0152610441767068","0.0218234410480069","-0.144019895998191","4","NA"
"LPX","2002-05-17","12.32","12.35","11.59","11.83","937500","9.723827","NONE","0","0.0655737704918033","-0.0397727272727273","0.0473849634639119","1.47622820919176","5","NA"
"LPX","2002-05-20","11.8","12","11.67","11.8","1008200","9.699168","NONE","0","0.0282776349614396","0","-0.0132930547465311","0.0754133333333333","1","NA"
"LPX","2002-05-21","11.7","11.8","11.33","11.5","918500","9.45258","NONE","0","0.0414827890556046","-0.017094017094017","0.00610379843899183","-0.0889704423725451","2","NA"
"LPX","2002-05-22","11.45","11.59","11.25","11.31","922000","9.296409","NONE","0","0.0302222222222222","-0.0122270742358078","0.017912905042537","0.00381056069678824","3","NA"
"LPX","2002-05-23","11.4","11.69","11.32","11.59","529300","9.526557","NONE","0","0.0326855123674911","0.0166666666666666","-0.00648275127254702","-0.425921908893709","4","NA"
"LPX","2002-05-24","11.59","11.77","11.4","11.6","522800","9.534777","NONE","0","0.0324561403508771","0.000862812769628972","-0.0129494523326619","-0.0122803703003967","5","NA"
"LPX","2002-05-28","11.65","11.66","11.15","11.23","1097700","9.230652","NONE","0","0.0457399103139013","-0.0360515021459227","0.0274985159841418","1.09965570007651","2","NA"
"LPX","2002-05-29","11.23","11.3","10.95","11.1","857100","9.123795","NONE","0","0.0319634703196348","-0.0115761353517365","0.005164135271878","-0.219185569827822","3","NA"
"LPX","2002-05-30","11.05","11.06","10.66","10.84","642300","8.910087","NONE","0","0.0375234521575985","-0.0190045248868779","0.0161946416801792","-0.250612530626531","4","NA"
"LPX","2002-05-31","10.9","11.01","10.55","10.55","1657300","8.671711","NONE","0","0.0436018957345971","-0.0321100917431192","0.0344394559728278","1.58025844620894","5","NA"
"LPX","2002-06-03","10.5","10.5","9.7","9.7","2054500","7.973048","DOWN","-0.00473933649289106","0.0824742268041238","-0.0761904761904763","0.0513952659761915","0.239666928136125","1","NA"
"LPX","2002-06-04","9.7","9.78","9.4","9.45","898600","7.767555","NONE","0","0.0404255319148935","-0.0257731958762887","0.0257826963946873","-0.562618642005354","2","NA"
"LPX","2002-06-05","9.45","9.64","9.45","9.48","691500","7.792214","NONE","0","0.0201058201058202","0.0031746031746033","0.00567537474595771","-0.230469619407968","3","NA"
"LPX","2002-06-06","9.5","9.66","9.13","9.13","337200","7.504528","NONE","0","0.0580503833515881","-0.0389473684210526","0.0191835818455033","-0.51236442516269","4","NA"
"LPX","2002-06-07","9.2","9.39","9.15","9.37","515100","7.701798","NONE","0","0.0262295081967213","0.0184782608695652","-0.0200523705350381","0.527580071174377","5","NA"
"LPX","2002-06-10","9.5","9.75","9.49","9.62","871000","7.907287","UP","0.0106496272630458","0.0273972602739726","0.0126315789473683","-0.00950762061096431","0.690933799262279","1","NA"
"LPX","2002-06-11","9.62","9.68","9.46","9.6","706900","7.890851","NONE","0","0.0232558139534883","-0.00207900207900203","-0.0145498414375866","-0.188404133180253","2","NA"
"LPX","2002-06-12","9.56","9.75","9.44","9.64","786300","7.923728","NONE","0","0.0328389830508475","0.00836820083682009","-0.0014598062185424","0.112321403310228","3","NA"
"LPX","2002-06-13","9.65","10.1","9.6","9.85","1030700","8.096341","NONE","0","0.0520833333333333","0.0207253886010362","-0.0312129230482601","0.310822841154776","4","NA"
"LPX","2002-06-14","9.85","9.85","9.35","9.53","519000","7.833314","NONE","0","0.053475935828877","-0.0324873096446701","0.0302190165223827","-0.49645871737654","5","NA"
"LPX","2002-06-17","9.7","9.7","9.1","9.44","785100","7.759336","NONE","0","0.0659340659340659","-0.0268041237113402","0.0554955603928369","0.51271676300578","1","NA"
"LPX","2002-06-18","9.44","10.28","9.2","10.08","1089300","8.285394","NONE","0","0.117391304347826","0.0677966101694916","-0.0668604983743122","0.387466564768819","2","NA"
"LPX","2002-06-19","10.07","10.6","9.9","10.13","1455000","8.32649","NONE","0","0.0707070707070706","0.00595829195630591","-0.0224941740474042","0.335720187276232","3","NA"
"LPX","2002-06-20","10.1","10.35","9.85","9.91","473400","8.145662","NONE","0","0.050761421319797","-0.0188118811881188","0.00538036506118106","-0.674639175257732","4","NA"
"LPX","2002-06-21","9.98","10.3","9.96","10.1","806300","8.301835","NONE","0","0.0341365461847389","0.0120240480961923","-0.0290668124831393","0.703210815378116","5","NA"
"LPX","2002-06-24","10","10.23","9.64","9.97","414600","8.194977","NONE","0","0.0612033195020747","-0.00299999999999994","0.00661926112149045","-0.485799330274092","1","NA"
"LPX","2002-06-25","10.02","10.34","10","10.1","428400","8.301835","NONE","0","0.034","0.00798403193612775","-0.0246855756587735","0.0332850940665702","2","NA"
"LPX","2002-06-26","9.94","10.16","9.89","9.99","650900","8.211414","NONE","0","0.0273003033367037","0.00503018108651919","-0.00770396349467089","0.51937441643324","3","NA"
"LPX","2002-06-27","10.02","10.4","9.91","10.36","460600","8.51554","NONE","0","0.0494450050454087","0.0339321357285429","-0.016356934666101","-0.292364418497465","4","NA"
"LPX","2002-06-28","10.26","10.71","10.19","10.59","644900","8.704588","NONE","0","0.0510304219823358","0.0321637426900585","-0.0329914984717588","0.400130264871906","5","NA"
"LPX","2002-07-01","10.55","10.58","10.02","10.2","524000","8.384029","NONE","0","0.0558882235528943","-0.0331753554502371","0.0117876457148448","-0.187470925724919","1","NA"
"LPX","2002-07-02","10.1","10.37","9.76","9.86","420700","8.104559","NONE","0","0.0624999999999999","-0.0237623762376238","0.00253696304339458","-0.197137404580153","2","NA"
"LPX","2002-07-03","9.93","9.93","9.4","9.88","452900","8.121","NONE","0","0.0563829787234042","-0.00503524672708952","0.0112582454212843","0.0765391014975042","3","NA"
"LPX","2002-07-05","10.1","10.33","10","10.26","187100","8.433346","UP","0.00704934541792551","0.033","0.0158415841584159","0.0208884018658609","-0.58688452196953","5","NA"
"LPX","2002-07-08","10.46","10.5","9.95","9.95","483500","8.178536","NONE","0","0.0552763819095478","-0.0487571701720843","0.0365734662938676","1.58417958311064","1","NA"
"LPX","2002-07-09","10.05","10.38","9.76","9.98","368000","8.203196","NONE","0","0.0635245901639345","-0.00696517412935326","-0.0177538206242546","-0.238883143743537","2","NA"
"LPX","2002-07-10","10.08","10.12","9.78","10.02","735400","8.236073","NONE","0","0.0347648261758691","-0.005952380952381","-0.0280096536420854","0.998369565217391","3","NA"
"LPX","2002-07-11","9.95","9.95","9.05","9.75","692400","8.014146","NONE","0","0.0994475138121545","-0.0201005025125627","0.0275966992570408","-0.0584715800924667","4","NA"
"LPX","2002-07-12","9.75","10.02","9.52","9.6","593700","7.890851","NONE","0","0.0525210084033613","-0.0153846153846154","0.0089362937522123","-0.142547660311958","5","NA"
"LPX","2002-07-15","9.55","9.55","8.55","9.03","554800","7.422331","NONE","0","0.116959064327485","-0.0544502617801048","0.0506950420103313","-0.0655213070574364","1","NA"
"LPX","2002-07-16","8.7","8.7","8.18","8.4","1031400","6.904493","NONE","0","0.0635696821515892","-0.0344827586206895","0.0159737316474311","0.859048305695746","2","NA"
"LPX","2002-07-17","8.4","8.6","7.92","8.29","1196700","6.814077","NONE","0","0.0858585858585858","-0.0130952380952382","0.0186332105345654","0.160267597440372","3","NA"
"LPX","2002-07-18","8.19","8.52","8.01","8.16","619600","6.707222","NONE","0","0.0636704119850187","-0.00366300366300358","-0.0227216820550193","-0.482242834461436","4","NA"
"LPX","2002-07-19","8.06","8.25","7.86","8","617600","6.575706","NONE","0","0.049618320610687","-0.00744416873449138","-0.0309082951666666","-0.00322788896061975","5","NA"
"LPX","2002-07-22","7.8","8","7.17","7.38","667900","6.06609","NONE","0","0.115760111576011","-0.0538461538461538","0.0209240607174628","0.0814443005181347","1","NA"
"LPX","2002-07-23","7.35","7.38","6.7","7","778600","5.753746","NONE","0","0.101492537313433","-0.0476190476190476","0.0206019534574202","0.1657433747567","2","NA"
"LPX","2002-07-24","6.65","7.05","6.26","7.04","1478300","5.786622","NONE","0","0.126198083067093","0.0586466165413533","-0.00133259297503043","0.89866426920113","3","NA"
"LPX","2002-07-25","7.2","7.43","6.33","6.55","665100","5.383861","NONE","0","0.173775671406003","-0.0902777777777778","0.0846578137082283","-0.550091321112088","4","NA"
"LPX","2002-07-26","6.65","7.5","6.65","7.4","1015200","6.082529","NONE","0","0.12781954887218","0.112781954887218","-0.095898239861003","0.52638700947226","5","NA"
"LPX","2002-07-29","7.55","8.15","7.35","8.15","860000","6.699002","NONE","0","0.108843537414966","0.0794701986754968","-0.0253920673262514","-0.152876280535855","1","NA"
"LPX","2002-07-30","8.25","8.25","7.5","8.09","587000","6.649685","NONE","0","0.1","-0.0193939393939394","0.0236433018867245","-0.317441860465116","2","NA"
"LPX","2002-07-31","7.99","8.12","7.8","7.92","1364000","6.509951","NONE","0","0.0410256410256409","-0.00876095118898627","0.0185528891096688","1.3236797274276","3","NA"
"LPX","2002-08-01","7.82","7.97","7.35","7.72","1084200","6.345559","NONE","0","0.0843537414965987","-0.0127877237851663","-0.0167860264044618","-0.205131964809384","4","NA"
"LPX","2002-08-02","7.82","7.82","7.15","7.18","450900","5.901699","NONE","0","0.0937062937062937","-0.081841432225064","0.0590462790670853","-0.584117321527393","5","NA"
"LPX","2002-08-05","7.2","7.43","6.85","6.92","385400","5.687986","NONE","0","0.0846715328467153","-0.0388888888888889","0.00459284341198372","-0.145265025504546","1","NA"
"LPX","2002-08-06","6.9","7.38","6.9","7.38","280800","6.06609","NONE","0","0.0695652173913043","0.0695652173913043","-0.0396466555436581","-0.271406331084587","2","NA"
"LPX","2002-08-07","7.41","7.7","6.99","7.47","260900","6.140067","NONE","0","0.101573676680973","0.00809716599190278","0.0119128539714857","-0.0708689458689459","3","NA"
"LPX","2002-08-08","7.42","7.48","7.15","7.3","318000","6.000333","NONE","0","0.0461538461538462","-0.0161725067385445","0.0488948870042383","0.218857799923342","4","NA"
"LPX","2002-08-09","7.4","7.66","7.22","7.6","278900","6.246922","NONE","0","0.0609418282548477","0.0270270270270269","-0.0160003168687656","-0.122955974842767","5","NA"
"LPX","2002-08-12","7.64","7.7","7.24","7.68","391000","6.312681","NONE","0","0.0635359116022099","0.00523560209424084","-0.0105622737354848","0.40193617784152","1","NA"
"LPX","2002-08-13","7.65","7.83","7.15","7.23","305000","5.942796","NONE","0","0.0951048951048951","-0.0549019607843137","0.03322684874614","-0.219948849104859","2","NA"
"LPX","2002-08-14","7.33","7.4","6.98","7.4","681800","6.082529","NONE","0","0.0601719197707736","0.00954979536152801","0.0304972207533833","1.23540983606557","3","NA"
"LPX","2002-08-15","7.5","7.79","7.37","7.6","381800","6.246922","NONE","0","0.0569877883310719","0.0133333333333333","-0.00177420558731249","-0.440011733646231","4","NA"
"LPX","2002-08-16","7.6","7.92","7.5","7.86","476700","6.460632","NONE","0","0.056","0.0342105263157896","-0.035801474985502","0.248559455212153","5","NA"
"LPX","2002-08-19","7.78","8.4","7.78","8.39","697500","6.896275","NONE","0","0.0796915167095116","0.0784061696658098","-0.0547943050192744","0.463184392699811","1","NA"
"LPX","2002-08-20","8.37","8.37","8","8.09","490500","6.649685","NONE","0","0.0462499999999999","-0.033452807646356","0.0194946517270311","-0.296774193548387","2","NA"
"LPX","2002-08-21","8.19","8.65","8.1","8.43","483200","6.929152","NONE","0","0.0679012345679013","0.0293040293040293","-0.0165777541804638","-0.0148827726809378","3","NA"
"LPX","2002-08-22","8.5","8.6","8.34","8.4","442000","6.904493","NONE","0","0.0311750599520383","-0.0117647058823529","0.02581630612965","-0.0852649006622517","4","NA"
"LPX","2002-08-23","8.35","8.55","8.13","8.35","294800","6.863396","NONE","0","0.051660516605166","0","-0.0226862228396856","-0.333031674208145","5","NA"
"LPX","2002-08-26","8.65","8.65","8.28","8.35","396400","6.863396","NONE","0","0.0446859903381644","-0.0346820809248556","0.0422177686074388","0.344640434192673","1","NA"
"LPX","2002-08-27","8.45","8.7","8.07","8.18","679500","6.723662","NONE","0","0.0780669144981411","-0.0319526627218934","0.0181017161173376","0.714177598385469","2","NA"
"LPX","2002-08-28","8.08","8.14","7.75","7.77","426900","6.386656","NONE","0","0.0503225806451614","-0.0383663366336634","0.0202344910665199","-0.371743929359823","3","NA"
"LPX","2002-08-29","7.77","7.85","7.35","7.35","369800","6.041431","NONE","0","0.0680272108843537","-0.0540540540540541","0.0539777829041293","-0.133754977746545","4","NA"
"LPX","2002-08-30","7.45","8.05","7.45","7.75","495000","6.370215","NONE","0","0.0805369127516779","0.0402684563758389","-0.04215337795202","0.33856138453218","5","NA"
"LPX","2002-09-03","7.7","7.7","7.2","7.4","1158000","6.082529","NONE","0","0.0694444444444444","-0.0389610389610389","-0.00257507368236956","1.33939393939394","2","NA"
"LPX","2002-09-04","7.39","7.5","7.1","7.42","446200","6.098969","NONE","0","0.0563380281690141","0.00405953991880924","0.0134571495070196","-0.614680483592401","3","NA"
"LPX","2002-09-05","7.32","7.38","6.96","7.03","383600","5.778404","NONE","0","0.0603448275862069","-0.0396174863387978","0.0236671845510289","-0.14029583146571","4","NA"
"LPX","2002-09-06","7.07","7.25","7","7.13","378200","5.8606","NONE","0","0.0357142857142857","0.00848656294200843","0.00831370845285417","-0.0140771637122002","5","NA"
"LPX","2002-09-09","7.15","7.45","6.8","7.38","430200","6.06609","NONE","0","0.0955882352941177","0.0321678321678321","-0.0220550265790572","0.137493389740878","1","NA"
"LPX","2002-09-10","7.45","7.8","7.44","7.8","327400","6.411315","NONE","0","0.0483870967741935","0.046979865771812","-0.039648428234481","-0.238958623895862","2","NA"
"LPX","2002-09-11","7.81","7.95","7.59","7.6","537900","6.246922","NONE","0","0.0474308300395257","-0.0268886043533931","0.0255928058473907","0.642944410507025","3","NA"
"LPX","2002-09-12","7.25","7.56","7","7.4","539100","6.082529","DOWN","-0.00395256916996051","0.0799999999999999","0.0206896551724138","-0.0454739079654084","0.00223089793641941","4","NA"
"LPX","2002-09-13","7.38","7.4","7.14","7.38","297900","6.06609","NONE","0","0.0364145658263306","0","0.00326980763356453","-0.447412353923205","5","NA"
"LPX","2002-09-16","7.28","7.32","7","7.17","276900","5.893478","NONE","0","0.0457142857142858","-0.0151098901098902","0.0165596130877163","-0.0704934541792548","1","NA"
