"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TYL","2021-07-12","481.269989","481.269989","473.209991","477.26001","210300","477.26001","0.560089020771513","-0.00329961158883637","NONE","0","0.0170326031852527","1","7","-0.00833207781838229","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275","-0.13778256189451","0.00517541901026335","0.0177811017295676","3","7","0.00402541101694914","0.812682926829268","0.0151368303209478","0.0201038959693499","2","7","0.0133694461647633","-0.294077134986226","0.0115214919788684","0.0103599224040993","5","7","0.0046942909900426","-0.413570274636511","0.0149656698605751","0.0190096086982217","4","7","0.0172593528225188","0.667340067340067","-0.00737282144888188","0.0125993737715963","3","6","-0.00578023076923073","0.188951160928743","0.00589328789075742","0.0134646681017043","2","6","0.00591551279325937","-0.627052851597492","-0.000529428648473685","0.0129202924089175","1","6","-0.00426374065934064","0.621791767554479","0.016253783645433","0.0195519068261861","5","6","0.0152977512144202"
"TYL","2021-07-13","476.609985","485.559998","475.859985","476.899994","150400","476.899994","-0.284831193533048","-0.000754339338005776","NONE","0","0.0203841745592456","2","7","0.000608482845780073","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275","-0.13778256189451","0.00517541901026335","0.0177811017295676","3","7","0.00402541101694914","0.812682926829268","0.0151368303209478","0.0201038959693499","2","7","0.0133694461647633","-0.294077134986226","0.0115214919788684","0.0103599224040993","5","7","0.0046942909900426","-0.413570274636511","0.0149656698605751","0.0190096086982217","4","7","0.0172593528225188","0.667340067340067","-0.00737282144888188","0.0125993737715963","3","6","-0.00578023076923073","0.188951160928743","0.00589328789075742","0.0134646681017043","2","6","0.00591551279325937","-0.627052851597492","-0.000529428648473685","0.0129202924089175","1","6","-0.00426374065934064"
"TYL","2021-07-14","479","480","467.190002","473.540009","196100","473.540009","0.303856382978723","-0.00704547083722546","NONE","0","0.0274192468699277","3","7","-0.0113987286012526","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275","-0.13778256189451","0.00517541901026335","0.0177811017295676","3","7","0.00402541101694914","0.812682926829268","0.0151368303209478","0.0201038959693499","2","7","0.0133694461647633","-0.294077134986226","0.0115214919788684","0.0103599224040993","5","7","0.0046942909900426","-0.413570274636511","0.0149656698605751","0.0190096086982217","4","7","0.0172593528225188","0.667340067340067","-0.00737282144888188","0.0125993737715963","3","6","-0.00578023076923073","0.188951160928743","0.00589328789075742","0.0134646681017043","2","6","0.00591551279325937"
"TYL","2021-07-15","473.600006","477.019989","470.850006","475.5","83900","475.5","-0.5721570627231","0.00413901880041566","NONE","0","0.0131039246498385","4","7","0.00401181160458007","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275","-0.13778256189451","0.00517541901026335","0.0177811017295676","3","7","0.00402541101694914","0.812682926829268","0.0151368303209478","0.0201038959693499","2","7","0.0133694461647633","-0.294077134986226","0.0115214919788684","0.0103599224040993","5","7","0.0046942909900426","-0.413570274636511","0.0149656698605751","0.0190096086982217","4","7","0.0172593528225188","0.667340067340067","-0.00737282144888188","0.0125993737715963","3","6","-0.00578023076923073"
"TYL","2021-07-16","476.98999","478.390015","472.779999","473.429993","158000","473.429993","0.883194278903456","-0.00435332702418502","NONE","0","0.0118660180461653","5","7","-0.00746346270285453","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275","-0.13778256189451","0.00517541901026335","0.0177811017295676","3","7","0.00402541101694914","0.812682926829268","0.0151368303209478","0.0201038959693499","2","7","0.0133694461647633","-0.294077134986226","0.0115214919788684","0.0103599224040993","5","7","0.0046942909900426","-0.413570274636511","0.0149656698605751","0.0190096086982217","4","7","0.0172593528225188"
"TYL","2021-07-19","469.519989","482.720001","469.519989","481.940002","209700","481.940002","0.327215189873418","0.0179752215234069","NONE","0","0.0281138445843677","1","7","0.026452575589918","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275","-0.13778256189451","0.00517541901026335","0.0177811017295676","3","7","0.00402541101694914","0.812682926829268","0.0151368303209478","0.0201038959693499","2","7","0.0133694461647633","-0.294077134986226","0.0115214919788684","0.0103599224040993","5","7","0.0046942909900426"
"TYL","2021-07-20","483.839996","489.790009","481.940002","487.290009","154600","487.290009","-0.26275631855031","0.0111009814039051","NONE","0","0.0162883491045012","2","7","0.00713048327654172","0.140922768304915","-0.00183022332594913","0.0147591872727672","2","8","-0.00142412212064718","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275","-0.13778256189451","0.00517541901026335","0.0177811017295676","3","7","0.00402541101694914","0.812682926829268","0.0151368303209478","0.0201038959693499","2","7","0.0133694461647633"
"TYL","2021-07-21","486.209991","489.700012","483.040009","485.679993","232500","485.679993","0.503880983182406","-0.00330402013229041","NONE","0","0.0137876839928595","3","7","-0.00109005987085933","-0.358241758241758","-0.00330045435009734","0.012936549272065","3","8","0.00221245127793922","0.140922768304915","-0.00183022332594913","0.0147591872727672","2","8","-0.00142412212064718","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275","-0.13778256189451","0.00517541901026335","0.0177811017295676","3","7","0.00402541101694914"
"TYL","2021-07-22","487.269989","494.359985","486.190002","493.809998","111100","493.809998","-0.522150537634409","0.0167394274361225","NONE","0","0.0168040950377256","4","7","0.0134217356858397","-0.0136986301369863","0.00975019212266416","0.0114238369781331","4","8","0.009523232018887","-0.358241758241758","-0.00330045435009734","0.012936549272065","3","8","0.00221245127793922","0.140922768304915","-0.00183022332594913","0.0147591872727672","2","8","-0.00142412212064718","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775","0.259675405742821","0.000590839847109245","0.0191945634754387","4","7","0.00996803620873275"
"TYL","2021-07-23","496.880005","498.779999","490.559998","497.850006","146400","497.850006","0.317731773177318","0.0081813005333278","NONE","0","0.0167563621850797","5","7","0.00195218360618078","0.891666666666667","4.05271369973408e-05","0.0153141685452121","5","8","0.00221130603597554","-0.0136986301369863","0.00975019212266416","0.0114238369781331","4","8","0.009523232018887","-0.358241758241758","-0.00330045435009734","0.012936549272065","3","8","0.00221245127793922","0.140922768304915","-0.00183022332594913","0.0147591872727672","2","8","-0.00142412212064718","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229","-0.33201189296333","0.00982749814161805","0.017451084082496","5","7","0.0102962382746775"
"TYL","2021-07-26","495.600006","497.130005","491.450012","494.390015","147600","494.390015","0.00819672131147541","-0.00694986634187166","NONE","0","0.0115576210424428","1","7","-0.00244146687923971","-0.273494860499266","-0.0117204284990096","0.0162601897252658","1","8","-0.0136969676767676","0.891666666666667","4.05271369973408e-05","0.0153141685452121","5","8","0.00221130603597554","-0.0136986301369863","0.00975019212266416","0.0114238369781331","4","8","0.009523232018887","-0.358241758241758","-0.00330045435009734","0.012936549272065","3","8","0.00221245127793922","0.140922768304915","-0.00183022332594913","0.0147591872727672","2","8","-0.00142412212064718","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073","0.560089020771513","-0.00329961158883637","0.0170326031852527","1","7","-0.00833207781838229"
"TYL","2021-07-27","493.26001","493.709991","485.089996","492.75","132800","492.75","-0.100271002710027","-0.00331724943919024","NONE","0","0.0177698882085377","2","7","-0.00103395772951475","-0.0874178878221324","-0.0222645425786233","0.0325375972437665","2","8","-0.0268887404859977","-0.273494860499266","-0.0117204284990096","0.0162601897252658","1","8","-0.0136969676767676","0.891666666666667","4.05271369973408e-05","0.0153141685452121","5","8","0.00221130603597554","-0.0136986301369863","0.00975019212266416","0.0114238369781331","4","8","0.009523232018887","-0.358241758241758","-0.00330045435009734","0.012936549272065","3","8","0.00221245127793922","0.140922768304915","-0.00183022332594913","0.0147591872727672","2","8","-0.00142412212064718","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526","-0.284831193533048","-0.000754339338005776","0.0203841745592456","2","7","0.000608482845780073"
"TYL","2021-07-28","493.040009","498.75","491.179993","495.670013","170200","495.670013","0.281626506024096","0.00592595230847282","NONE","0","0.0154118797749972","3","7","0.00533426081452141","0.315614617940199","-0.00268146849043934","0.0174466753787118","3","8","-0.00464153956433579","-0.0874178878221324","-0.0222645425786233","0.0325375972437665","2","8","-0.0268887404859977","-0.273494860499266","-0.0117204284990096","0.0162601897252658","1","8","-0.0136969676767676","0.891666666666667","4.05271369973408e-05","0.0153141685452121","5","8","0.00221130603597554","-0.0136986301369863","0.00975019212266416","0.0114238369781331","4","8","0.009523232018887","-0.358241758241758","-0.00330045435009734","0.012936549272065","3","8","0.00221245127793922","0.140922768304915","-0.00183022332594913","0.0147591872727672","2","8","-0.00142412212064718","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.342538190364277","-0.00867516268328293","0.0350779010402114","4","7","-0.0113279778672032","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007","0.303856382978723","-0.00704547083722546","0.0274192468699277","3","7","-0.0113987286012526"
"TYL","2021-07-29","497","498.980011","482.070007","491.369995","228500","491.369995","0.342538190364277","-0.00867516268328293","NONE","0","0.0350779010402114","4","7","-0.0113279778672032","-0.322390572390572","0.0020584808653993","0.0192190039751421","4","8","0.00125926326978447","0.315614617940199","-0.00268146849043934","0.0174466753787118","3","8","-0.00464153956433579","-0.0874178878221324","-0.0222645425786233","0.0325375972437665","2","8","-0.0268887404859977","-0.273494860499266","-0.0117204284990096","0.0162601897252658","1","8","-0.0136969676767676","0.891666666666667","4.05271369973408e-05","0.0153141685452121","5","8","0.00221130603597554","-0.0136986301369863","0.00975019212266416","0.0114238369781331","4","8","0.009523232018887","-0.358241758241758","-0.00330045435009734","0.012936549272065","3","8","0.00221245127793922","0.140922768304915","-0.00183022332594913","0.0147591872727672","2","8","-0.00142412212064718","0.488059701492537","-0.00182694253937133","0.0201215235276492","1","8","-0.000873728566636598","-0.413566739606127","0.0025846511038998","0.0160484651120386","5","7","0.00405588713815415","0.281626506024096","0.00592595230847282","0.0154118797749972","3","7","0.00533426081452141","-0.100271002710027","-0.00331724943919024","0.0177698882085377","2","7","-0.00103395772951475","0.00819672131147541","-0.00694986634187166","0.0115576210424428","1","7","-0.00244146687923971","0.317731773177318","0.0081813005333278","0.0167563621850797","5","7","0.00195218360618078","-0.522150537634409","0.0167394274361225","0.0168040950377256","4","7","0.0134217356858397","0.503880983182406","-0.00330402013229041","0.0137876839928595","3","7","-0.00109005987085933","-0.26275631855031","0.0111009814039051","0.0162883491045012","2","7","0.00713048327654172","0.327215189873418","0.0179752215234069","0.0281138445843677","1","7","0.026452575589918","0.883194278903456","-0.00435332702418502","0.0118660180461653","5","7","-0.00746346270285453","-0.5721570627231","0.00413901880041566","0.0131039246498385","4","7","0.00401181160458007"
