"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DE","1999-04-12","20.46875","21.4375","20.4375","20.96875","2996800","13.075372","NONE","0","0.0489296636085627","0.0244274809160305","-0.0168033260727185","0.49124203821656","1","NA"
"DE","1999-04-13","20.875","21.03125","20.375","20.4375","3694400","12.744096","NONE","0","0.0322085889570552","-0.0209580838323353","0.0144662472143774","0.232781633742659","2","NA"
"DE","1999-04-14","20.5","22.625","20.46875","21.5","7989800","13.406633","NONE","0","0.105343511450382","0.0487804878048781","-0.0646196410662865","1.1626786487657","3","NA"
"DE","1999-04-15","21.875","22.71875","21.875","22.125","6730600","13.796363","NONE","0","0.0385714285714286","0.0114285714285714","-0.0156364884201309","-0.15760094120003","4","NA"
"DE","1999-04-16","22.125","22.96875","21.59375","21.625","7070800","13.484576","NONE","0","0.0636758321273517","-0.0225988700564972","0.019680961098808","0.0505452708525243","5","NA"
"DE","1999-04-19","21.875","22.59375","21.75","22","6619800","13.718414","NONE","0","0.0387931034482759","0.00571428571428571","-0.0280948922343766","-0.0637834474175482","1","NA"
"DE","1999-04-20","22","22.03125","21.15625","21.5","3451800","13.406633","NONE","0","0.0413589364844904","-0.0227272727272727","0.0356705244712819","-0.478564307078764","2","NA"
"DE","1999-04-21","21.46875","21.46875","20.78125","21.15625","2575600","13.192283","NONE","0","0.0330827067669173","-0.0145560407569141","0.0374856364382556","-0.253838576974332","3","NA"
"DE","1999-04-22","21.0625","21.09375","20.4375","20.96875","2573400","13.075372","NONE","0","0.0321100917431193","-0.00445103857566766","0.0214404939276925","-0.00085416990215872","4","NA"
"DE","1999-04-23","20","20.96875","20","20.625","2808000","12.861014","NONE","0","0.0484375","0.03125","-0.0327071212470386","0.0911634413616228","5","NA"
"DE","1999-04-26","20.5625","20.90625","20.3125","20.46875","1523200","12.76359","NONE","0","0.0292307692307692","-0.00455927051671732","0.00691035063347742","-0.457549857549858","1","NA"
"DE","1999-04-27","20.5625","21.0625","20.53125","20.9375","3686000","13.055881","NONE","0","0.0258751902587519","0.0182370820668693","-0.0162077226944575","1.41990546218487","2","NA"
"DE","1999-04-28","20.96875","22.28125","20.96875","21.8125","3515000","13.601494","NONE","0","0.0625931445603577","0.0402384500745156","-0.0489631452407102","-0.0463917525773196","3","NA"
"DE","1999-04-29","22.5","22.75","22.09375","22.5625","2774800","14.069175","NONE","0","0.0297029702970297","0.00277777777777778","-0.00875898881081387","-0.210583214793741","4","NA"
"DE","1999-04-30","20.75","21.5625","19.46875","21.375","9394800","13.328691","DOWN","-0.024045261669024","0.107544141252006","0.0301204819277108","-0.0358173327954019","2.38575753207438","5","NA"
"DE","1999-05-03","21.25","21.34375","20.8125","21.25","2871800","13.250741","NONE","0","0.0255255255255255","0","0.0145672869675748","-0.694320262272747","1","NA"
"DE","1999-05-04","21.125","21.9375","21.09375","21.5","2883000","13.406633","NONE","0","0.04","0.0177514792899408","-0.0344571516259083","0.00389999303572672","2","NA"
"DE","1999-05-05","21.875","22.09375","21.5","21.9375","1951600","13.679445","NONE","0","0.0276162790697674","0.00285714285714286","0.00863689543114534","-0.323066250433576","3","NA"
"DE","1999-05-06","21.90625","22.53125","21.5","22.125","3358000","13.796363","NONE","0","0.0479651162790698","0.00998573466476462","-0.0213120139410629","0.720639475302316","4","NA"
"DE","1999-05-07","22","22.4375","21.5","21.65625","3896800","13.504067","NONE","0","0.0436046511627907","-0.015625","0.0253468201446123","0.160452650387135","5","NA"
"DE","1999-05-10","21.6875","22.625","21.4375","22.46875","2423600","14.010715","NONE","0","0.0553935860058309","0.0360230547550432","-0.0395174421156381","-0.37805378772326","1","NA"
"DE","1999-05-11","22.46875","22.625","21.6875","22.25","2120600","13.874307","NONE","0","0.0432276657060519","-0.00973574408901252","0.0211585117084145","-0.125020630467074","2","NA"
"DE","1999-05-12","21.84375","21.875","21.1875","21.875","1845200","13.64047","NONE","0","0.0324483775811209","0.00143061516452074","0.00475849165295372","-0.129868905026879","3","NA"
"DE","1999-05-13","21.875","21.875","20.625","20.84375","2605400","12.997419","NONE","0","0.0606060606060606","-0.0471428571428571","0.0497528710724758","0.411987860394537","4","NA"
"DE","1999-05-14","20.0625","21.09375","20","20.21875","2539600","12.607693","NONE","0","0.0546875","0.00778816199376947","-0.0295495536080883","-0.0252552391187534","5","NA"
"DE","1999-05-17","20.21875","21.1875","20.125","20.40625","2459600","12.724609","NONE","0","0.0527950310559006","0.00927357032457496","-0.0080103464210751","-0.031501023783273","1","NA"
"DE","1999-05-18","20.03125","20.5625","19.125","19.25","3272800","12.003613","NONE","0","0.0751633986928105","-0.0390015600624025","0.0343952964500854","0.330622865506586","2","NA"
"DE","1999-05-19","19.5","20.0625","19.46875","19.9375","2125400","12.432312","NONE","0","0.0304975922953451","0.0224358974358974","-0.0142532897784253","-0.350586653629919","3","NA"
"DE","1999-05-20","19.875","20.5","19.84375","20.09375","1723600","12.529751","NONE","0","0.0330708661417323","0.0110062893081761","-0.0150234769028167","-0.189046767667263","4","NA"
"DE","1999-05-21","20","20.15625","19.875","20","1346600","12.471287","NONE","0","0.0141509433962264","0","-0.0063786420088139","-0.218728243211882","5","NA"
"DE","1999-05-24","20.03125","20.53125","19.40625","19.65625","2433000","12.256941","NONE","0","0.0579710144927536","-0.0187207488299532","0.000950176769013399","0.80677261250557","1","NA"
"DE","1999-05-25","19.65625","19.75","19.28125","19.3125","1667400","12.042589","NONE","0","0.0243111831442464","-0.0174880763116057","0.000459798202455321","-0.314673242909988","2","NA"
"DE","1999-05-26","19.65625","19.6875","19.03125","19.625","1956400","12.237452","NONE","0","0.0344827586206897","-0.00158982511923688","0.0174415734994596","0.173323737555476","3","NA"
"DE","1999-05-27","19.8125","19.84375","18.9375","19.375","2265200","12.081561","NONE","0","0.0478547854785479","-0.0220820189274448","0.0041860259317674","0.157840932324678","4","NA"
"DE","1999-05-28","19.375","19.5625","18.78125","19.09375","1480200","11.906181","NONE","0","0.0415973377703827","-0.0145161290322581","0.0304594504187988","-0.34654776620166","5","NA"
"DE","1999-06-01","18.96875","19.34375","18.46875","19.3125","2888400","12.042589","NONE","0","0.0473773265651438","0.0181219110378913","-0.0239444055056944","0.951357924604783","2","NA"
"DE","1999-06-02","19.375","19.5","18.96875","19.1875","1461800","11.964644","NONE","0","0.028006589785832","-0.00967741935483871","0.0101024104661688","-0.493906661127268","3","NA"
"DE","1999-06-03","19.1875","19.5625","18.9375","19.25","1554800","12.003613","NONE","0","0.033003300330033","0.00325732899022801","0.000395701017627427","0.0636201942810234","4","NA"
"DE","1999-06-04","19.15625","19.875","19.125","19.65625","892200","12.256941","NONE","0","0.0392156862745098","0.0261011419249592","-0.00439349140754412","-0.426164136866478","5","NA"
"DE","1999-06-07","19.5625","19.5625","19","19.0625","1940600","11.886698","NONE","0","0.0296052631578947","-0.0255591054313099","0.0306579719347932","1.17507285362026","1","NA"
"DE","1999-06-08","19.125","19.65625","19.125","19.4375","1251200","12.12053","NONE","0","0.0277777777777778","0.0163398692810458","-0.0292209529233878","-0.355250953313408","2","NA"
"DE","1999-06-09","19.5","19.8125","19.5","19.71875","1210200","12.295913","NONE","0","0.016025641025641","0.0112179487179487","-0.0102234681825043","-0.0327685421994885","3","NA"
"DE","1999-06-10","19.4375","19.78125","19.4375","19.75","1111000","12.315399","NONE","0","0.0176848874598071","0.0160771704180064","-0.0280744318540625","-0.0819699223268881","4","NA"
"DE","1999-06-11","19.71875","19.96875","18.90625","19.15625","1684600","11.945161","NONE","0","0.056198347107438","-0.0285261489698891","0.0214799481282571","0.516291629162916","5","NA"
"DE","1999-06-14","19.28125","19.59375","19.03125","19.53125","968000","12.17899","NONE","0","0.0295566502463054","0.0129659643435981","-0.0126876914115413","-0.425382880208952","1","NA"
"DE","1999-06-15","19.53125","19.59375","19.03125","19.15625","956400","11.945161","NONE","0","0.0295566502463054","-0.0192","0.024733256568779","-0.0119834710743802","2","NA"
"DE","1999-06-16","19.15625","19.34375","18.9375","19.03125","1242400","11.867214","NONE","0","0.0214521452145215","-0.0065252854812398","0.0290052258695718","0.299038059389377","3","NA"
"DE","1999-06-17","19.0625","19.34375","19.03125","19.28125","989600","12.023104","NONE","0","0.0164203612479475","0.0114754098360656","-0.00434227812668759","-0.203477141017386","4","NA"
"DE","1999-06-18","20.28125","20.9375","20","20.59375","3428000","12.841528","UP","0.0339256865912763","0.046875","0.0154083204930663","-0.0132141702226428","2.464025869038","5","NA"
"DE","1999-06-21","20.75","21.1875","20.53125","20.75","2281600","12.938963","NONE","0","0.0319634703196347","0","0.004587318039356","-0.334422403733956","1","NA"
"DE","1999-06-22","20.6875","20.75","20.28125","20.46875","1300200","12.76359","NONE","0","0.0231124807395994","-0.0105740181268882","0.000848299075739209","-0.430136746143058","2","NA"
"DE","1999-06-23","20.46875","20.6875","20.15625","20.15625","1025800","12.568719","NONE","0","0.0263565891472868","-0.0152671755725191","0.013163725378625","-0.211044454699277","3","NA"
"DE","1999-06-24","20.1875","20.46875","20.0625","20.09375","1977400","12.529751","NONE","0","0.0202492211838006","-0.00464396284829721","-0.00831871642735569","0.927666211737181","4","NA"
"DE","1999-06-25","20.125","20.15625","19.78125","19.9375","1007000","12.432312","NONE","0","0.018957345971564","-0.0093167701863354","0.00895959042251327","-0.490745423283099","5","NA"
"DE","1999-06-28","19.90625","20.21875","19.8125","19.84375","1127400","12.442508","NONE","0","0.0205047318611987","-0.00313971742543171","0.0153344975765049","0.119563058589871","1","NA"
"DE","1999-06-29","19.75","19.90625","19.71875","19.8125","2050800","12.422915","NONE","0","0.00950871632329636","0.00316455696202532","0.011932882000185","0.819052687599787","2","NA"
"DE","1999-06-30","20","20.0625","19.375","19.59375","3e+06","12.285751","NONE","0","0.0354838709677419","-0.0203125","0.0360437595884655","0.462843768285547","3","NA"
"DE","1999-07-01","19.8125","19.90625","19.4375","19.625","2561600","12.30534","NONE","0","0.0241157556270096","-0.00946372239747634","0.0154737319656957","-0.146133333333333","4","NA"
"DE","1999-07-02","19.625","19.65625","19.375","19.46875","1144200","12.207371","NONE","0","0.0145161290322581","-0.00796178343949045","0.0153914050720904","-0.553326046221112","5","NA"
"DE","1999-07-06","19.25","19.6875","19.21875","19.25","994200","12.070211","NONE","0","0.024390243902439","0","-0.00222824288366974","-0.131095962244363","2","NA"
"DE","1999-07-07","19.375","19.46875","18.53125","19.125","2662200","11.991829","NONE","0","0.0505902192242833","-0.0129032258064516","0.0184791054334863","1.67773083886542","3","NA"
"DE","1999-07-08","19.0625","19.5625","18.9375","19.21875","2441800","12.050614","NONE","0","0.033003300330033","0.00819672131147541","-0.00922830113715548","-0.0827886710239651","4","NA"
"DE","1999-07-09","19.21875","19.59375","19.03125","19.09375","1466000","11.972236","NONE","0","0.0295566502463054","-0.00650406504065041","0.0128579503265966","-0.399623228765665","5","NA"
"DE","1999-07-12","19.03125","19.0625","18.6875","18.6875","1704000","11.717508","NONE","0","0.020066889632107","-0.0180623973727422","0.0150836241317528","0.162346521145975","1","NA"
"DE","1999-07-13","18.5","18.59375","18.25","18.25","4299200","11.443187","DOWN","-0.00501672240802676","0.0188356164383562","-0.0135135135135135","0.00955388439834579","1.52300469483568","2","NA"
"DE","1999-07-14","18.34375","18.34375","18.09375","18.21875","1279400","11.423585","NONE","0","0.0138169257340242","-0.00681431005110733","0.0101223734318188","-0.702409750651284","3","NA"
"DE","1999-07-15","18.25","18.25","17.5625","17.71875","2845200","11.110077","NONE","0","0.0391459074733096","-0.0291095890410959","0.0372988297197498","1.22385493199937","4","NA"
"DE","1999-07-16","17.96875","18.28125","17.625","17.84375","1753000","11.188461","NONE","0","0.0372340425531915","-0.00695652173913044","0.0134547510722068","-0.383874595810488","5","NA"
"DE","1999-07-19","17.90625","18.15625","17.8125","17.96875","795800","11.26683","NONE","0","0.0192982456140351","0.00349040139616056","-0.0113351728001144","-0.546035367940673","1","NA"
"DE","1999-07-20","17.9375","18.15625","17.90625","17.90625","799400","11.227641","NONE","0","0.0139616055846422","-0.00174216027874564","-0.0199607115140517","0.00452374968585072","2","NA"
"DE","1999-07-21","17.8125","18","17.78125","17.90625","1326200","11.227641","NONE","0","0.0123022847100176","0.00526315789473684","-0.00367281366543739","0.658994245684263","3","NA"
"DE","1999-07-22","18","19.0625","17.96875","18.90625","2074000","11.854674","NONE","0","0.0608695652173913","0.0503472222222222","-0.0636294670597781","0.563866686774242","4","NA"
"DE","1999-07-23","19.75","19.75","18.8125","19.25","2217200","12.070211","NONE","0","0.0498338870431894","-0.0253164556962025","0.0223553102735458","0.0690453230472517","5","NA"
"DE","1999-07-26","18.875","19.71875","18.6875","19.4375","2881400","12.187772","NONE","0","0.0551839464882943","0.0298013245033113","-0.0365664956966914","0.299567021468519","1","NA"
"DE","1999-07-27","19.5","19.6875","19.03125","19.625","1770200","12.30534","NONE","0","0.0344827586206897","0.00641025641025641","0.00478615687113849","-0.385645866592629","2","NA"
"DE","1999-07-28","19.5625","19.59375","19.28125","19.40625","1433000","12.168181","NONE","0","0.0162074554294976","-0.00798722044728434","0.00986569338898557","-0.190486950627048","3","NA"
"DE","1999-07-29","19.1875","19.25","18.96875","19.1875","1669400","12.031027","DOWN","-0.00162074554294976","0.014827018121911","0","-0.0178482456215337","0.164968597348221","4","NA"
"DE","1999-07-30","19.34375","19.5","19","19.0625","1120800","11.952641","NONE","0","0.0263157894736842","-0.0145395799676898","0.00536002564467471","-0.328621061459207","5","NA"
"DE","1999-08-02","19.15625","19.625","19.125","19.40625","1384600","12.168181","NONE","0","0.0261437908496732","0.0130505709624796","-0.0135547569569867","0.235367594575303","1","NA"
"DE","1999-08-03","19.6875","19.71875","19.21875","19.34375","1420400","12.128987","NONE","0","0.0260162601626016","-0.0174603174603175","0.0130403070816273","0.0258558428426983","2","NA"
"DE","1999-08-04","19.46875","20.15625","19.46875","20.125","1927400","12.618853","NONE","0","0.0353130016051364","0.0337078651685393","-0.046452043201647","0.356941706561532","3","NA"
"DE","1999-08-05","20.0625","20.21875","19.84375","20.15625","2221200","12.638447","NONE","0","0.0188976377952756","0.00467289719626168","0.00174693938335634","0.152433329874442","4","NA"
"DE","1999-08-06","20.125","20.28125","19.6875","19.9375","1149600","12.501288","NONE","0","0.0301587301587302","-0.0093167701863354","-0.000898515073269997","-0.482441923284711","5","NA"
"DE","1999-08-09","19.96875","20.03125","19.40625","19.5","1249200","12.226965","NONE","0","0.0322061191626409","-0.0234741784037559","0.0215592287192109","0.0866388308977036","1","NA"
"DE","1999-08-10","19.25","20.125","19.09375","19.90625","2294800","12.481688","NONE","0","0.0540098199672668","0.0340909090909091","-0.0467045586377816","0.837015690041627","2","NA"
"DE","1999-08-11","19.9375","20.53125","19.84375","20.5","1852200","12.853988","NONE","0","0.0346456692913386","0.0282131661442006","-0.0122154143074858","-0.192870838417291","3","NA"
"DE","1999-08-12","20.75","21.1875","20.0625","20.34375","5572600","12.756021","NONE","0","0.0560747663551402","-0.019578313253012","0.0166825970135589","2.00863837598531","4","NA"
"DE","1999-08-13","21","21.09375","20.75","21.0625","1479200","13.206687","NONE","0","0.016566265060241","0.00297619047619048","0.0197637023157948","-0.734558374905789","5","NA"
"DE","1999-08-16","21.0625","21.71875","21.03125","21.625","1991400","13.559389","NONE","0","0.0326894502228826","0.0267062314540059","-0.0243788891167533","0.346268253109789","1","NA"
"DE","1999-08-17","21.5","21.65625","20.8125","21.5","3744600","13.481011","NONE","0","0.0405405405405405","0","0.0100618542638946","0.880385658330822","2","NA"
"DE","1999-08-18","21.0625","21.28125","20.625","21","3549200","13.167501","NONE","0","0.0318181818181818","-0.0029673590504451","-0.00545430779997696","-0.0521818084708647","3","NA"
"DE","1999-08-19","20.625","20.84375","20.375","20.53125","1791800","12.873586","NONE","0","0.0230061349693252","-0.00454545454545455","-0.00239461345667797","-0.495153837484504","4","NA"
"DE","1999-08-20","20.6875","20.90625","20.4375","20.5","1225400","12.853988","NONE","0","0.0229357798165138","-0.00906344410876133","0.0189003417390355","-0.316106708337984","5","NA"
"DE","1999-08-23","20.5","21.46875","20.5","21.375","1962000","13.40264","NONE","0","0.0472560975609756","0.0426829268292683","-0.025018846607692","0.601109841684348","1","NA"
"DE","1999-08-24","21.15625","21.3125","20.9375","21","1760600","13.167501","NONE","0","0.017910447761194","-0.00738552437223043","0.00979692037429664","-0.102650356778797","2","NA"
"DE","1999-08-25","21","21","20.53125","20.625","1538400","12.932364","NONE","0","0.0228310502283105","-0.0178571428571429","0.0312711795274766","-0.126206974894922","3","NA"
"DE","1999-08-26","20.5","20.6875","20.40625","20.53125","1383400","12.873586","NONE","0","0.0137825421133231","0.00152439024390244","-0.0158391764572368","-0.100754030161206","4","NA"
"DE","1999-08-27","20.40625","20.5625","19.78125","20","1300600","12.540472","NONE","0","0.0394944707740916","-0.0199081163859112","0.00982009214297628","-0.0598525372271216","5","NA"
"DE","1999-08-30","19.75","19.75","19.21875","19.46875","1766400","12.207371","DOWN","-0.00157977883096367","0.0276422764227642","-0.0142405063291139","-0.00374550510797197","0.358142395817315","1","NA"
"DE","1999-08-31","19.5625","19.59375","19.125","19.4375","1186000","12.187772","NONE","0","0.0245098039215686","-0.00638977635782748","0.00366324205663169","-0.328577898550725","2","NA"
"DE","1999-09-01","19.5","20.09375","19.40625","19.8125","1701000","12.422915","NONE","0","0.035426731078905","0.016025641025641","-0.00795245790410161","0.434232715008432","3","NA"
"DE","1999-09-02","19.5625","19.65625","19.40625","19.625","1007000","12.30534","NONE","0","0.0128824476650564","0.00319488817891374","-0.0121801117097589","-0.407995296884186","4","NA"
"DE","1999-09-03","20.0625","20.0625","19.5625","20","851200","12.540472","NONE","0","0.0255591054313099","-0.00311526479750779","0.032021122105532","-0.154716981132075","5","NA"
"DE","1999-09-07","20.125","20.3125","20","20.3125","1311400","12.73642","NONE","0","0.015625","0.0093167701863354","-0.0143195987575743","0.540648496240602","2","NA"
"DE","1999-09-08","20.3125","20.96875","20.1875","20.875","1205400","13.089116","NONE","0","0.0386996904024768","0.0276923076923077","-0.0323573654349771","-0.080829647704743","3","NA"
"DE","1999-09-09","20.75","20.75","19.84375","20.34375","1320200","12.756021","NONE","0","0.0456692913385827","-0.019578313253012","0.022189636347405","0.0952380952380952","4","NA"
"DE","1999-09-10","20.25","20.28125","19.21875","19.28125","1658000","12.089806","NONE","0","0.0552845528455285","-0.0478395061728395","0.0508076137809041","0.255870322678382","5","NA"
"DE","1999-09-13","19.3125","19.84375","19.3125","19.75","1293200","12.38372","NONE","0","0.0275080906148867","0.0226537216828479","-0.0282246705979506","-0.220024125452352","1","NA"
"DE","1999-09-14","19.78125","20.25","19.78125","19.96875","1622200","12.520885","NONE","0","0.023696682464455","0.00947867298578199","-0.0153114168207059","0.254407670893907","2","NA"
"DE","1999-09-15","20.09375","20.28125","20.09375","20.125","1372400","12.618853","NONE","0","0.00933125972006221","0.0015552099533437","-0.0152648594046781","-0.153988410800148","3","NA"
"DE","1999-09-16","19.9375","19.96875","19.75","19.84375","976400","12.442508","DOWN","-0.00622083981337481","0.0110759493670886","-0.00470219435736677","0.0050891599265543","-0.288545613523754","4","NA"
"DE","1999-09-17","20","20.03125","19.875","19.875","1323200","12.462092","NONE","0","0.00786163522012579","-0.00625","0.0190981768832014","0.355182302335109","5","NA"
"DE","1999-09-20","19.90625","19.90625","19.40625","19.46875","662000","12.207371","NONE","0","0.0257648953301127","-0.021978021978022","0.0220603818321325","-0.499697702539299","1","NA"
"DE","1999-09-21","19.34375","19.53125","19.25","19.28125","729800","12.089806","NONE","0","0.0146103896103896","-0.00323101777059774","-0.0176897199058019","0.102416918429003","2","NA"
"DE","1999-09-22","19.5625","19.90625","19.40625","19.90625","1589200","12.481688","NONE","0","0.0257648953301127","0.0175718849840256","-0.0153310629321464","1.1775828994245","3","NA"
"DE","1999-09-23","19.78125","19.8125","19.46875","19.59375","2501200","12.285751","NONE","0","0.0176565008025682","-0.00947867298578199","-0.0134894659603677","0.573873647118047","4","NA"
"DE","1999-09-24","19.5625","19.75","19.46875","19.75","2393200","12.38372","NONE","0","0.014446227929374","0.00958466453674121","-0.0119667522422488","-0.0431792739485047","5","NA"
"DE","1999-09-27","19.8125","19.8125","19.46875","19.5","1062800","12.226965","NONE","0","0.0176565008025682","-0.0157728706624606","0.0204309733663744","-0.555908407153602","1","NA"
"DE","1999-09-28","19.5","19.5","19.03125","19.3125","1079000","12.178097","NONE","0","0.0246305418719212","-0.00961538461538462","0.00875034970646721","0.0152427549868272","2","NA"
"DE","1999-09-29","19.4375","20","19.375","19.78125","1788200","12.473679","NONE","0","0.032258064516129","0.0176848874598071","-0.0284710023627237","0.657275254865616","3","NA"
"DE","1999-09-30","19.5625","19.78125","19.1875","19.34375","1425000","12.197803","NONE","0","0.0309446254071661","-0.0111821086261981","0.0224879311042835","-0.203109271893524","4","NA"
"DE","1999-10-01","19","19.1875","18.90625","19.03125","1126600","12.000746","NONE","0","0.0148760330578512","0.00164473684210526","-0.00156670049480673","-0.20940350877193","5","NA"
"DE","1999-10-04","19.28125","19.6875","19.21875","19.6875","1018000","12.414568","UP","0.00162866449511401","0.024390243902439","0.0210696920583468","-0.00408360994344194","-0.0963962364636961","1","NA"
"DE","1999-10-05","19.4375","19.46875","19.03125","19.375","636200","12.21751","NONE","0","0.0229885057471264","-0.00321543408360129","0.000724249000212936","-0.375049115913556","2","NA"
"DE","1999-10-06","19.5","20.0625","19.375","20","788000","12.611626","NONE","0","0.0354838709677419","0.0256410256410256","-0.00716018002413524","0.238604212511789","3","NA"
"DE","1999-10-07","20.0625","20.21875","19.4375","19.5","1156000","12.296334","NONE","0","0.0401929260450161","-0.0280373831775701","0.0221825402173439","0.467005076142132","4","NA"
"DE","1999-10-08","19.5","19.96875","19.4375","19.875","1542200","12.532798","NONE","0","0.0273311897106109","0.0192307692307692","-0.00528158372428623","0.334083044982699","5","NA"
"DE","1999-10-11","19.65625","19.71875","19.40625","19.59375","1396800","12.35545","NONE","0","0.0161030595813204","-0.00317965023847377","0.00257332773740832","-0.0942808974192712","1","NA"
"DE","1999-10-12","19.5","19.5","18.90625","19","1410200","11.981039","NONE","0","0.031404958677686","-0.0256410256410256","0.00903695388635124","0.00959335624284078","2","NA"
"DE","1999-10-13","19","19","18.15625","18.1875","1928200","11.46869","NONE","0","0.0464716006884682","-0.0427631578947368","0.0218270179572706","0.367323783860445","3","NA"
"DE","1999-10-14","18.3125","19.09375","18.15625","19","2856800","11.981039","NONE","0","0.0516351118760757","0.037542662116041","-0.0391995443211771","0.48158904677938","4","NA"
"DE","1999-10-15","19","19.25","18.5","18.5625","2187800","11.705163","NONE","0","0.0405405405405405","-0.0230263157894737","-0.00503153648449312","-0.234178101372165","5","NA"
"DE","1999-10-18","18.65625","19.0625","18.53125","18.96875","1201200","11.961329","NONE","0","0.0286677908937605","0.016750418760469","-0.0113632799553951","-0.450955297559192","1","NA"
"DE","1999-10-19","19","19","18.25","18.34375","818200","11.567216","NONE","0","0.0410958904109589","-0.0345394736842105","0.0402724845932351","-0.318847818847819","2","NA"
"DE","1999-10-20","18.625","18.625","17.65625","17.9375","1502400","11.311049","NONE","0","0.0548672566371681","-0.0369127516778524","0.0591990146432046","0.836225861647519","3","NA"
"DE","1999-10-21","18.0625","18.09375","17.5625","17.84375","1108000","11.25193","NONE","0","0.0302491103202847","-0.0121107266435986","0.00759705102238507","-0.262513312034079","4","NA"
"DE","1999-10-22","18.125","18.65625","18.125","18.375","1345200","11.586929","UP","0.00172711571675302","0.0293103448275862","0.0137931034482759","0.000261040108421338","0.214079422382671","5","NA"
"DE","1999-10-25","18.3125","18.3125","17.96875","18.25","836600","11.508105","NONE","0","0.0191304347826087","-0.00341296928327645","-0.00274845571739642","-0.378085043116265","1","NA"
"DE","1999-10-26","18.28125","18.3125","17.875","18.03125","1863200","11.370157","NONE","0","0.0244755244755245","-0.0136752136752137","0.00461545860251034","1.22710972985895","2","NA"
"DE","1999-10-27","18.09375","18.53125","17.75","18.53125","1394400","11.685452","NONE","0","0.0440140845070423","0.0241796200345423","-0.0126344049980244","-0.251610133104337","3","NA"
"DE","1999-10-28","18.9375","18.9375","18.34375","18.46875","2510200","11.646044","NONE","0","0.0323679727427598","-0.0247524752475248","0.0600186345085626","0.800200803212851","4","NA"
"DE","1999-10-29","18.46875","18.46875","17.9375","18.125","2386200","11.42928","NONE","0","0.029616724738676","-0.0186125211505922","0.0338758579854129","-0.0493984543064298","5","NA"
"DE","1999-11-01","18","18.03125","17.6875","18.03125","1631800","11.370157","NONE","0","0.019434628975265","0.00173611111111111","-0.00820016917054246","-0.316151202749141","1","NA"
"DE","1999-11-02","18.0625","18.8125","18.0625","18.34375","2055000","11.567216","UP","0.00173310225303293","0.041522491349481","0.0155709342560554","-0.0202824849484296","0.259345508027945","2","NA"
"DE","1999-11-03","19.0625","19.5","18.84375","19.28125","2413800","12.158395","UP","0.00166112956810631","0.0348258706467662","0.0114754098360656","-0.00614050543807416","0.174598540145985","3","NA"
"DE","1999-11-04","19.25","19.375","19.15625","19.28125","1823000","12.158395","NONE","0","0.0114192495921697","0.00162337662337662","0.00406692523186588","-0.244759300687712","4","NA"
"DE","1999-11-05","19.625","19.6875","19.28125","19.53125","1925000","12.316039","NONE","0","0.0210696920583468","-0.00477707006369427","0.0103471141813258","0.0559517279210093","5","NA"
"DE","1999-11-08","19.53125","19.625","19.46875","19.5625","1155400","12.335741","NONE","0","0.00802568218298555","0.0016","0.00334809637722267","-0.399792207792208","1","NA"
"DE","1999-11-09","19.53125","19.6875","19.46875","19.5625","1112000","12.335741","NONE","0","0.0112359550561798","0.0016","-0.0101184427962146","-0.0375627488315735","2","NA"
"DE","1999-11-10","19.5","19.75","19.5","19.625","1839600","12.375151","NONE","0","0.0128205128205128","0.00641025641025641","-0.00041886136583362","0.65431654676259","3","NA"
"DE","1999-11-11","19.5625","19.78125","19.5625","19.65625","845400","12.394861","NONE","0","0.0111821086261981","0.00479233226837061","0.00103237338535321","-0.54044357469015","4","NA"
"DE","1999-11-12","19.71875","19.75","19.28125","19.71875","1046800","12.434268","NONE","0","0.0243111831442464","0","0.0105686001854381","0.238230423468181","5","NA"
"DE","1999-11-15","19.875","20.875","19.8125","20.5","1603800","12.926911","UP","0.00316455696202532","0.0536277602523659","0.0314465408805031","-0.0326427960052262","0.532097821933512","1","NA"
"DE","1999-11-16","19.8125","20.59375","19.8125","20.09375","1819600","12.67073","NONE","0","0.0394321766561514","0.0141955835962145","0.00422102203330879","0.134555430851727","2","NA"
"DE","1999-11-17","20.0625","20.125","19.78125","19.875","1023400","12.532798","NONE","0","0.0173775671406003","-0.00934579439252336","0.00275458032848031","-0.437568696416795","3","NA"
"DE","1999-11-18","19.90625","20.21875","19.90625","20","1553400","12.611626","NONE","0","0.0156985871271586","0.00470957613814757","0.00537752921546673","0.517881571233144","4","NA"
"DE","1999-11-19","19.34375","19.53125","18.90625","19.0625","2358000","12.020442","DOWN","-0.0188383045525903","0.0330578512396694","-0.0145395799676898","0.0124763765193137","0.517960602549247","5","NA"
"DE","1999-11-22","19.0625","19.65625","19.0625","19.5","2115600","12.296334","NONE","0","0.0311475409836066","0.0229508196721311","-0.0236962901362661","-0.102798982188295","1","NA"
"DE","1999-11-23","19.375","20.6875","19.03125","20.625","3786400","13.005734","NONE","0","0.0870279146141215","0.0645161290322581","-0.0759873570058549","0.789752316127812","2","NA"
"DE","1999-11-24","20.5","22.25","20.5","21.5625","3304200","13.596908","NONE","0","0.0853658536585366","0.0518292682926829","-0.0429729486184922","-0.127350517642087","3","NA"
