"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"RRC","2012-06-01","55.93","56.310001","54.369999","54.57","2988200","52.643307","NONE","0","0.0356814794129387","-0.0243161094224924","1.60215347626905e-05","-0.282837737298102","5","NA"
"RRC","2012-06-04","54.91","55.349998","53.09","54.630001","4045000","52.701191","NONE","0","0.0425691844038425","-0.00509923511200139","0.00501319438834365","0.353657720366776","1","NA"
"RRC","2012-06-05","53.91","56.150002","53.549999","55.740002","2600200","53.772007","NONE","0","0.0485528113641982","0.0339455017621963","-0.0279352230652319","-0.357181705809642","2","NA"
"RRC","2012-06-06","56.68","58.84","56.560001","58.59","3434800","56.521374","UP","0.00730185192157249","0.040311155581486","0.0336979534227241","-0.010736075135819","0.32097530959157","3","NA"
"RRC","2012-06-07","59.200001","59.740002","56.450001","56.650002","2444000","54.649864","NONE","0","0.0582816818727779","-0.0430743067048259","0.0421929223802073","-0.288459298940259","4","NA"
"RRC","2012-06-08","55.880001","56.799999","55.189999","56.599998","1808600","54.601631","NONE","0","0.0291719519690515","0.0128846991251843","-0.00477053545767234","-0.259983633387889","5","NA"
"RRC","2012-06-11","57.330002","57.43","55.349998","55.419998","1362000","53.463291","NONE","0","0.0375790799486569","-0.0333159590679938","0.0206512052985116","-0.246931328099082","1","NA"
"RRC","2012-06-12","55.939999","56.540001","55.119999","56.18","2225800","54.196468","NONE","0","0.0257620106270321","0.00429032900054216","0.00699730635083764","0.634214390602056","2","NA"
"RRC","2012-06-13","55.810001","56.810001","54.919998","55.25","1989200","53.337276","NONE","0","0.0344137485219865","-0.0100340618162684","0.00313083160680375","-0.106298858837272","3","NA"
"RRC","2012-06-14","55.459999","57.41","54.880001","57.23","3177700","55.24873","NONE","0","0.0461005640287797","0.0319149122234927","-0.0211002592164299","0.597476372411019","4","NA"
"RRC","2012-06-15","57.259998","57.759998","56.799999","57.009998","3418900","55.036343","NONE","0","0.0169013911426302","-0.00436604975082255","0.0146354812135152","0.0759039556912232","5","NA"
"RRC","2012-06-18","56.599998","59.299999","56.23","58.75","3579500","56.716103","NONE","0","0.0545971723279389","0.0379859024023287","-0.0362278945339658","0.0469741729796133","1","NA"
"RRC","2012-06-19","59.549999","61.040001","58.639999","60.25","3330600","58.164177","NONE","0","0.0409277292109093","0.0117548448657405","-0.00197663912208433","-0.0695348512362062","2","NA"
"RRC","2012-06-20","60.459999","60.869999","58.790001","59.330002","2245800","57.27602","NONE","0","0.0353801320738199","-0.0186899936931855","0.0169594865413269","-0.32570707980544","3","NA"
"RRC","2012-06-21","59.52","59.529999","56.810001","56.919998","1732300","54.949459","NONE","0","0.0478788585129579","-0.0436828293010753","0.0216086219956499","-0.228649033751892","4","NA"
"RRC","2012-06-22","57.490002","59.59","56.93","59.23","2572700","57.179489","NONE","0","0.0467240470753558","0.0302660973989877","-0.0234029565624201","0.485135369162385","5","NA"
"RRC","2012-06-25","58.849998","59.200001","57.490002","58.09","2941500","56.078964","NONE","0","0.0297442849280124","-0.0129141550693","-0.00295224137927778","0.143351342947098","1","NA"
"RRC","2012-06-26","58.110001","60.299999","57.82","59.689999","2369200","57.623566","NONE","0","0.0428917156693186","0.0271897775393259","-0.0226999601351497","-0.194560598334183","2","NA"
"RRC","2012-06-27","60.720001","63.139999","60.400002","62.630001","4065300","60.461781","UP","0.00165842457144984","0.0453641872395965","0.0314558624595542","-0.0230209938442187","0.71589566098261","3","NA"
"RRC","2012-06-28","62.330002","63.200001","60.290001","61.369999","3630400","59.245399","NONE","0","0.0482667100967539","-0.015401940786076","0.0135394220385172","-0.10697857476693","4","NA"
"RRC","2012-06-29","62.799999","63.189999","59.299999","61.869999","4292600","59.728096","NONE","0","0.0655986520337041","-0.014808917433263","0.0388969990502903","0.182404142794182","5","NA"
"RRC","2012-07-02","61.48","61.610001","59.470001","60.889999","2093400","58.782017","NONE","0","0.0359845294100465","-0.00959663305139873","0.0119309089630413","-0.512323533522807","1","NA"
"RRC","2012-07-03","61.549999","62.740002","61.419998","62.689999","1026700","60.519707","NONE","0","0.0214914367141464","0.0185215275145659","-0.0124662318894515","-0.5095538358651","2","NA"
"RRC","2012-07-05","62.57","62.639999","61.32","61.630001","982500","59.496407","NONE","0","0.0215264024787998","-0.0150231580629695","0.0105535316983398","-0.0430505503068082","4","NA"
"RRC","2012-07-06","60.619999","62.040001","60.209999","60.799999","1378900","58.695145","NONE","0","0.0303936560437411","0.00296931710605933","-0.0120469289009221","0.403460559796438","5","NA"
"RRC","2012-07-09","60.689999","61.82","60.299999","61.59","1168100","59.457779","NONE","0","0.0252073138508676","0.0148294779177703","-0.0164535555053431","-0.152875480455436","1","NA"
"RRC","2012-07-10","62.060001","62.380001","59.439999","59.75","1935000","57.681488","NONE","0","0.0494616764714279","-0.0372220586976787","0.0287295753048165","0.656536255457581","2","NA"
"RRC","2012-07-11","59.82","60.080002","58.049999","58.759998","2697200","56.725758","NONE","0","0.0349699058565014","-0.0177198595787362","0.0177570796466553","0.39390180878553","3","NA"
"RRC","2012-07-12","57.779999","57.919998","56.5","57.5","2977800","55.50938","DOWN","-0.00223946601618374","0.0251327079646018","-0.00484595023963217","-2.2518779095859e-05","0.104033812842948","4","NA"
"RRC","2012-07-13","58.349998","59.09","57.790001","58.950001","1856400","56.909184","NONE","0","0.0224952236979544","0.0102828281159496","0.00617642003839783","-0.376586741889986","5","NA"
"RRC","2012-07-16","58.59","60.41","58.450001","60.060001","1369000","57.980759","NONE","0","0.033532916449394","0.025089622802526","-0.0271979788659245","-0.26255117431588","1","NA"
"RRC","2012-07-17","60.23","63.139999","59.299999","62.5","2672200","60.336288","NONE","0","0.0647554816990807","0.0376888593724058","-0.0303089840684294","0.951935719503287","2","NA"
"RRC","2012-07-18","62.5","63.189999","61.91","62.790001","1784800","60.616249","NONE","0","0.0206751574866743","0.00464001599999995","0.00210698329367401","-0.332085921712447","3","NA"
"RRC","2012-07-19","62.91","63.07","61.310001","61.599998","1454100","59.467442","NONE","0","0.0287065563740572","-0.02082343029725","0.0233725741305131","-0.18528686687584","4","NA"
"RRC","2012-07-20","61.23","62.02","60.889999","61.959999","1158100","59.814983","NONE","0","0.0185580722377742","0.0119222439980403","-0.0219839042107401","-0.203562340966921","5","NA"
"RRC","2012-07-23","60.509998","61.73","59.75","61.5","1085300","59.370903","NONE","0","0.0331380753138075","0.0163609656704996","-0.0250371744693245","-0.0628615836283568","1","NA"
"RRC","2012-07-24","61.439999","61.869999","59.98","60.630001","1903000","58.531021","NONE","0","0.031510486828943","-0.0131835614124929","0.00414262842432433","0.753432230719617","2","NA"
"RRC","2012-07-25","60.25","62.700001","58.880001","60.529999","4290600","58.434479","NONE","0","0.064877716289441","0.00464728630705388","-0.00499096397601065","1.25465055176038","3","NA"
"RRC","2012-07-26","62.02","62.459999","58.759998","61.169998","2097700","59.052326","NONE","0","0.0629680246074889","-0.0137052886165754","0.0300335393482141","-0.511094019484454","4","NA"
"RRC","2012-07-27","61.349998","63.080002","60.889999","62.689999","1673100","60.519707","NONE","0","0.0359665468215888","0.0218419078025072","-0.0027838429768354","-0.202412165705296","5","NA"
"RRC","2012-07-30","62.830002","65.68","62.630001","64.290001","3110700","62.064312","NONE","0","0.0486986899457339","0.0232372903632886","-0.0236989929097485","0.859243320781782","1","NA"
"RRC","2012-07-31","64.040001","64.800003","62.43","62.599998","1935100","60.432819","NONE","0","0.0379625660740029","-0.0224859927781701","0.0181907478698887","-0.377921368180795","2","NA"
"RRC","2012-08-01","62.799999","63.689999","61.75","63.560001","1611400","61.359592","NONE","0","0.031416987854251","0.0121019428678653","-0.0150019226815408","-0.167278176838406","3","NA"
"RRC","2012-08-02","62.720001","62.810001","60.049999","61.16","2003700","59.042671","NONE","0","0.0459617326554826","-0.024872464526906","0.0175058846666985","0.24345289810103","4","NA"
"RRC","2012-08-03","62.509998","63.75","61.740002","63.18","1504400","60.992744","NONE","0","0.032555846046134","0.0107183174122002","0.00798616822734705","-0.249189000349354","5","NA"
"RRC","2012-08-06","63.25","64.040001","62.959999","63.150002","944300","60.963779","NONE","0","0.0171537804503459","-0.00158099604743082","0.00387420178598979","-0.372307896835948","1","NA"
"RRC","2012-08-07","63.639999","66.370003","63.259998","65.209999","1960000","62.952457","NONE","0","0.0491622683895753","0.0246700192437148","-0.0197290276106105","1.07561156412157","2","NA"
"RRC","2012-08-08","64.959999","65.480003","64.379997","65.120003","1355200","62.865593","NONE","0","0.0170861455616407","0.00246311580146423","-0.00175660008732006","-0.308571428571429","3","NA"
"RRC","2012-08-09","64.599998","67.349998","64.410004","66.139999","1805000","63.850273","NONE","0","0.0456449901788548","0.0238390255058522","-0.0234539050601797","0.331906729634002","4","NA"
"RRC","2012-08-10","65.449997","66.220001","64.239998","66.129997","1879400","63.840618","NONE","0","0.0308219654676826","0.0103896108658341","-0.00804390573442551","0.041218836565097","5","NA"
"RRC","2012-08-13","65.800003","67.839996","65.580002","66.599998","2514200","64.29435","NONE","0","0.0344616335937289","0.0121579781690891","-0.013409879131667","0.337767372565712","1","NA"
"RRC","2012-08-14","66.720001","67.120003","64.900002","66.220001","1689700","63.927498","NONE","0","0.0342064858487985","-0.00749400468384286","0.00718786451708203","-0.327937316044865","2","NA"
"RRC","2012-08-15","66.370003","67","65.739998","66.629997","1365700","64.323303","NONE","0","0.0191664441486597","0.00391734199560012","-0.00274914934341428","-0.191750014795526","3","NA"
"RRC","2012-08-16","67.269997","69.68","67.18","68.910004","3240100","66.524376","UP","0.00268656716417921","0.0372134563858291","0.024379471876593","-0.0173075619881613","1.37248297576334","4","NA"
"RRC","2012-08-17","68.989998","69.800003","68.639999","69.660004","1949300","67.248413","NONE","0","0.0168998254210348","0.00971163964956197","-0.008072988350182","-0.398382765964013","5","NA"
"RRC","2012-08-20","69.57","70","67.739998","67.949997","1768600","65.597618","NONE","0","0.0333628884960995","-0.0232859422164726","0.0234834447765037","-0.0926999435694865","1","NA"
"RRC","2012-08-21","68.580002","69.209999","66.800003","67.129997","1670700","64.805992","NONE","0","0.0360777828108779","-0.0211432627254807","0.0176457265457846","-0.0553545176976139","2","NA"
"RRC","2012-08-22","67.080002","67.300003","66.139999","67","1305000","64.680504","NONE","0","0.0175386153241399","-0.00119263562335602","0.00147572021784392","-0.218890285509068","3","NA"
"RRC","2012-08-23","66.919998","66.970001","65.589996","65.660004","1107000","63.386921","NONE","0","0.0210398701655661","-0.0188283627862632","0.0107561202654654","-0.151724137931034","4","NA"
"RRC","2012-08-24","65.709999","66.440002","65.5","66.269997","1437000","63.975784","NONE","0","0.0143511755725192","0.00852226462520578","-0.00200294917702633","0.29810298102981","5","NA"
"RRC","2012-08-27","66.379997","67.389999","65.699997","66.269997","1127000","63.975784","NONE","0","0.0257230148731971","-0.00165712571514578","0.00116811053046767","-0.215727209464161","1","NA"
"RRC","2012-08-28","66.139999","66.879997","65.040001","65.910004","868100","63.628223","NONE","0","0.0282902209672475","-0.00347739648438765","0.00266921460661697","-0.229724933451642","2","NA"
"RRC","2012-08-29","66.050003","66.050003","65.25","65.419998","633500","63.15517","NONE","0","0.012260582375479","-0.00953830388168184","0.0103685227424315","-0.270245363437392","3","NA"
"RRC","2012-08-30","65.129997","65.230003","64.379997","64.550003","763500","62.315308","DOWN","-0.000306467432950247","0.0132029518423245","-0.00890517467703859","0.00138788748002806","0.205209155485399","4","NA"
"RRC","2012-08-31","65.110001","65.599998","64.199997","65.190002","1327100","62.933178","NONE","0","0.0218068701778912","0.00122870524913692","0.00342106958432698","0.738179436804191","5","NA"
"RRC","2012-09-04","65","65.779999","64.25","65.410004","1368200","63.145542","NONE","0","0.0238132140077822","0.00630775384615386","-0.00744536668022398","0.0309697837389797","2","NA"
"RRC","2012-09-05","65.440002","65.580002","64.879997","65.279999","1066700","63.020039","NONE","0","0.0107892267627569","-0.00244503354385599","0.00137737224658207","-0.220362520099401","3","NA"
"RRC","2012-09-06","66.019997","66.669998","65.239998","65.839996","2483900","63.560642","NONE","0","0.021919068728359","-0.00272646180217191","0.0229438846883005","1.32858348176619","4","NA"
"RRC","2012-09-07","66.169998","67.480003","65.839996","67.410004","1317300","65.076317","NONE","0","0.0249089778195004","0.0187397013371527","-0.0146897271588368","-0.469664640283425","5","NA"
"RRC","2012-09-10","67.699997","68.639999","67.239998","67.75","1521100","65.404533","NONE","0","0.0208209554081189","0.00073859678309888","-0.00688642679415332","0.154710392469445","1","NA"
"RRC","2012-09-11","68.419998","71.470001","68.419998","70.57","2874300","68.126907","NONE","0","0.044577654036178","0.0314235905122357","-0.0283237647549562","0.889619354414568","2","NA"
"RRC","2012-09-12","70.82","72.480003","70","70.75","1533200","68.30069","NONE","0","0.0354286142857142","-0.000988421349901062","0.00308111358219769","-0.466583168075705","3","NA"
"RRC","2012-09-13","70.589996","71.629997","69.410004","70.699997","2226600","68.291016","NONE","0","0.0319837613033418","0.00155830863058835","0.0147514382910335","0.452256717975476","4","NA"
"RRC","2012-09-14","71.190002","71.690002","69.190002","70.099998","2388400","67.711433","NONE","0","0.0361323880291259","-0.0153111949624613","0.019215168204028","0.0726668463127638","5","NA"
"RRC","2012-09-17","69.919998","70.639999","69.010002","69.440002","880500","67.073929","NONE","0","0.0236197210949219","-0.00686493154647973","0.00397831687424322","-0.6313431585999","1","NA"
"RRC","2012-09-18","69.43","69.830002","68.519997","68.970001","1608700","66.619949","NONE","0","0.0191185793542867","-0.00662536367564468","0.00534558823541667","0.827030096536059","2","NA"
"RRC","2012-09-19","69.040001","69.660004","68.239998","68.970001","1322600","66.619949","NONE","0","0.020808998265211","-0.00101390496793312","0.00207594607790225","-0.177845465282526","3","NA"
"RRC","2012-09-20","68.370003","69.529999","67.800003","69.220001","1146400","66.861443","NONE","0","0.0255161640627066","0.0124323235732489","-0.0129730572740148","-0.13322244064721","4","NA"
"RRC","2012-09-21","69.82","70.300003","69.209999","69.559998","1380400","67.189857","NONE","0","0.0157492272178765","-0.00372389000286451","0.00359382302913082","0.204117236566643","5","NA"
"RRC","2012-09-24","68.599998","68.959999","67.910004","68.120003","983300","65.798927","DOWN","-0.00361219482173378","0.0154615658688519","-0.00699701186580213","0.00503093868915714","-0.287670240509997","1","NA"
"RRC","2012-09-25","68.540001","68.540001","67.019997","67.080002","1043900","64.794357","NONE","0","0.0226798577743893","-0.0213014149211934","0.0107656511823914","0.0616292077697549","2","NA"
"RRC","2012-09-26","66.870003","68.489998","66.199997","67.75","1656200","65.441528","NONE","0","0.0345921616884666","0.0131598169660618","-0.0189034560738915","0.586550435865504","3","NA"
"RRC","2012-09-27","68.540001","70.760002","68.5","70.080002","1593500","67.692131","UP","0.000146035921916658","0.0329927299270073","0.0224686457182863","-0.0128478671669722","-0.0378577466489554","4","NA"
"RRC","2012-09-28","69.599998","70.230003","68.360001","69.870003","1625500","67.489304","NONE","0","0.0273552073236511","0.00387938229538451","-0.00834336340121476","0.0200815814245372","5","NA"
"RRC","2012-10-01","70.709999","71.290001","70.129997","70.400002","1333000","68.001228","NONE","0","0.0165407678543035","-0.00438406172230317","0.00687553645351603","-0.179944632420794","1","NA"
"RRC","2012-10-02","70.809998","70.959999","69.220001","70.010002","1261200","67.624519","NONE","0","0.0251372143146892","-0.0112977831181409","0.0118237452391657","-0.0538634658664666","2","NA"
"RRC","2012-10-03","69.68","69.68","68.389999","68.970001","1112400","66.619949","NONE","0","0.0188624216824452","-0.0101894230769232","0.0136055849196037","-0.117982873453853","3","NA"
"RRC","2012-10-04","69.559998","70.669998","69.269997","70.57","1216800","68.165451","NONE","0","0.0202107847644342","0.014519868157558","-0.00740787687318528","0.0938511326860841","4","NA"
"RRC","2012-10-05","70.790001","70.800003","68.529999","69.029999","1303000","66.677917","NONE","0","0.0331242380435464","-0.0248622965833833","0.0245407077012963","0.0708415516107824","5","NA"
"RRC","2012-10-08","68.389999","70.339996","68.300003","70.230003","979200","67.837013","NONE","0","0.029868124603157","0.0269045770858981","-0.0303613127360225","-0.248503453568688","1","NA"
"RRC","2012-10-09","70.290001","70.589996","69.589996","69.849998","1464200","67.469978","NONE","0","0.0143698815559639","-0.00625982349893557","-0.00364473296942806","0.495302287581699","2","NA"
"RRC","2012-10-10","69.709999","70.580002","69.160004","70.260002","1374000","67.86602","NONE","0","0.0205320693735066","0.00788987244139831","-0.0140779021912115","-0.0616036060647453","3","NA"
"RRC","2012-10-11","71.110001","73.410004","70.68","73.279999","2502000","70.783081","UP","0.00141680358694257","0.0386248443689869","0.0305160732595125","-0.0305021008130402","0.820960698689956","4","NA"
"RRC","2012-10-12","73.129997","73.940002","71.650002","71.730003","1487800","69.285934","NONE","0","0.0319609202523122","-0.0191439088941848","0.0161777716417011","-0.405355715427658","5","NA"
"RRC","2012-10-15","71.010002","72.160004","69.5","70.68","1692400","68.271698","NONE","0","0.0382734388489209","-0.00464726081827167","0.0126122686922874","0.13751848366716","1","NA"
"RRC","2012-10-16","71.220001","71.860001","70.410004","71.199997","1199800","68.773964","NONE","0","0.0205936218949795","-0.000280876154438697","0.0104245149554783","-0.291065941857717","2","NA"
"RRC","2012-10-17","71.519997","71.760002","70.199997","70.57","1704500","68.165451","NONE","0","0.0222222943969642","-0.0132829563737259","0.0178834041281324","0.420653442240373","3","NA"
"RRC","2012-10-18","70.349998","70.959999","69.919998","70.5","1454200","68.097809","NONE","0","0.0148741566039517","0.00213222465194669","-0.0045963745454296","-0.146846582575535","4","NA"
"RRC","2012-10-19","70.379997","70.559998","68.25","68.830002","1782900","66.484711","NONE","0","0.0338461245421244","-0.0220232319702999","0.00545192701509088","0.226034933296658","5","NA"
"RRC","2012-10-22","68.849998","69.470001","68.199997","68.779999","2018200","66.436462","NONE","0","0.0186217603499308","-0.00101668848269241","0.00144229604655168","0.131975994166807","1","NA"
"RRC","2012-10-23","67.949997","68.230003","66.739998","67.800003","1792800","65.489815","NONE","0","0.022325517600405","-0.00220741731600065","-0.0121815270838831","-0.111683678525419","2","NA"
"RRC","2012-10-24","68.050003","68.419998","66.43","66.699997","1781600","64.427315","NONE","0","0.0299563149179587","-0.01983844144724","0.0166895940411449","-0.00624721106648818","3","NA"
"RRC","2012-10-25","66.970001","67.389999","64.139999","66.449997","3194500","64.185822","NONE","0","0.0506704092714439","-0.00776473036038928","0.0100559195320889","0.793051189941625","4","NA"
"RRC","2012-10-26","66","66.790001","65.470001","66.099998","1530600","63.847752","NONE","0","0.0201619059086315","0.0015151212121212","-0.00224410344185034","-0.520863984974174","5","NA"
"RRC","2012-10-31","66.349998","66.349998","64.900002","65.360001","1568800","63.132957","NONE","0","0.0223420023931586","-0.0149208293872142","0.0157500656031281","0.0249575329935973","3","NA"
"RRC","2012-11-01","65.410004","65.989998","64.330002","65.470001","1549800","63.239201","NONE","0","0.0258043828445708","0.000917245013469127","0.00998065580369347","-0.0121111677715451","4","NA"
"RRC","2012-11-02","65.519997","66.370003","64.699997","65.099998","1484800","62.881817","NONE","0","0.0258115313359288","-0.00641024144125044","-0.00296921296715913","-0.0419408955994322","5","NA"
"RRC","2012-11-05","64.93","66.790001","64.419998","66.540001","1388400","64.272743","NONE","0","0.0367898645386483","0.0247959494840597","-0.0225046170034913","-0.0649245689655172","1","NA"
"RRC","2012-11-06","66.779999","68","66.540001","67.07","1748300","64.784721","NONE","0","0.0219416738511921","0.00434263258973678","0.00351055237383245","0.259219245174301","2","NA"
"RRC","2012-11-07","66.239998","66.830002","65.449997","66.25","1398000","63.992634","NONE","0","0.021084874916037","0.000150996381370665","-0.0237739741989685","-0.200366069896471","3","NA"
"RRC","2012-11-08","66.220001","67.410004","65.730003","65.75","1571500","63.50967","NONE","0","0.0255591194785128","-0.00709756860317771","-0.00510727363475169","0.124105865522175","4","NA"
"RRC","2012-11-09","65.690002","67.25","65.120003","66.300003","1363400","64.040932","NONE","0","0.0327087976331943","0.00928605543351935","-0.00761647761914549","-0.132421253579383","5","NA"
"RRC","2012-11-12","66.300003","66.739998","65.910004","66.610001","849400","64.34037","NONE","0","0.0125928379552215","0.00467568606294019","-0.00455245326986811","-0.37699867977116","1","NA"
"RRC","2012-11-13","66.029999","69.089996","66.010002","68.010002","1638700","65.692665","NONE","0","0.0466595047217238","0.0299864157199214","-0.0339718362429701","0.929244172356958","2","NA"
"RRC","2012-11-14","67.970001","68.360001","66.870003","67.610001","1373800","65.30629","NONE","0","0.0222820088702553","-0.00529645424015809","-0.00863448388985111","-0.161652529444072","3","NA"
"RRC","2012-11-15","67.309998","68.080002","66.449997","67.330002","993400","65.035835","NONE","0","0.0245297979471692","0.000297192105101535","-0.0018318406231307","-0.27689620032028","4","NA"
"RRC","2012-11-16","67.459999","67.489998","65.699997","67.089996","1451000","64.804039","NONE","0","0.0272450697372179","-0.00548477624495662","0.0103024301376864","0.460640225488222","5","NA"
"RRC","2012-11-19","68.040001","68.129997","67.120003","67.699997","1882500","65.393227","NONE","0","0.0150475857398279","-0.00499711926812005","0.0248591731998565","0.297381116471399","1","NA"
"RRC","2012-11-20","67.57","68.150002","67.110001","68.150002","955000","65.827904","NONE","0","0.0154969599836544","0.00858372058605901","-0.00786977570600763","-0.49269588313413","2","NA"
"RRC","2012-11-21","68.099998","68.849998","67.849998","68.790001","678100","66.446098","NONE","0","0.0147383939495474","0.0101322029407402","-0.00779756303920681","-0.289947643979058","3","NA"
"RRC","2012-11-23","68.940002","69.739998","68.669998","69.730003","286300","67.354073","NONE","0","0.0155817683291616","0.0114592540916954","0.0015670606694793","-0.577790886299956","5","NA"
"RRC","2012-11-26","69","69.330002","67.080002","67.540001","1832800","65.238678","NONE","0","0.0335420383559321","-0.0211594057971014","0.0191298241689638","5.40167656304576","1","NA"
"RRC","2012-11-27","67.5","67.699997","66.730003","66.82","731600","64.543221","NONE","0","0.0145361000508272","-0.0100740740740742","0.0048474865308484","-0.600829332169358","2","NA"
"RRC","2012-11-28","66","67.480003","65.339996","67.43","1161800","65.132423","NONE","0","0.0327518691614245","0.0216666666666668","-0.0136882042744002","0.588026243849098","3","NA"
"RRC","2012-11-29","67.75","68.839996","65.580002","65.669998","2680500","63.4324","NONE","0","0.0497101845163104","-0.0307011365313652","0.0349494770273263","1.30719573076261","4","NA"
"RRC","2012-11-30","65.790001","65.830002","63.950001","64.019997","3700100","61.838627","NONE","0","0.029397982339359","-0.0269038451603003","0.0270663530228397","0.380376795373997","5","NA"
"RRC","2012-12-03","64.739998","64.779999","63.380001","64.029999","2039400","61.848282","NONE","0","0.0220889551579528","-0.0109669295942826","0.00610933525594704","-0.448825707413313","1","NA"
"RRC","2012-12-04","63.950001","64.279999","62.639999","63.209999","2195000","61.056217","NONE","0","0.0261813541855261","-0.0115715713593186","0.00986175904347939","0.0762969500833579","2","NA"
"RRC","2012-12-05","63.720001","65.18","63.610001","64.610001","1607300","62.40852","NONE","0","0.0246816377192009","0.0139673569684971","-0.0123824950784848","-0.267744874715262","3","NA"
"RRC","2012-12-06","64.599998","65","63.950001","64.580002","1751100","62.379536","NONE","0","0.016419061510257","-0.000309535613298411","0.00350933044327311","0.0894668076899148","4","NA"
"RRC","2012-12-07","64.849998","65.110001","64.389999","64.68","876500","62.476128","NONE","0","0.011181891771733","-0.00262140331908711","0.00553522286205339","-0.499457483867283","5","NA"
"RRC","2012-12-10","64.639999","65","63.540001","63.740002","1247900","61.568157","NONE","0","0.0229776357730936","-0.013923221131238","0.0142617820050187","0.423730747290359","1","NA"
"RRC","2012-12-11","64.019997","64.879997","63.549999","64.709999","1466100","62.505104","NONE","0","0.0209283716904544","0.0107779136571967","-0.00422903157400977","0.174853754307236","2","NA"
"RRC","2012-12-12","64.839996","66.239998","64.580002","65.839996","1631100","63.635941","NONE","0","0.0257044897583002","0.0154225796065749","-0.0149743402973805","0.112543482709229","3","NA"
"RRC","2012-12-13","65.580002","65.849998","63.470001","63.560001","1754800","61.432278","NONE","0","0.0374979827083979","-0.0308020881121656","0.0244806631524682","0.0758383912696953","4","NA"
"RRC","2012-12-14","63.130001","63.560001","61.720001","62.119999","2266400","60.040466","NONE","0","0.0298120539563827","-0.015998764200875","0.0118633630225068","0.29154319580579","5","NA"
"RRC","2012-12-17","62.5","63.709999","62.27","63.52","1950000","61.393608","NONE","0","0.0231250843102618","0.01632","-0.00442083511189455","-0.139604659371691","1","NA"
"RRC","2012-12-18","63.57","64.849998","63.419998","64.470001","1435400","62.311794","NONE","0","0.0225480927955879","0.0141576372502752","-0.00274875182740182","-0.263897435897436","2","NA"
"RRC","2012-12-19","64.300003","64.349998","63.220001","63.32","1070700","61.200291","NONE","0","0.0178740427416317","-0.0152411034879735","0.00765190277189078","-0.254075519019089","3","NA"
"RRC","2012-12-20","63.470001","64.139999","62.990002","63.380001","2265700","61.258297","NONE","0","0.0182568179629524","-0.00141799273014039","0.00690610165555653","1.11609227608107","4","NA"
"RRC","2012-12-21","62.830002","63.759998","62.709999","63.720001","1956500","61.586922","NONE","0","0.0167437253507212","0.0141651913364574","-0.0235302259966903","-0.136469965132189","5","NA"
"RRC","2012-12-24","63.169998","63.540001","62.669998","63.34","514500","61.219639","NONE","0","0.013882288619189","0.0026911826085542","-0.0051314790400005","-0.737030411449016","1","NA"
"RRC","2012-12-26","63.650002","64.230003","62.669998","62.849998","626900","60.746044","NONE","0","0.0248923735405257","-0.012568797719755","0.0077813376120725","0.21846452866861","3","NA"
"RRC","2012-12-27","62.98","63.130001","62.110001","62.970001","895100","60.862015","NONE","0","0.0164224759874018","-0.000158764687202182","-0.00105967699497914","0.427819428936034","4","NA"
"RRC","2012-12-28","62.509998","62.689999","61.950001","62.02","788600","59.943832","NONE","0","0.0119450845529446","-0.00783871405658979","-0.00321122760140231","-0.118981119427997","5","NA"
"RRC","2012-12-31","61.84","62.93","61.029999","62.830002","1548000","60.726711","NONE","0","0.0311322469462928","0.0160090879689521","0.000932852865981118","0.962972356074055","1","NA"
"RRC","2013-01-02","63.650002","63.650002","61.25","62.049999","2271200","59.97282","NONE","0","0.039183706122449","-0.025137516884917","0.050540937536304","0.4671834625323","3","NA"
"RRC","2013-01-03","61.970001","63.919998","61.630001","63.400002","1842400","61.277622","NONE","0","0.0371571793419247","0.0230756975459787","-0.0251613151580414","-0.18879887284255","4","NA"
"RRC","2013-01-04","63.630001","65.190002","63.439999","65.139999","1268200","62.959377","NONE","0","0.0275851675218344","0.0237309127183575","-0.0188658161189171","-0.311658706035606","5","NA"
"RRC","2013-01-07","65.110001","65.610001","64.43","65.209999","1692900","63.027031","NONE","0","0.0183144653111903","0.00153583164589414","-0.00465894776185315","0.334884087683331","1","NA"
"RRC","2013-01-08","65.019997","65.099998","63.389999","64.169998","1776700","62.021843","NONE","0","0.0269758483510939","-0.0130728858692503","0.00983051404143539","0.0495008565184004","2","NA"
"RRC","2013-01-09","64.279999","65.080002","63.040001","63.560001","2000600","61.432278","NONE","0","0.0323604214409831","-0.0112009647044332","0.013856831249579","0.126020149715765","3","NA"
"RRC","2013-01-10","63.720001","64.599998","63.23","63.830002","1475700","61.69323","NONE","0","0.0216668986240709","0.00172631824032766","0.00587109647545432","-0.262371288613416","4","NA"
"RRC","2013-01-11","63.380001","64.400002","63.189999","64.389999","1941500","62.234478","NONE","0","0.0191486472408395","0.0159355945734365","-0.0159831083632347","0.315646811682591","5","NA"
"RRC","2013-01-14","64.410004","65.360001","64.199997","64.760002","1326400","62.592094","NONE","0","0.0180685989751682","0.00543390744083791","-0.0063645789223753","-0.316816894154005","1","NA"
"RRC","2013-01-15","64.620003","65.970001","64.419998","65.93","1272100","63.722912","NONE","0","0.0240608979838837","0.0202723141315857","-0.0191368303384582","-0.040937876960193","2","NA"
