"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"UNP","2007-09-05","27.879999","27.942499","27.102501","27.282499","11641200","20.171309","NONE","0","0.0309933758511807","-0.0214311341976734","1.17951022242193"
"UNP","2007-09-06","27.3325","27.469999","26.942499","27.32","6892400","20.199028","NONE","0","0.0195787332125353","-0.000457331016189492","-0.407930453905096"
"UNP","2007-09-07","26.9625","27.7075","26.762501","27.0275","10806000","19.982771","NONE","0","0.0353105638370644","0.0024107556791841","0.567813823922001"
"UNP","2007-09-10","27.25","27.4125","26.264999","26.48","8660400","19.577976","NONE","0","0.0436893601252375","-0.0282568807339449","-0.198556357579123"
"UNP","2007-09-11","26.6325","27.2575","26.5625","27.120001","5546800","20.051153","NONE","0","0.026164705882353","0.0183047404486998","-0.359521500161655"
"UNP","2007-09-12","26.942499","27.4025","26.715","27.172501","5860000","20.089975","NONE","0","0.0257346060265768","0.0085367730736484","0.0564649888223841"
"UNP","2007-09-13","27.475","28.342501","27.2125","28.17","10541600","20.827477","NONE","0","0.0415250711988976","0.0252957233848954","0.798907849829352"
"UNP","2007-09-14","28","28.334999","27.780001","27.9575","6116000","20.670366","NONE","0","0.019978329014459","-0.00151785714285716","-0.419822417849283"
"UNP","2007-09-17","27.9025","28.0525","27.647499","27.75","4464800","20.516945","NONE","0","0.0146487391137983","-0.00546546008422184","-0.269980379332897"
"UNP","2007-09-18","27.942499","29.0875","27.655001","29.065001","10495200","21.489195","NONE","0","0.0517989133321673","0.0401718543498918","1.35065400465866"
"UNP","2007-09-19","29.327499","29.327499","28.475","28.7075","8748000","21.224874","NONE","0","0.0299385074626865","-0.02114053434969","-0.166476103361537"
"UNP","2007-09-20","28.637501","28.68","27.91","28.014999","9449200","20.712881","NONE","0","0.0275886778932282","-0.0217373017289463","0.0801554641060814"
"UNP","2007-09-21","28.25","28.4125","28.014999","28.217501","9980000","20.862595","NONE","0","0.0141888636155226","-0.00115040707964607","0.0561740676459383"
"UNP","2007-09-24","28.3575","28.424999","27.6625","27.8475","5934000","20.589037","NONE","0","0.0275643560777225","-0.0179846601428194","-0.405410821643287"
"UNP","2007-09-25","27.5375","27.905001","27.5","27.725","15231200","20.498465","NONE","0","0.014727309090909","0.00680889695869269","1.56676777890125"
"UNP","2007-09-26","27.950001","28.295","27.827499","28.09","17128800","20.768328","NONE","0","0.016799964668043","0.00500890858644333","0.124586375334839"
"UNP","2007-09-27","28.254999","28.575001","28.022499","28.445","10250400","21.030798","NONE","0","0.0197163714770763","0.00672450917446498","-0.401569286815188"
"UNP","2007-09-28","28.477501","28.6675","28.057501","28.264999","4217600","20.897715","NONE","0","0.0217410310348025","-0.00746210139716967","-0.588542886131273"
"UNP","2007-10-01","28.5075","28.737499","27.945","28.58","7609200","21.130604","NONE","0","0.0283592413669708","0.00254319038849419","0.80415402124431"
"UNP","2007-10-02","28.684999","28.717501","28.0725","28.3325","4352000","20.947624","NONE","0","0.0229762579036422","-0.0122886181728646","-0.428060768543342"
"UNP","2007-10-03","28.125","28.25","27.635","27.754999","6484400","20.520645","NONE","0","0.0222543875520173","-0.0131555911111111","0.489981617647059"
"UNP","2007-10-04","27.9275","28.184999","27.5175","28.09","7293600","20.768328","NONE","0","0.0242572544744255","0.00581863754363983","0.124791808031583"
"UNP","2007-10-05","28.25","29.497499","28.25","29.3375","13714800","21.690662","UP","0.00230622679816305","0.0441592566371682","0.0384955752212389","0.88038828562027"
"UNP","2007-10-08","29.2325","29.5075","28.9025","29.34","5048400","21.692513","NONE","0","0.0209324452901998","0.00367741383733852","-0.631901303701111"
"UNP","2007-10-09","29.3125","29.7125","29.032499","29.535","6812800","21.836685","NONE","0","0.0234220622895741","0.007590618336887","0.349496870295539"
"UNP","2007-10-10","29.48","29.647499","29.157499","29.42","4271200","21.751667","NONE","0","0.0168052822363125","-0.0020352781546811","-0.373062470643495"
"UNP","2007-10-11","29.545","29.865","29","29.6","8645200","21.884739","NONE","0","0.0298275862068965","0.00186156710103231","1.02406817756134"
"UNP","2007-10-12","29.559999","29.9475","29.422501","29.879999","9120000","22.091764","NONE","0","0.0178434525331481","0.0108254401497104","0.0549206496090316"
"UNP","2007-10-15","29.799999","29.955","29.155001","29.540001","7695200","21.840387","NONE","0","0.0274395120068766","-0.00872476539344849","-0.156228070175439"
"UNP","2007-10-16","29.355","29.375","28.719999","29.045","8286800","21.474403","NONE","0","0.0228064422982744","-0.0105603815363651","0.0768790934608587"
"UNP","2007-10-17","29.645","29.950001","29.3025","29.745001","18003600","21.991943","NONE","0","0.0220971248187015","0.00337328385899811","1.17256359511512"
"UNP","2007-10-18","29.725","31.7925","29.725","31.4825","23595600","23.276573","NONE","0","0.0695542472666106","0.059125315391085","0.310604545757515"
"UNP","2007-10-19","31.49","31.5175","30.6075","30.655001","14347600","22.664764","NONE","0","0.0297312750142938","-0.0265163226421086","-0.391937479869128"
"UNP","2007-10-22","30.125","31.594999","29.762501","31.3125","11194800","23.150887","NONE","0","0.0615706993172382","0.0394190871369295","-0.219744068694416"
"UNP","2007-10-23","31.747499","32.5","31.747499","32.490002","14805200","24.021465","UP","0.0048267132402821","0.0237026859974072","0.0233877635526501","0.322506878193447"
"UNP","2007-10-24","32.2425","32.345001","31.4125","32.2575","9970800","23.849566","NONE","0","0.0296856665340231","0.000465224470807182","-0.326533920514414"
"UNP","2007-10-25","32.337502","32.349998","31.3125","31.82","12794000","23.526098","NONE","0","0.0331336686626746","-0.0160031532429438","0.283146788622779"
"UNP","2007-10-26","32.1325","32.165001","31.5725","31.975","5120400","23.640703","NONE","0","0.0187663631324727","-0.00490157939780592","-0.59978114741285"
"UNP","2007-10-29","32.142502","32.264999","31.817499","31.870001","10524800","23.563074","NONE","0","0.0140645875403344","-0.00847790256029235","1.05546441684243"
"UNP","2007-10-30","31.924999","32.087502","31.502501","31.5525","6282800","23.32832","NONE","0","0.0185699859195307","-0.0116679408509927","-0.403048038917604"
"UNP","2007-10-31","31.67","32.125","31.627501","32.009998","8664000","23.666571","NONE","0","0.0157299497042147","0.0107356488790654","0.379002992296428"
"UNP","2007-11-01","31.737499","31.969999","31.105","31.1875","7719200","23.058464","NONE","0","0.0278090017682045","-0.0173296263829736","-0.109048938134811"
"UNP","2007-11-02","31.262501","31.602501","30.799999","31.5","8296800","23.289503","NONE","0","0.0260552605862098","0.00759692898530414","0.0748264068815421"
"UNP","2007-11-05","31.25","31.6875","31.15","31.4025","10594400","23.217419","NONE","0","0.017255216693419","0.00488","0.276926043775914"
"UNP","2007-11-06","31.549999","31.7675","31.459999","31.717501","9641200","23.450315","NONE","0","0.0097743486895851","0.00530909684022491","-0.0899720607113192"
"UNP","2007-11-07","31.25","31.559999","30.8325","31.1425","9956400","23.025198","NONE","0","0.0235951998702668","-0.00344000000000005","0.0326930257644277"
"UNP","2007-11-08","31.17","31.6875","30.8225","31.620001","12334800","23.378235","NONE","0","0.0280639143482845","0.0144369906961821","0.238881523442208"
"UNP","2007-11-09","31.25","31.594999","31.032499","31.1625","9762400","23.039974","NONE","0","0.0181261586442007","-0.00279999999999995","-0.208548172649739"
"UNP","2007-11-12","31.182501","31.68","30.844999","30.9","8546400","22.845898","NONE","0","0.0270708713590815","-0.00905960044705843","-0.124559534540687"
"UNP","2007-11-13","31.0975","31.5","30.9575","31.370001","11035600","23.193392","NONE","0","0.0175240248728095","0.00876279443685178","0.291257137508191"
"UNP","2007-11-14","31.622499","31.8475","30.965","31.092501","8892800","22.988228","NONE","0","0.0284999192636848","-0.0167601554829681","-0.1941715901265"
"UNP","2007-11-15","30.907499","31.725","30.5975","31.1075","9944000","22.999317","NONE","0","0.0368494158019446","0.00647095386139138","0.118207988485067"
"UNP","2007-11-16","31.25","31.625","31.0875","31.620001","9844800","23.378235","NONE","0","0.0172899075190994","0.011840032","-0.00997586484312148"
"UNP","2007-11-19","31.48","31.52","31.02","31.174999","11878800","23.049223","NONE","0","0.0161186331399097","-0.00968872299872938","0.206606533398342"
"UNP","2007-11-20","31.2875","31.9625","31.122499","31.612499","9398000","23.37269","NONE","0","0.0269901526866463","0.0103875029964043","-0.208842644038118"
"UNP","2007-11-21","31.35","31.362499","30.514999","30.727501","9580400","22.718357","NONE","0","0.0277732271923063","-0.0198564274322169","0.0194083847627155"
"UNP","2007-11-23","30.870001","31.372499","30.870001","31.17","3876800","23.045523","NONE","0","0.0162778744322037","0.00971814027476071","-0.595340486827272"
"UNP","2007-11-26","31.235001","31.49","30.34","30.34","7161600","22.43187","NONE","0","0.0379037574159525","-0.0286537848998308","0.847296739579034"
"UNP","2007-11-27","30.4375","31.2325","30.25","31.102501","8557200","23.07929","NONE","0","0.0324793388429753","0.0218480821355236","0.194872654155496"
"UNP","2007-11-28","31.275","31.85","31.25","31.7225","11392800","23.53936","UP","0.000560313775714345","0.0192","0.0143085531574741","0.331370074323377"
"UNP","2007-11-29","31.557501","31.709999","31.084999","31.370001","6506800","23.277786","NONE","0","0.020106161174398","-0.00594153510444316","-0.428867354820588"
"UNP","2007-11-30","31.682501","32.2225","31.365","31.535","9376000","23.400221","NONE","0","0.0273393910409692","-0.00465559836958573","0.44095407880986"
"UNP","2007-12-03","31.5","31.735001","31.0875","31.577499","7310000","23.431767","NONE","0","0.0208283393646965","0.0024602857142857","-0.220349829351536"
"UNP","2007-12-04","31.452499","32.012501","31.3125","31.684999","6236000","23.511532","NONE","0","0.0223553213572854","0.00739209943222641","-0.146922024623803"
"UNP","2007-12-05","32.0425","32.389999","32.002499","32.325001","9040400","23.986435","NONE","0","0.0121084294073411","0.00881644690645248","0.449711353431687"
"UNP","2007-12-06","32.275002","33.720001","32.240002","33.537498","13281200","24.886162","NONE","0","0.0459056733309138","0.0391168372352076","0.469094287863369"
"UNP","2007-12-07","33.6675","34.185001","33.502499","33.709999","8169600","25.014168","NONE","0","0.0203716743637542","0.00126231528922571","-0.384874860705358"
"UNP","2007-12-10","33.872501","33.93","33.467499","33.814999","4606000","25.092083","NONE","0","0.013819407300199","-0.00169760124887145","-0.436202506854681"
"UNP","2007-12-11","33.817501","33.974998","32.537498","32.66","9680400","24.235022","NONE","0","0.0441797952626843","-0.0342278691734201","1.10169344333478"
"UNP","2007-12-12","33.459999","34.389999","32.57","33.142502","12067200","24.593065","NONE","0","0.0558796131409273","-0.00948885264461613","0.246560059501673"
"UNP","2007-12-13","33.044998","33.5","32.634998","33.450001","5843200","24.821241","NONE","0","0.0265053486444215","0.0122561060527224","-0.515778308141077"
"UNP","2007-12-14","33.700001","33.700001","32.575001","32.639999","6890400","24.220181","NONE","0","0.0345356858162491","-0.031454064348544","0.17921686746988"
"UNP","2007-12-17","32.5625","32.709999","32.192501","32.240002","7533600","23.923368","NONE","0","0.0160751101630781","-0.00990396928982735","0.0933472657610589"
"UNP","2007-12-18","32.535","32.535","31.8825","32.357498","7028800","24.010553","NONE","0","0.0204657727593506","-0.00545572460427223","-0.067006477646809"
"UNP","2007-12-19","30.622499","31.65","30.34","31.1525","29594800","23.116394","DOWN","-0.00729240178781469","0.0431773236651285","0.017307568529923","3.21050534941953"
"UNP","2007-12-20","31.442499","31.442499","30.475","30.825001","12947200","22.873377","NONE","0","0.0317473010664479","-0.0196389606309601","-0.562517739602903"
"UNP","2007-12-21","31.0975","31.635","30.9125","31.504999","14041600","23.377962","NONE","0","0.0233724221593207","0.0131039151057159","0.0845279288185863"
"UNP","2007-12-24","31.422501","32.209999","31.422501","32.1175","3155200","23.83246","NONE","0","0.0250615951925661","0.0221178766133224","-0.775296262534184"
"UNP","2007-12-26","31.9575","32.115002","31.8125","32","3954800","23.745272","NONE","0","0.00950890373280933","0.00132989126183213","0.253422920892495"
"UNP","2007-12-27","31.875","32.212502","31.775","31.825001","5506400","23.615417","NONE","0","0.0137687490165225","-0.00156859607843136","0.392333367047638"
"UNP","2007-12-28","31.8225","32.0625","31.625","31.932501","4962800","23.695185","NONE","0","0.0138339920948617","0.00345670516144228","-0.0987214877233764"
"UNP","2007-12-31","31.75","31.8475","31.375","31.405001","4762800","23.303764","NONE","0","0.0150597609561753","-0.0108661102362205","-0.0402998307407109"
"UNP","2008-01-02","31.445","31.8125","30.905001","31.059999","10272000","23.047756","NONE","0","0.0293641472459425","-0.0122436317379551","1.15671453766692"
"UNP","2008-01-03","31.2225","31.432501","30.8125","30.965","6388000","22.977266","NONE","0","0.0201217363083164","-0.00824725758667628","-0.378115264797508"
"UNP","2008-01-04","30.73","30.73","29.915001","30.01","11112400","22.268616","DOWN","-0.00267748478701824","0.0272438232577696","-0.0234298730881874","0.739574201628053"
"UNP","2008-01-07","30.225","30.4725","29.3475","29.747499","13720000","22.073828","NONE","0","0.0383337592639918","-0.0157982133995037","0.234656779813542"
"UNP","2008-01-08","29.790001","30","28.715","28.815001","11514000","21.381882","NONE","0","0.0447501305937663","-0.0327291026274219","-0.160787172011662"
"UNP","2008-01-09","28.815001","29.0625","27.99","28.629999","16579200","21.244602","NONE","0","0.0383172561629154","-0.00642033640741492","0.439916623241272"
"UNP","2008-01-10","28.360001","29.620001","27.775","29.2125","11485600","21.676838","NONE","0","0.0664266786678668","0.0300599072616393","-0.307228334298398"
"UNP","2008-01-11","28.887501","29.3325","28.2925","28.5275","9112000","21.168541","NONE","0","0.0367588583546876","-0.0124621717884147","-0.206658772724107"
"UNP","2008-01-14","28.8125","29.084999","28.67","28.809999","8944800","21.378166","NONE","0","0.0144750261597488","-8.68026030368331e-05","-0.0183494293239684"
"UNP","2008-01-15","28.4","28.5375","27.940001","28.0725","10406000","20.830912","DOWN","-0.00462155563306593","0.0213850743956667","-0.011531690140845","0.163357481441732"
"UNP","2008-01-16","27.889999","28.629999","27.817499","28.225","10658400","20.944077","NONE","0","0.029208233277909","0.012011509932288","0.0242552373630598"
"UNP","2008-01-17","28.365","28.6625","27.0975","27.26","13974400","20.228006","NONE","0","0.057754405387951","-0.0389564604265819","0.311116114989117"
"UNP","2008-01-18","27.5","27.952499","26.905001","27.612499","13347600","20.489582","NONE","0","0.0389332079935623","0.00409087272727272","-0.044853446301809"
"UNP","2008-01-22","26.33","27.9125","26.33","27.592501","17010800","20.474737","NONE","0","0.0601025446259021","0.0479491454614508","0.274446342413617"
"UNP","2008-01-23","27.684999","29.325001","27.182501","29.252501","22102400","21.706518","NONE","0","0.0788190902669332","0.0566191821065263","0.299315728831096"
"UNP","2008-01-24","29.58","31.2325","29.57","30.24","17346800","22.439287","UP","0.0083546118208146","0.0562225228271898","0.0223123732251521","-0.215162154336181"
"UNP","2008-01-25","30.5175","30.907499","29.7125","29.952499","17500800","22.225943","NONE","0","0.0402187294909551","-0.0185140001638404","0.00887771808056817"
"UNP","2008-01-28","30.055","30.3675","29.747499","30.305","15668000","22.487524","NONE","0","0.0208421218872887","0.00831808351355848","-0.104726641067837"
"UNP","2008-01-29","30.5525","30.5525","30.1775","30.362499","14337200","22.530184","NONE","0","0.0124264766796454","-0.00621883642909741","-0.0849374521317335"
"UNP","2008-01-30","30.172501","30.700001","29.9275","30.24","17952400","22.439287","NONE","0","0.0258124133322196","0.00223710324841809","0.252155232541919"
"UNP","2008-01-31","28.75","31.622499","28.75","31.190001","18588000","23.144218","NONE","0","0.0999130086956522","0.0848696","0.0354047369711014"
"UNP","2008-02-01","31.327499","32.0825","30.875","31.9925","38223200","23.739702","NONE","0","0.0391093117408908","0.0212273887551636","1.05633742199268"
"UNP","2008-02-04","31.862499","32.154999","31.285","31.424999","12136400","23.318605","NONE","0","0.0278088221192264","-0.013730875283825","-0.682486029427154"
"UNP","2008-02-05","30.567499","31.225","30.387501","30.657499","9232400","22.74909","DOWN","-0.00191785200575352","0.027560640804257","0.00294430368673603","-0.239280181932039"
"UNP","2008-02-06","30.9275","31.305","30.57","30.785","7174800","22.843697","NONE","0","0.0240431795878312","-0.00460754991512403","-0.222867293444825"
"UNP","2008-02-07","30.745001","31.295","30.615","31.067499","9120400","23.05332","NONE","0","0.0222113343132452","0.0104894450971071","0.271171321848693"
"UNP","2008-02-08","30.9","31.727501","30.775","31.3375","10270800","23.253675","NONE","0","0.0309504792851341","0.0141585760517799","0.126134818648305"
"UNP","2008-02-11","31.389999","31.4625","30.66","31.375","8587200","23.281492","NONE","0","0.0261741682974559","-0.00047782734876798","-0.163921018810609"
"UNP","2008-02-12","31.6325","32.055","31.025","31.395","9458400","23.296341","NONE","0","0.0331990330378727","-0.00750810084564928","0.10145332588038"
"UNP","2008-02-13","31.6975","31.772499","31.15","31.49","8148800","23.366831","NONE","0","0.0199839165329053","-0.00654625759129279","-0.138458935972257"
"UNP","2008-02-14","31.772499","31.772499","31.067499","31.182501","10688000","23.138657","NONE","0","0.0226925250725846","-0.0185694553015802","0.311604162576085"
"UNP","2008-02-15","31.122499","31.237499","30.7325","31.200001","9994000","23.151644","NONE","0","0.0164320832994386","0.0024902241944003","-0.0649326347305389"
"UNP","2008-02-19","31.622499","31.622499","30.355","30.6875","17530400","22.771355","NONE","0","0.0417558557074617","-0.0295675240593731","0.754092455473284"
"UNP","2008-02-20","30.360001","31.247499","30.252501","30.9925","10071600","22.997675","NONE","0","0.0328897766171465","0.0208332997090481","-0.425478026742117"
"UNP","2008-02-21","31.1625","31.295","30.4725","30.805","15507600","22.858534","NONE","0","0.0269915497579786","-0.0114721219414361","0.539735493863934"
"UNP","2008-02-22","30.9925","31.032499","30.48","31.032499","14107600","23.027349","NONE","0","0.0181266076115486","0.00129060256513678","-0.0902783151487013"
"UNP","2008-02-25","31.112499","31.7225","30.6","31.665001","10537600","23.496687","NONE","0","0.0366830065359477","0.0177582006511274","-0.253055090873005"
"UNP","2008-02-26","31.51","32.375","31.41","32.2775","11760400","23.951193","NONE","0","0.030722699777141","0.0243573468740083","0.116041603401154"
"UNP","2008-02-27","32.017502","32.177502","31.700001","31.9375","11292000","23.698902","NONE","0","0.0150631225532137","-0.00249869586952787","-0.0398285772592769"
"UNP","2008-02-28","31.7075","31.795","31.315001","31.565001","8402000","23.422493","NONE","0","0.015328085092509","-0.00449417330284636","-0.25593340417995"
"UNP","2008-02-29","31.2575","31.5275","30.785","31.190001","11765600","23.144218","NONE","0","0.0241188890693519","-0.00215944973206435","0.400333253987146"
"UNP","2008-03-03","31.25","31.25","30.3475","30.9625","12203600","22.975409","NONE","0","0.029738858225554","-0.00920000000000004","0.0372271707350241"
"UNP","2008-03-04","30.615","31.200001","30.4375","30.879999","10727600","22.914186","NONE","0","0.0250513675564682","0.00865585497305253","-0.120947917008096"
"UNP","2008-03-05","31.1875","31.702499","30.775","31.4375","10178000","23.327879","NONE","0","0.0301380666125102","0.00801603206412826","-0.0512323352846862"
"UNP","2008-03-06","31.344999","31.344999","30.215","30.247499","12942000","22.444851","NONE","0","0.0373986099619395","-0.035013559898343","0.271566123010415"
"UNP","2008-03-07","30.15","30.700001","29.637501","29.915001","22086800","22.19812","NONE","0","0.0358498511733496","-0.0077943283582089","0.706598670993664"
"UNP","2008-03-10","29.75","30.297501","29.57","29.692499","8884800","22.114328","NONE","0","0.0246026716266486","-0.00193280672268902","-0.597732582356883"
"UNP","2008-03-11","30.467501","31.135","30.15","31.135","11212000","23.188675","NONE","0","0.0326699834162522","0.0219085575807482","0.261930488024491"
"UNP","2008-03-12","31.247499","31.4825","30.782499","30.8475","12328800","22.97456","NONE","0","0.0227402265163722","-0.0128009924890309","0.0996075633250089"
"UNP","2008-03-13","30.375","30.969999","30.127501","30.844999","11208800","22.972692","NONE","0","0.0279644169624292","0.0154732181069959","-0.0908442021932386"
"UNP","2008-03-14","31.1325","31.2225","30.0375","30.6875","12946400","22.855387","NONE","0","0.0394506866416978","-0.014293744479242","0.155021054885447"
"UNP","2008-03-17","29.9375","30.875","29.9375","30.547501","12874000","22.751123","NONE","0","0.0313152400835073","0.0203758162839249","-0.00559228820367052"
"UNP","2008-03-18","31.1875","32.345001","30.997499","32.325001","26752800","24.074966","UP","0.00396757894736846","0.0434713136050106","0.0364729779559118","1.0780487804878"
"UNP","2008-03-19","32.470001","32.642502","31.075001","31.075001","12441600","23.14399","NONE","0","0.0504425084330649","-0.0429627335090012","-0.53494213689782"
"UNP","2008-03-20","31.112499","31.112499","29.5625","30.514999","24026400","22.726917","NONE","0","0.0524312558139535","-0.0192045004163761","0.931134259259259"
"UNP","2008-03-24","30.700001","31.780001","30.605","31.389999","10528000","23.378597","NONE","0","0.0383924522136905","0.0224755041538923","-0.561815336463224"
"UNP","2008-03-25","31.4825","32.5","31.299999","32.252499","11295600","24.020969","NONE","0","0.038338691320725","0.0244580004764551","0.0729103343465046"
"UNP","2008-03-26","32.150002","32.287498","31.620001","31.967501","8728000","23.80871","NONE","0","0.0211099613817217","-0.00567654708077474","-0.227309748928786"
"UNP","2008-03-27","31.969999","32.1875","31.299999","31.395","7787200","23.38232","NONE","0","0.0283546654426411","-0.0179855807940439","-0.107791017415215"
"UNP","2008-03-28","31.6075","31.7325","31.1625","31.254999","5988800","23.278044","NONE","0","0.0182912154031288","-0.0111524479949379","-0.230943086089994"
"UNP","2008-03-31","31.084999","31.5","30.897499","31.344999","7539600","23.345079","NONE","0","0.0194999925398493","0.00836416304854961","0.258950040074806"
"UNP","2008-04-01","31.737499","32.220001","31.49","31.987499","7488800","23.823599","NONE","0","0.0231819942838998","0.00787711722338298","-0.00673775797124516"
"UNP","2008-04-02","32.23","32.577499","31.9625","32.407501","11772400","24.136406","NONE","0","0.0192412671098946","0.00550732237046251","0.57200085460955"
"UNP","2008-04-03","32.224998","33.25","32.134998","33.017502","13208000","24.590717","NONE","0","0.0346974348652518","0.0245928331787639","0.121946247154361"
"UNP","2008-04-04","33.1325","33.599998","32.752499","33.415001","9234000","24.886766","NONE","0","0.0258758575948662","0.00852640156945586","-0.300878255602665"
"UNP","2008-04-07","33.727501","33.75","33.084999","33.360001","10076800","24.845806","NONE","0","0.0200997739186873","-0.0108961526678185","0.0912713883474117"
"UNP","2008-04-08","33.0625","33.59","32.9375","33.369999","8070000","24.853254","NONE","0","0.019810246679317","0.00930053686200378","-0.199150523975865"
"UNP","2008-04-09","33.0825","33.322498","32.09","32.467499","9734800","24.181091","NONE","0","0.0384075412901215","-0.0185899191415403","0.206294919454771"
"UNP","2008-04-10","32.41","32.630001","32.009998","32.5","7515600","24.205297","NONE","0","0.0193690421348979","0.00277692070348668","-0.227965649011793"
"UNP","2008-04-11","32.240002","32.814999","32.080002","32.552502","7202000","24.244398","NONE","0","0.0229113763770962","0.00969292743840401","-0.0417265421257119"
"UNP","2008-04-14","32.552502","32.9375","32.452499","32.842499","8338400","24.460392","NONE","0","0.0149449507725121","0.00890859326266226","0.157789502915857"
"UNP","2008-04-15","32.977501","33.0075","32.497501","32.724998","9708000","24.372877","NONE","0","0.0156934836312491","-0.00765682639203005","0.164252134702101"
"UNP","2008-04-16","33.052502","34.2575","33.052502","34.142502","22507600","25.428598","UP","0.00136338710899028","0.0364570887855934","0.0329778362920908","1.31845900288422"
"UNP","2008-04-17","34.055","34.287498","33.634998","33.887501","9749200","25.238676","NONE","0","0.0193994362657609","-0.00491848480399352","-0.566848531162807"
"UNP","2008-04-18","34.299999","34.705002","34.202499","34.52","13893600","25.709761","NONE","0","0.0146919966286673","0.00641402351061303","0.425101546793583"
"UNP","2008-04-21","34.400002","34.540001","34.052502","34.450001","11162400","25.657606","NONE","0","0.0143160992986653","0.00145345921782213","-0.196579720158922"
"UNP","2008-04-22","34.227501","34.502499","33.952499","34.205002","11887600","25.475149","NONE","0","0.0161991021632899","-0.000657336917468683","0.0649681072170859"
"UNP","2008-04-23","34.23","34.259998","33.5","33.785","9848400","25.162334","NONE","0","0.0226865074626867","-0.0130002921413964","-0.171540092196911"
"UNP","2008-04-24","33.505001","34.9375","33.2225","34.509998","16339200","25.702293","NONE","0","0.0516216419595155","0.0299954326221331","0.659071524308517"
"UNP","2008-04-25","34.672501","35.3125","33.805","35.147499","15100000","26.177107","NONE","0","0.0445939949711581","0.0136995597750507","-0.0758421464943204"
"UNP","2008-04-28","35.157501","35.625","34.869999","35.400002","6600400","26.36515","NONE","0","0.0216518790264376","0.00689756077941937","-0.562887417218543"
"UNP","2008-04-29","35.424999","36.290001","35.355","35.982498","15657600","26.798985","NONE","0","0.0264460755197285","0.0157374457512335","1.3722198654627"
"UNP","2008-04-30","35.994999","36.827499","35.877499","36.297501","27541600","27.033598","NONE","0","0.0264789917491184","0.00840400078910953","0.758992438176988"
"UNP","2008-05-01","36.317501","36.987499","35.849998","36.657501","15285200","27.301706","NONE","0","0.0317294578370688","0.00936187762478491","-0.44501408777994"
"UNP","2008-05-02","37.0625","37.165001","36.095001","36.720001","10570800","27.34827","NONE","0","0.0296439941918825","-0.0092411197301854","-0.308429068641562"
"UNP","2008-05-05","37.145","37.145","36.2575","36.7075","6991200","27.338949","NONE","0","0.0244776942701511","-0.0117781666442321","-0.338630945623794"
"UNP","2008-05-06","36.102501","37.342499","36.102501","37.232498","8252800","27.729961","NONE","0","0.0343465955447242","0.0312996875202636","0.18045542968303"
"UNP","2008-05-07","37.3325","37.3325","36.189999","36.267502","8519200","27.011259","NONE","0","0.0315695228397216","-0.0285273689144848","0.0322799534703373"
"UNP","2008-05-08","36.450001","36.869999","36.3125","36.797501","7174800","27.405979","NONE","0","0.0153528123924269","0.00953360742020272","-0.157808244905625"
"UNP","2008-05-09","36.487499","36.662498","36.127499","36.57","5162000","27.236538","NONE","0","0.0148086364904473","0.0022610757728284","-0.280537436583598"
"UNP","2008-05-12","36.654999","36.98","36.25","36.912498","5120000","27.491636","NONE","0","0.0201379310344827","0.00702493539830687","-0.00813638124757846"
"UNP","2008-05-13","37.157501","37.5","36.865002","37.264999","8418000","27.754166","NONE","0","0.0172249549857614","0.00289303632125313","0.644140625"
"UNP","2008-05-14","37.497501","37.9025","37.25","37.487499","7310000","27.91988","NONE","0","0.01751677852349","-0.000266737775405355","-0.131622713233547"
"UNP","2008-05-15","37.5825","38.095001","37.092499","38","10029200","28.301586","NONE","0","0.0270270816749232","0.0111088937670457","0.371983584131327"
"UNP","2008-05-16","38.0625","39.037498","37.98","38.25","15997200","28.487782","NONE","0","0.0278435492364403","0.00492610837438424","0.595062417740199"
"UNP","2008-05-19","38.75","39.912498","38.137501","38.375","21214800","28.580877","NONE","0","0.0465420374554693","-0.00967741935483871","0.32615707748856"
"UNP","2008-05-20","38.262501","38.59","37.912498","38.395","11791200","28.595783","NONE","0","0.0178701493106575","0.00346289438842492","-0.444199332541433"
"UNP","2008-05-21","38.535","39.337502","38.177502","38.27","11084800","28.502663","NONE","0","0.0303843871188849","-0.00687686518749172","-0.0599090847411629"
"UNP","2008-05-22","38.397499","39.057499","37.945","38.610001","11473200","28.755905","NONE","0","0.0293187244696271","0.00553426669794284","0.0350389722863741"
"UNP","2008-05-23","38.502499","38.5625","37.560001","38.040001","13306400","28.331364","NONE","0","0.026690600993328","-0.0120121553668504","0.159781054980302"
"UNP","2008-05-27","38.2775","39.474998","37.857498","39.474998","13106800","29.400124","NONE","0","0.0427260142759566","0.0312846450264515","-0.0150003006072266"
"UNP","2008-05-28","39.712502","39.75","39.060001","39.395","26485200","29.340544","NONE","0","0.0176651045144623","-0.00799501376166119","1.0207220679342"
"UNP","2008-05-29","39.244999","40.705002","39.07","40.174999","11578200","29.921478","NONE","0","0.0418480163808549","0.0236972868823363","-0.562842644193738"
"UNP","2008-05-30","40.375","41.305","40.099998","41.154999","12113600","30.651354","NONE","0","0.0300499266857819","0.0193188606811145","0.0462420756248812"
"UNP","2008-06-02","41.060001","41.060001","40.009998","40.59","10182600","30.230562","NONE","0","0.0262435154333174","-0.0114466874952097","-0.15940760797781"
"UNP","2008-06-03","40.735001","41.380001","39.514999","39.855","12000800","29.683144","NONE","0","0.047197318668792","-0.021603068083882","0.178559503466698"
