"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IDXX","2020-04-17","268.290009","268.290009","260.630005","265.160004","416300","265.160004","-0.0118680275338239","0.0154718484886613","NONE","0","0.029390338230627","5","4","-0.0116664985463547","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436","0.208095356344673","0.0338850231293882","0.0415881181192166","2","4","0.0264206223236273","-0.364124427601453","-0.0162038371515582","0.0436282478156229","1","4","-0.00133473483821674","-0.227871250914411","0.0151140072251248","0.0323881961558943","4","4","0.00999921142876077","0.133342545253558","0.011877297769975","0.0460037724876116","3","4","0.0212893835401282","-0.0263688954661644","-0.010572605722628","0.0700613433615786","2","4","-0.0342208197004402","-0.21460270498732","0.0847580036057386","0.0504170779146378","1","4","0.0331763102650919","0.202999872886742","-0.0214851650582206","0.0460878885316184","5","4","-0.0139986628972873","-0.163618966617053","0.0391918531311567","0.0652154266840912","4","4","0.0605255851601524"
"IDXX","2020-04-20","263.380005","273.279999","262.01001","267.339996","471500","267.339996","0.132596685082873","0.00822142090479064","NONE","0","0.043013581809336","1","4","0.0150352757416039","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436","0.208095356344673","0.0338850231293882","0.0415881181192166","2","4","0.0264206223236273","-0.364124427601453","-0.0162038371515582","0.0436282478156229","1","4","-0.00133473483821674","-0.227871250914411","0.0151140072251248","0.0323881961558943","4","4","0.00999921142876077","0.133342545253558","0.011877297769975","0.0460037724876116","3","4","0.0212893835401282","-0.0263688954661644","-0.010572605722628","0.0700613433615786","2","4","-0.0342208197004402","-0.21460270498732","0.0847580036057386","0.0504170779146378","1","4","0.0331763102650919","0.202999872886742","-0.0214851650582206","0.0460878885316184","5","4","-0.0139986628972873"
"IDXX","2020-04-21","263","265.380005","256.429993","259.230011","428400","259.230011","-0.0914103923647932","-0.0303358461933993","NONE","0","0.0349023602710934","2","4","-0.0143345589353613","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436","0.208095356344673","0.0338850231293882","0.0415881181192166","2","4","0.0264206223236273","-0.364124427601453","-0.0162038371515582","0.0436282478156229","1","4","-0.00133473483821674","-0.227871250914411","0.0151140072251248","0.0323881961558943","4","4","0.00999921142876077","0.133342545253558","0.011877297769975","0.0460037724876116","3","4","0.0212893835401282","-0.0263688954661644","-0.010572605722628","0.0700613433615786","2","4","-0.0342208197004402","-0.21460270498732","0.0847580036057386","0.0504170779146378","1","4","0.0331763102650919"
"IDXX","2020-04-22","261.720001","269.869995","261.190002","268.119995","521300","268.119995","0.216853408029879","0.0342938071317677","NONE","0","0.0332324856753132","3","4","0.0244535915312028","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436","0.208095356344673","0.0338850231293882","0.0415881181192166","2","4","0.0264206223236273","-0.364124427601453","-0.0162038371515582","0.0436282478156229","1","4","-0.00133473483821674","-0.227871250914411","0.0151140072251248","0.0323881961558943","4","4","0.00999921142876077","0.133342545253558","0.011877297769975","0.0460037724876116","3","4","0.0212893835401282","-0.0263688954661644","-0.010572605722628","0.0700613433615786","2","4","-0.0342208197004402"
"IDXX","2020-04-23","268.140015","274.600006","267.230011","268.410004","422800","268.410004","-0.188950700172645","0.00108163883861029","NONE","0","0.027579219012194","4","4","0.00100689559519869","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436","0.208095356344673","0.0338850231293882","0.0415881181192166","2","4","0.0264206223236273","-0.364124427601453","-0.0162038371515582","0.0436282478156229","1","4","-0.00133473483821674","-0.227871250914411","0.0151140072251248","0.0323881961558943","4","4","0.00999921142876077","0.133342545253558","0.011877297769975","0.0460037724876116","3","4","0.0212893835401282"
"IDXX","2020-04-24","271.549988","274.320007","268.179993","271.799988","416100","271.799988","-0.0158467360454115","0.0126298720222066","NONE","0","0.0228951232764032","5","4","0.000920640806656931","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436","0.208095356344673","0.0338850231293882","0.0415881181192166","2","4","0.0264206223236273","-0.364124427601453","-0.0162038371515582","0.0436282478156229","1","4","-0.00133473483821674","-0.227871250914411","0.0151140072251248","0.0323881961558943","4","4","0.00999921142876077"
"IDXX","2020-04-27","271.970001","278.850006","269.029999","275.850006","559100","275.850006","0.3436673876472","0.0149007291346901","NONE","0","0.0365015315634002","1","4","0.0142662977009732","0.0996659242761693","0.0401181599191003","0.0476820958037386","1","5","0.0433798327526133","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436","0.208095356344673","0.0338850231293882","0.0415881181192166","2","4","0.0264206223236273","-0.364124427601453","-0.0162038371515582","0.0436282478156229","1","4","-0.00133473483821674"
"IDXX","2020-04-28","275","276.950012","263.950012","264.25","582600","264.25","0.0420318368807011","-0.0420518606042735","NONE","0","0.0492517499866603","2","4","-0.0390909090909091","-0.189535864978903","-0.0343964521196948","0.0365617667956741","2","5","-0.0317125482504948","0.0996659242761693","0.0401181599191003","0.0476820958037386","1","5","0.0433798327526133","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436","0.208095356344673","0.0338850231293882","0.0415881181192166","2","4","0.0264206223236273"
"IDXX","2020-04-29","267.76001","274.670013","265.040009","272.73999","627500","272.73999","0.0770683144524545","0.032128628192999","NONE","0","0.0363341521015417","3","4","0.0185986697565479","-0.0566430653894211","-0.010928597840469","0.0358065131831987","3","5","-0.00897497094973547","-0.189535864978903","-0.0343964521196948","0.0365617667956741","2","5","-0.0317125482504948","0.0996659242761693","0.0401181599191003","0.0476820958037386","1","5","0.0433798327526133","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05","-0.0875642343268243","-0.0197331006527092","0.0388106040967655","3","4","0.0109795426087436"
"IDXX","2020-04-30","276.980011","289","272.73999","277.600006","760900","277.600006","0.212589641434263","0.0178192277560765","NONE","0","0.0596172567139862","4","4","0.00223841062667882","0.33112582781457","0.0314696329056832","0.0550386841159189","4","5","0.0477357576729856","-0.0566430653894211","-0.010928597840469","0.0358065131831987","3","5","-0.00897497094973547","-0.189535864978903","-0.0343964521196948","0.0365617667956741","2","5","-0.0317125482504948","0.0996659242761693","0.0401181599191003","0.0476820958037386","1","5","0.0433798327526133","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547","-0.0509123676503717","0.0127995807555774","0.0322867713178295","4","4","-3.83333964243813e-05"
"IDXX","2020-05-01","277.51001","278.940002","268.570007","270.75","547000","270.75","-0.281114469706926","-0.0246758135876986","NONE","0","0.0386118878866471","5","5","-0.0243595176981184","0.444776119402985","-0.0020678159282625","0.0273448034482759","5","5","0.0150684281552901","0.33112582781457","0.0314696329056832","0.0550386841159189","4","5","0.0477357576729856","-0.0566430653894211","-0.010928597840469","0.0358065131831987","3","5","-0.00897497094973547","-0.189535864978903","-0.0343964521196948","0.0365617667956741","2","5","-0.0317125482504948","0.0996659242761693","0.0401181599191003","0.0476820958037386","1","5","0.0433798327526133","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039","-0.0118680275338239","0.0154718484886613","0.029390338230627","5","4","-0.0116664985463547"
"IDXX","2020-05-04","269.109985","274.899994","266","273.76001","484500","273.76001","-0.114259597806216","0.0111173037857803","NONE","0","0.0334586240601503","1","5","0.0172792733796185","-0.47979797979798","0.00526526249634394","0.0298075894575228","1","5","-0.00420620509268267","0.444776119402985","-0.0020678159282625","0.0273448034482759","5","5","0.0150684281552901","0.33112582781457","0.0314696329056832","0.0550386841159189","4","5","0.0477357576729856","-0.0566430653894211","-0.010928597840469","0.0358065131831987","3","5","-0.00897497094973547","-0.189535864978903","-0.0343964521196948","0.0365617667956741","2","5","-0.0317125482504948","0.0996659242761693","0.0401181599191003","0.0476820958037386","1","5","0.0433798327526133","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613","0.132596685082873","0.00822142090479064","0.043013581809336","1","4","0.0150352757416039"
"IDXX","2020-05-05","272.910004","284.950012","271.01001","282.079987","459600","282.079987","-0.0513931888544892","0.0303914987437354","NONE","0","0.0514372218206995","2","5","0.0336007579993293","-0.01522506619594","-0.00368329343352514","0.022727251755422","2","5","-0.00576628585127442","-0.47979797979798","0.00526526249634394","0.0298075894575228","1","5","-0.00420620509268267","0.444776119402985","-0.0020678159282625","0.0273448034482759","5","5","0.0150684281552901","0.33112582781457","0.0314696329056832","0.0550386841159189","4","5","0.0477357576729856","-0.0566430653894211","-0.010928597840469","0.0358065131831987","3","5","-0.00897497094973547","-0.189535864978903","-0.0343964521196948","0.0365617667956741","2","5","-0.0317125482504948","0.0996659242761693","0.0401181599191003","0.0476820958037386","1","5","0.0433798327526133","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","0.224325500435161","0.0053531234741583","0.0228287942680866","3","5","-0.000282077753491688","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028","-0.0914103923647932","-0.0303358461933993","0.0349023602710934","2","4","-0.0143345589353613"
"IDXX","2020-05-06","283.670013","288.540009","282.100006","283.589996","562700","283.589996","0.224325500435161","0.0053531234741583","NONE","0","0.0228287942680866","3","5","-0.000282077753491688","0.0519829710956756","0.0023742131647567","0.018182467181824","3","5","0.00169468541468218","-0.01522506619594","-0.00368329343352514","0.022727251755422","2","5","-0.00576628585127442","-0.47979797979798","0.00526526249634394","0.0298075894575228","1","5","-0.00420620509268267","0.444776119402985","-0.0020678159282625","0.0273448034482759","5","5","0.0150684281552901","0.33112582781457","0.0314696329056832","0.0550386841159189","4","5","0.0477357576729856","-0.0566430653894211","-0.010928597840469","0.0358065131831987","3","5","-0.00897497094973547","-0.189535864978903","-0.0343964521196948","0.0365617667956741","2","5","-0.0317125482504948","0.0996659242761693","0.0401181599191003","0.0476820958037386","1","5","0.0433798327526133","-0.222510822510823","-0.0216135926862778","0.0386756623032564","5","5","-0.0282840725944514","0.231562111249334","0.0376247898392017","0.0312227880248971","4","5","0.0217361458333334","-0.0513931888544892","0.0303914987437354","0.0514372218206995","2","5","0.0336007579993293","-0.114259597806216","0.0111173037857803","0.0334586240601503","1","5","0.0172792733796185","-0.281114469706926","-0.0246758135876986","0.0386118878866471","5","5","-0.0243595176981184","0.212589641434263","0.0178192277560765","0.0596172567139862","4","4","0.00223841062667882","0.0770683144524545","0.032128628192999","0.0363341521015417","3","4","0.0185986697565479","0.0420318368807011","-0.0420518606042735","0.0492517499866603","2","4","-0.0390909090909091","0.3436673876472","0.0149007291346901","0.0365015315634002","1","4","0.0142662977009732","-0.0158467360454115","0.0126298720222066","0.0228951232764032","5","4","0.000920640806656931","-0.188950700172645","0.00108163883861029","0.027579219012194","4","4","0.00100689559519869","0.216853408029879","0.0342938071317677","0.0332324856753132","3","4","0.0244535915312028"
