"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GPN","2018-07-13","117.800003","118.529999","117.309998","117.949997","704400","116.180984","-0.347656973513614","0.00229450859067302","NONE","0","0.0103998041155879","5","7","0.00127329368573949","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798","-0.111393869288606","0.00548764140598166","0.0144107239465059","2","7","0.00433203956916243","0.140952883727069","0.00204002465285283","0.00854015626580706","1","7","0.00159574463841098","-0.141416430594901","0.0058881148406471","0.0165170194521181","5","7","0.00400709695439631","0.915563273279792","0.0089108838601739","0.0182495280393093","4","7","0.0068264976767","-0.523578076525336","-0.0116538980486158","0.0172134464420823","2","7","-0.015681801656371","-0.202934388394329","0.00825202839523867","0.0197750366432337","1","7","0.0159060277287659","-0.151964210820635","0.0136373726617327","0.021616757885863","5","6","0.0126248866961832","0.152501409812294","0.0111234775406014","0.0170443890082514","4","6","0.0133591025118933"
"GPN","2018-07-16","117.93","118.209999","116.82","117","648800","115.245224","-0.0789324247586599","-0.00805433013030774","NONE","0","0.0118986389316898","1","7","-0.00788603408801837","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798","-0.111393869288606","0.00548764140598166","0.0144107239465059","2","7","0.00433203956916243","0.140952883727069","0.00204002465285283","0.00854015626580706","1","7","0.00159574463841098","-0.141416430594901","0.0058881148406471","0.0165170194521181","5","7","0.00400709695439631","0.915563273279792","0.0089108838601739","0.0182495280393093","4","7","0.0068264976767","-0.523578076525336","-0.0116538980486158","0.0172134464420823","2","7","-0.015681801656371","-0.202934388394329","0.00825202839523867","0.0197750366432337","1","7","0.0159060277287659","-0.151964210820635","0.0136373726617327","0.021616757885863","5","6","0.0126248866961832"
"GPN","2018-07-17","116.639999","118.239998","116.279999","117.940002","626800","116.171135","-0.0339087546239211","0.00803426786692708","NONE","0","0.0168558566981068","2","7","0.0111454304796419","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798","-0.111393869288606","0.00548764140598166","0.0144107239465059","2","7","0.00433203956916243","0.140952883727069","0.00204002465285283","0.00854015626580706","1","7","0.00159574463841098","-0.141416430594901","0.0058881148406471","0.0165170194521181","5","7","0.00400709695439631","0.915563273279792","0.0089108838601739","0.0182495280393093","4","7","0.0068264976767","-0.523578076525336","-0.0116538980486158","0.0172134464420823","2","7","-0.015681801656371","-0.202934388394329","0.00825202839523867","0.0197750366432337","1","7","0.0159060277287659"
"GPN","2018-07-18","117.900002","118.519997","117.199997","118.300003","647000","116.525734","0.0322271857051691","0.00305238474256099","NONE","0","0.0112627989231093","3","7","0.00339271410699385","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798","-0.111393869288606","0.00548764140598166","0.0144107239465059","2","7","0.00433203956916243","0.140952883727069","0.00204002465285283","0.00854015626580706","1","7","0.00159574463841098","-0.141416430594901","0.0058881148406471","0.0165170194521181","5","7","0.00400709695439631","0.915563273279792","0.0089108838601739","0.0182495280393093","4","7","0.0068264976767","-0.523578076525336","-0.0116538980486158","0.0172134464420823","2","7","-0.015681801656371"
"GPN","2018-07-19","117.980003","118.389999","116.940002","117.080002","659100","115.32402","0.0187017001545595","-0.0103128635945773","NONE","0","0.0123994952556953","4","7","-0.00762841987722278","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798","-0.111393869288606","0.00548764140598166","0.0144107239465059","2","7","0.00433203956916243","0.140952883727069","0.00204002465285283","0.00854015626580706","1","7","0.00159574463841098","-0.141416430594901","0.0058881148406471","0.0165170194521181","5","7","0.00400709695439631","0.915563273279792","0.0089108838601739","0.0182495280393093","4","7","0.0068264976767"
"GPN","2018-07-20","116.889999","118.300003","116.589996","117.120003","771400","115.363426","0.170383856774389","0.000341698112847606","NONE","0","0.0146668415701807","5","7","0.00196769614139524","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798","-0.111393869288606","0.00548764140598166","0.0144107239465059","2","7","0.00433203956916243","0.140952883727069","0.00204002465285283","0.00854015626580706","1","7","0.00159574463841098","-0.141416430594901","0.0058881148406471","0.0165170194521181","5","7","0.00400709695439631"
"GPN","2018-07-23","116.82","118.129997","116.730003","117.809998","467500","116.04306","-0.393959035519834","0.00589124320909118","NONE","0","0.0119934375397901","1","7","0.00847455915083034","-0.185005321979776","-0.00277834632768451","0.0171472614131781","1","8","-0.0024425249951353","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798","-0.111393869288606","0.00548764140598166","0.0144107239465059","2","7","0.00433203956916243","0.140952883727069","0.00204002465285283","0.00854015626580706","1","7","0.00159574463841098"
"GPN","2018-07-24","117.800003","118.410004","113.099998","115.410004","2082200","113.679062","3.45390374331551","-0.0203717309764151","NONE","0","0.0469496560026465","2","7","-0.0202886157821236","-0.19190270182026","-0.00320842092847788","0.0126797546986681","2","8","-0.00631260005576298","-0.185005321979776","-0.00277834632768451","0.0171472614131781","1","8","-0.0024425249951353","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798","-0.111393869288606","0.00548764140598166","0.0144107239465059","2","7","0.00433203956916243"
"GPN","2018-07-25","115.080002","117.910004","115.029999","117.830002","910600","116.062767","-0.562674094707521","0.0209687250938083","NONE","0","0.0250369905679995","3","7","0.0238964194665203","0.356262626262626","-0.0160086334329911","0.0192241637931034","3","8","-0.0147570684502733","-0.19190270182026","-0.00320842092847788","0.0126797546986681","2","8","-0.00631260005576298","-0.185005321979776","-0.00277834632768451","0.0171472614131781","1","8","-0.0024425249951353","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601","1.20268159333507","0.0247360299334536","0.0355528146506533","3","7","0.0282660986508798"
"GPN","2018-07-26","117.610001","118.360001","116.019997","117.68","735200","115.915016","-0.192620250384362","-0.00127302668908453","NONE","0","0.0201689713886132","4","7","0.000595178976318603","-0.136441498473226","0.00378744020863268","0.0143618680285678","4","8","0.00103015711271621","0.356262626262626","-0.0160086334329911","0.0192241637931034","3","8","-0.0147570684502733","-0.19190270182026","-0.00320842092847788","0.0126797546986681","2","8","-0.00631260005576298","-0.185005321979776","-0.00277834632768451","0.0171472614131781","1","8","-0.0024425249951353","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949","-0.361858046214763","0.0109095893135773","0.0173665287258775","4","7","0.00375300245228601"
"GPN","2018-07-27","118.029999","118.029999","114.5","115.25","594400","113.521477","-0.191512513601741","-0.0206490848433303","NONE","0","0.0308296855895197","5","7","-0.023553325625293","-0.257697283311772","-0.00403053884166794","0.0123584825197346","5","8","0.00112056717316497","-0.136441498473226","0.00378744020863268","0.0143618680285678","4","8","0.00103015711271621","0.356262626262626","-0.0160086334329911","0.0192241637931034","3","8","-0.0147570684502733","-0.19190270182026","-0.00320842092847788","0.0126797546986681","2","8","-0.00631260005576298","-0.185005321979776","-0.00277834632768451","0.0171472614131781","1","8","-0.0024425249951353","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837","-0.347656973513614","0.00229450859067302","0.0103998041155879","5","7","0.00127329368573949"
"GPN","2018-07-30","115.25","115.910004","111.580002","112.260002","768900","110.576309","0.2935733512786","-0.0259437075505986","NONE","0","0.0388062549057851","1","7","-0.0259435835140998","0.243638898570931","0.00688817281843894","0.0179340829987735","1","8","0.00688826422325011","-0.257697283311772","-0.00403053884166794","0.0123584825197346","5","8","0.00112056717316497","-0.136441498473226","0.00378744020863268","0.0143618680285678","4","8","0.00103015711271621","0.356262626262626","-0.0160086334329911","0.0192241637931034","3","8","-0.0147570684502733","-0.19190270182026","-0.00320842092847788","0.0126797546986681","2","8","-0.00631260005576298","-0.185005321979776","-0.00277834632768451","0.0171472614131781","1","8","-0.0024425249951353","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419","-0.0789324247586599","-0.00805433013030774","0.0118986389316898","1","7","-0.00788603408801837"
"GPN","2018-07-31","112.980003","113.370003","111.769997","112.57","941500","110.881668","0.224476524905709","0.00276152281407774","NONE","0","0.0143151654553591","2","7","-0.00362898733504197","-0.333146487294469","0.0120576255934191","0.023795172407883","2","8","0.0107609705614816","0.243638898570931","0.00688817281843894","0.0179340829987735","1","8","0.00688826422325011","-0.257697283311772","-0.00403053884166794","0.0123584825197346","5","8","0.00112056717316497","-0.136441498473226","0.00378744020863268","0.0143618680285678","4","8","0.00103015711271621","0.356262626262626","-0.0160086334329911","0.0192241637931034","3","8","-0.0147570684502733","-0.19190270182026","-0.00320842092847788","0.0126797546986681","2","8","-0.00631260005576298","-0.185005321979776","-0.00277834632768451","0.0171472614131781","1","8","-0.0024425249951353","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.88688263409453","-0.00595177734880394","0.0186179912404405","3","8","-0.00231813472474555","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385","-0.0339087546239211","0.00803426786692708","0.0168558566981068","2","7","0.0111454304796419"
"GPN","2018-08-01","112.160004","113.800003","111.720001","111.900002","1776500","110.221725","0.88688263409453","-0.00595177734880394","NONE","0","0.0186179912404405","3","8","-0.00231813472474555","0.365228355281591","-0.0120830128028672","0.025678652060223","3","8","-0.00999153276869651","-0.333146487294469","0.0120576255934191","0.023795172407883","2","8","0.0107609705614816","0.243638898570931","0.00688817281843894","0.0179340829987735","1","8","0.00688826422325011","-0.257697283311772","-0.00403053884166794","0.0123584825197346","5","8","0.00112056717316497","-0.136441498473226","0.00378744020863268","0.0143618680285678","4","8","0.00103015711271621","0.356262626262626","-0.0160086334329911","0.0192241637931034","3","8","-0.0147570684502733","-0.19190270182026","-0.00320842092847788","0.0126797546986681","2","8","-0.00631260005576298","-0.185005321979776","-0.00277834632768451","0.0171472614131781","1","8","-0.0024425249951353","-0.540516582607367","-0.00344033830092684","0.028514987546165","5","8","-0.00818374112734861","0.841542358570222","0.0650579547725278","0.0509858694776132","4","8","0.0340997830802604","0.224476524905709","0.00276152281407774","0.0143151654553591","2","7","-0.00362898733504197","0.2935733512786","-0.0259437075505986","0.0388062549057851","1","7","-0.0259435835140998","-0.191512513601741","-0.0206490848433303","0.0308296855895197","5","7","-0.023553325625293","-0.192620250384362","-0.00127302668908453","0.0201689713886132","4","7","0.000595178976318603","-0.562674094707521","0.0209687250938083","0.0250369905679995","3","7","0.0238964194665203","3.45390374331551","-0.0203717309764151","0.0469496560026465","2","7","-0.0202886157821236","-0.393959035519834","0.00589124320909118","0.0119934375397901","1","7","0.00847455915083034","0.170383856774389","0.000341698112847606","0.0146668415701807","5","7","0.00196769614139524","0.0187017001545595","-0.0103128635945773","0.0123994952556953","4","7","-0.00762841987722278","0.0322271857051691","0.00305238474256099","0.0112627989231093","3","7","0.00339271410699385"
