"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FB","2017-08-30","168.169998","170.179993","167.630005","169.919998","11138293","169.919998","NONE","0","0.0152120021710909","0.0104061367711974","-0.00569242217634251","0.00155624690112909","3","NA"
"FB","2017-08-31","170.399994","172.145004","170.059998","171.970001","17226465","171.970001","NONE","0","0.0122604141157287","0.00921365642771093","-0.00555905656246382","0.546598298320937","4","NA"
"FB","2017-09-01","172.399994","172.914993","171.309998","172.020004","0","172.020004","NONE","0","0.00936895113383868","-0.00220411840617577","0.00306497754372999","-1","5","NA"
"FB","2017-09-05","171.270004","172.387497","169.550003","170.720001","13221127","170.720001","NONE","0","0.0167354405767837","-0.00321132123054078","-0.00184869030795331","Inf","2","NA"
"FB","2017-09-06","170.910004","172.479996","169.570007","172.089996","13906342","172.089996","NONE","0","0.017160988853412","0.00690417162473431","-0.00621014608487724","0.0518272761467309","3","NA"
"FB","2017-09-07","171.940002","173.306702","170.270004","173.210007","17946699","173.210007","NONE","0","0.0178346034454783","0.00738632653964956","-0.00858563325392755","0.290540603704411","4","NA"
"FB","2017-09-08","173.089996","173.490005","170.800003","170.949997","10998459","170.949997","NONE","0","0.0157494259528789","-0.0123635048209257","0.0120304484700272","-0.38715977796251","5","NA"
"FB","2017-09-11","172.399994","173.889999","172.199997","173.509995","12372040","173.509995","NONE","0","0.00981418135564772","0.00643852110574906","-0.000946511790746609","0.124888495742904","1","NA"
"FB","2017-09-12","173.759995","174","171.75","172.960007","11186328","172.960007","NONE","0","0.0131004366812227","-0.00460398263708521","0.00642587205155404","-0.0958380347945852","2","NA"
"FB","2017-09-13","173.009995","173.169998","172.059998","173.050003","9119295","173.050003","NONE","0","0.00645123801524155","0.000231246755425895","0.00156523351925475","-0.18478208398681","3","NA"
"FB","2017-09-14","172.259995","172.279999","170.5","170.960007","15615654","170.960007","NONE","0","0.0104398768328446","-0.00754666224157276","0.00797161011812338","0.712375134262024","4","NA"
"FB","2017-09-15","170.880005","172.339996","170.259995","171.639999","15660539","171.639999","NONE","0","0.0122166161228891","0.00444753030057541","-0.00262034235404374","0.00287435928075763","5","NA"
"FB","2017-09-18","171.990005","172.070007","169.339996","170.009995","12954013","170.009995","NONE","0","0.0161214778816931","-0.0115123550348172","0.012055852161528","-0.172824575195017","1","NA"
"FB","2017-09-19","170.619995","172.559998","170.360001","172.520004","13168595","172.520004","NONE","0","0.0129138118518795","0.0111359105361597","-0.010992326595594","0.016564905408077","2","NA"
"FB","2017-09-20","172.5","173.050003","170.699997","172.169998","12264125","172.169998","NONE","0","0.0137668778049247","-0.00191305507246381","0.00247148798037098","-0.06868386490738","3","NA"
"FB","2017-09-21","171.690002","172.270004","170.009995","171.110001","11161412","171.110001","NONE","0","0.0132933890151576","-0.00337818739148236","0.000761755161291143","-0.0899137117405441","4","NA"
"FB","2017-09-22","170.210007","171.729996","169.220001","170.539993","12097138","170.539993","NONE","0","0.0148327324498716","0.00193869917413269","4.74620506250097e-05","0.083835808587659","5","NA"
"FB","2017-09-25","169.240005","169.300003","161.559998","162.869995","41251583","162.869995","NONE","0","0.0479079295358743","-0.0376389140380846","0.0365466550801502","2.41002830586871","1","NA"
"FB","2017-09-26","164.5","165.5","162.779999","164.210007","23363335","164.210007","NONE","0","0.0167096757384794","-0.00176287537993927","8.35935873617587e-05","-0.433637855788468","2","NA"
"FB","2017-09-27","165.899994","168.339996","165.570007","167.679993","19242548","167.679993","UP","0.00042300302114806","0.0167300168079356","0.0107293493934665","-0.00923532553424358","-0.176378372351379","3","NA"
"FB","2017-09-28","167.940002","169.069595","167.160004","168.729996","12178747","168.729996","NONE","0","0.0114237314806478","0.0047040251910918","-0.00204758967562843","-0.367092809122784","4","NA"
"FB","2017-09-29","168.830002","171.660004","168.809998","170.869995","15340366","170.869995","NONE","0","0.0168829218278883","0.012083118970762","-0.00833798114144982","0.25960133665639","5","NA"
"FB","2017-10-02","171.389999","171.869995","168.75","169.470001","13392280","169.470001","NONE","0","0.0184888592592592","-0.011202508963198","0.0143439361224594","-0.12699084233062","1","NA"
"FB","2017-10-03","169.300003","170.729996","169.199997","169.960007","8190273","169.960007","NONE","0","0.00904254744165275","0.00389842875549144","-0.0022227686258085","-0.388433261550684","2","NA"
"FB","2017-10-04","169.830002","170.669998","168.289993","168.419998","12127887","168.419998","NONE","0","0.0141422847406024","-0.00830244352231719","0.00998392908116497","0.48076712461233","3","NA"
"FB","2017-10-05","169.179993","171.309998","168.600006","171.240005","14580628","171.240005","NONE","0","0.0160734988348696","0.0121764516209668","-0.00776457511933772","0.202239763612573","4","NA"
"FB","2017-10-06","170.25","172.369995","169.75","172.229996","13124473","172.229996","NONE","0","0.0154344329896907","0.0116299324522761","-0.0108879573542261","-0.0998691551557313","5","NA"
"FB","2017-10-09","172.699997","174.880005","172","172.5","14570413","172.5","NONE","0","0.0167442151162791","-0.00115806024015157","-0.00145224758393761","0.110171280782093","1","NA"
"FB","2017-10-10","173","173.199997","170.800003","171.589996","11341081","171.589996","NONE","0","0.0140514868726319","-0.00815031213872825","0.00840517706076662","-0.221636270708318","2","NA"
"FB","2017-10-11","171.949997","172.779999","171.399994","172.740005","11283663","172.740005","NONE","0","0.00805137134368868","0.00459440543055084","-0.00278313099998847","-0.00506283307561246","3","NA"
"FB","2017-10-12","172.610001","173.850006","172.289993","172.550003","10351044","172.550003","NONE","0","0.00905457695386869","-0.000347592837335117","-0.000416231192532118","-0.0826521493951033","4","NA"
"FB","2017-10-13","173.449997","174.649994","173.199997","173.740005","13658307","173.740005","NONE","0","0.00837180730436154","0.00167199772277886","-0.00264630184998624","0.319510089996719","5","NA"
"FB","2017-10-16","174.490005","175","174.059998","174.520004","11498752","174.520004","NONE","0","0.00540044818339015","0.000171923887560228","0.000638003034779996","-0.158112934494736","1","NA"
"FB","2017-10-17","174.710007","176.130005","174.360001","176.110001","15990079","176.110001","NONE","0","0.0101514337568741","0.00801324448461628","-0.00715675662232867","0.39059256169713","2","NA"
"FB","2017-10-18","176.649994","176.740005","175.75","176.029999","12752351","176.029999","NONE","0","0.00563302987197722","-0.00350973688682938","0.00288149318875049","-0.202483552457746","3","NA"
"FB","2017-10-19","174.929993","176.029999","172.630005","174.559998","14048350","174.559998","NONE","0","0.0196952667643148","-0.00211510326876872","0.00552633514678253","0.101628240941611","4","NA"
"FB","2017-10-20","175.5","175.880005","174.630005","174.979996","12602238","174.979996","NONE","0","0.00715799097640752","-0.00296298575498576","0.00594242998383062","-0.102938209825353","5","NA"
"FB","2017-10-23","175.199997","175.339996","171.25","171.270004","13852658","171.270004","NONE","0","0.023883188321168","-0.0224314672790776","0.0173501286070211","0.0992220588120935","1","NA"
"FB","2017-10-24","172.300003","173.240005","171.5","171.800003","12267913","171.800003","NONE","0","0.0101458017492711","-0.00290191521354762","0.00308487871050742","-0.114400066759751","2","NA"
"FB","2017-10-25","171.899994","172.25","168.889999","170.600006","15868197","170.600006","NONE","0","0.0198946119953498","-0.00756246681428031","0.00391156289497255","0.293471595372416","3","NA"
"FB","2017-10-26","171.380005","172.285004","170.389999","170.630005","11833141","170.630005","NONE","0","0.0111215741013063","-0.00437623980697165","0.00450116714918588","-0.254285726349377","4","NA"
"FB","2017-10-27","174.149994","178.210007","173.899994","177.880005","30285281","177.880005","UP","0.00937394411878126","0.0247844344376458","0.0214183814442165","-0.0172125587033491","1.55936111975679","5","NA"
"FB","2017-10-30","179.259995","180.690002","177.610001","179.869995","24353160","179.869995","NONE","0","0.0173413714467576","0.00340287859541659","-0.00531148959337995","-0.195874722113359","1","NA"
"FB","2017-10-31","180.570007","180.800003","178.940002","180.059998","20174231","180.059998","NONE","0","0.0103945511300487","-0.00282443916613459","0.0025410607357704","-0.171596991930411","2","NA"
"FB","2017-11-01","182.360001","182.899994","180.570007","182.660004","40918341","182.660004","NONE","0","0.0129035106035079","0.00164511405107952","-0.00313545128967925","1.0282478672917","3","NA"
"FB","2017-11-02","180.630005","181.940002","177.339996","178.919998","35529893","178.919998","NONE","0","0.0259389088967837","-0.00946690446030835","0.00961815201053146","-0.131687841400999","4","NA"
"FB","2017-11-03","179.289993","179.860001","176.710007","178.919998","17822131","178.919998","NONE","0","0.0178257816491401","-0.00206366788134136","0.00435271373295431","-0.498390524283313","5","NA"
"FB","2017-11-06","178.559998","180.449997","178.309998","180.169998","13312741","180.169998","NONE","0","0.0120015648253217","0.00901657716192394","-0.00760210200239751","-0.253021930991305","1","NA"
"FB","2017-11-07","180.5","180.747803","178.960007","180.25","12928182","180.25","NONE","0","0.00998991914433717","-0.00138504155124654","0.000817853453785081","-0.0288865380915921","2","NA"
"FB","2017-11-08","179.789993","180.350006","179.110001","179.559998","10494149","179.559998","NONE","0","0.00692314774762352","-0.00127924249933089","0.00346949250239025","-0.188273416942924","3","NA"
"FB","2017-11-09","178.309998","179.399994","177.089996","179.300003","12610335","179.300003","NONE","0","0.0130442038069727","0.00555215641918181","-0.00531217306004871","0.201653893040779","4","NA"
"FB","2017-11-10","178.350006","179.099899","177.960007","178.460007","11070189","178.460007","NONE","0","0.00640532678783275","0.000616770374540849","0.000204923094858609","-0.122133630867063","5","NA"
"FB","2017-11-13","177.5","179.039993","177.300003","178.770004","9523447","178.770004","NONE","0","0.00981381822086041","0.00715495211267606","-0.00392966115682984","-0.1397213724174","1","NA"
"FB","2017-11-14","178.130005","178.970001","177.179993","178.070007","9585868","178.070007","NONE","0","0.0101027659482976","-0.00033682141310223","0.000771354242119759","0.00655445449531036","2","NA"
"FB","2017-11-15","176.660004","178.570007","176.399994","177.949997","10253667","177.949997","NONE","0","0.0123016614161563","0.00730212255627488","-0.00918183770625101","0.0696649484428536","3","NA"
"FB","2017-11-16","178.759995","179.830002","178.5","179.589996","15607582","179.589996","NONE","0","0.0074509915966387","0.00464310261364692","0.000288956789633702","0.522146369684134","4","NA"
"FB","2017-11-17","179.300003","179.979996","178.899994","179","13017980","179","NONE","0","0.00603690350039927","-0.00167319015605373","8.97840012761674e-05","-0.165919487080061","5","NA"
"FB","2017-11-20","178.869995","179.5","178.100006","178.740005","10052391","178.740005","NONE","0","0.00786071843254173","-0.000726728929578112","0.00175402618999508","-0.227807155948926","1","NA"
"FB","2017-11-21","179.149994","181.889999","178.990005","181.860001","14503990","181.860001","NONE","0","0.0162019884853347","0.015127028137104","-0.0113188165105826","0.442839817909988","2","NA"
"FB","2017-11-22","181.300003","181.729996","180.440002","180.869995","10376329","180.869995","NONE","0","0.00714915753547823","-0.00237180360112854","0.00112965134746918","-0.284587965104775","3","NA"
"FB","2017-11-24","180.399994","183.149994","180.289993","182.779999","9426283","182.779999","NONE","0","0.0158633374621074","0.0131929328112949","-0.0124238262592802","-0.0915589704220057","5","NA"
"FB","2017-11-27","182.559998","183.729996","181.990005","183.029999","12344516","183.029999","NONE","0","0.00956091517223709","0.00257450156194675","-0.00305093338244042","0.30958470056543","1","NA"
"FB","2017-11-28","183.509995","184.25","182.089996","182.419998","14379674","182.419998","NONE","0","0.0118622881402007","-0.00593971461881415","0.0140366387527997","0.164863328785025","2","NA"
"FB","2017-11-29","181.889999","181.970001","174","175.130005","41933484","175.130005","DOWN","-0.000658987328441795","0.0458046034482758","-0.0371652869160771","0.0364993356885519","1.91616374613221","3","NA"
"FB","2017-11-30","176.850006","178.274994","175.199997","177.179993","25307601","177.179993","NONE","0","0.0175513530402629","0.00186591455360193","0.00331651108124975","-0.396482271780709","4","NA"
"FB","2017-12-01","176.029999","177.479996","172.339996","175.100006","20182523","175.100006","NONE","0","0.0298247656916505","-0.00528315062934242","0.00419429694014646","-0.202511411492539","5","NA"
"FB","2017-12-04","176.289993","176.570007","170.789993","171.470001","24459422","171.470001","NONE","0","0.0338428141981363","-0.0273412683157802","0.0206612791565107","0.2119110182607","1","NA"
"FB","2017-12-05","170.449997","175.380005","169.009995","172.830002","20184908","172.830002","NONE","0","0.03769013779333","0.0139630685942459","-0.0178308003324346","-0.17475940355418","2","NA"
"FB","2017-12-06","172.5","176.770004","171.899994","176.059998","20255846","176.059998","NONE","0","0.0283304838277075","0.0206376695652174","-0.0194839174284982","0.00351440789326362","3","NA"
"FB","2017-12-07","175.800003","180.389999","175.800003","180.139999","20404533","180.139999","NONE","0","0.0261091918183869","0.0246871213079558","-0.0214151068416968","0.00734044877710859","4","NA"
"FB","2017-12-08","181.529999","182.279999","178.740097","179","19883764","179","NONE","0","0.0198047447630064","-0.013937084856151","0.0159361851081963","-0.0255222209692327","5","NA"
"FB","2017-12-11","179.300003","180.220001","178.800003","179.039993","13168575","179.039993","NONE","0","0.00794182313296713","-0.00145013940685765","0.00439112371549241","-0.337722224021569","1","NA"
"FB","2017-12-12","178.600006","179.179993","176.600006","176.960007","16854098","176.960007","NONE","0","0.014609212414183","-0.00918252488748526","0.0100767279125419","0.279872575430523","2","NA"
"FB","2017-12-13","177.300003","179.160004","177.25","178.300003","14615718","178.300003","NONE","0","0.0107757630465444","0.00564015782898774","-0.00741703877532301","-0.132809243188215","3","NA"
"FB","2017-12-14","178.289993","180.360107","177.679993","178.389999","13590999","178.389999","NONE","0","0.0150839380098355","0.00056091762816985","-0.00576001075413101","-0.0701107533683942","4","NA"
"FB","2017-12-15","179.020004","180.493393","178.360001","180.179993","28463101","180.179993","NONE","0","0.0119611571430748","0.00647966134555553","-0.000774179310270188","1.09426113562366","5","NA"
"FB","2017-12-18","181.009995","181.300003","179.75","180.820007","17265376","180.820007","NONE","0","0.00862310431154383","-0.00104959949863542","0.00262819831138142","-0.393411982763227","1","NA"
"FB","2017-12-19","179.949997","180.080002","178.220001","179.509995","14920582","179.509995","NONE","0","0.0104365446614491","-0.00244513480041899","-0.00172909493943231","-0.135809031902925","2","NA"
"FB","2017-12-20","179.809998","179.809998","177.360001","177.889999","11860497","177.889999","NONE","0","0.013813695231091","-0.0106779323806011","0.00735600742546755","-0.205091530611876","3","NA"
"FB","2017-12-21","177.940002","178.679993","177.050003","177.449997","11600700","177.449997","NONE","0","0.00920638222186301","-0.0027537652831992","0.00333149037971192","-0.0219043940570113","4","NA"
"FB","2017-12-22","177.139999","177.529999","176.229996","177.199997","8509451","177.199997","NONE","0","0.00737674079048384","0.000338703851974208","-0.000666502247599834","-0.266470902617945","5","NA"
"FB","2017-12-26","176.630005","177","174.669998","175.990005","8897286","175.990005","NONE","0","0.0133394516899233","-0.00362339343193709","0.00414965867636289","0.045576970829258","2","NA"
"FB","2017-12-27","176.550003","178.440002","176.259995","177.619995","9496071","177.619995","NONE","0","0.0123681326553991","0.00606056064468028","-0.00586667563629158","0.0672997361217792","3","NA"
"FB","2017-12-28","177.949997","178.936707","177.679993","177.919998","12220760","177.919998","NONE","0","0.00707290662714072","-0.000168581064938167","0.000704652301104024","0.286928035816076","4","NA"
"FB","2017-12-29","178","178.850006","176.460007","176.460007","10261456","176.460007","NONE","0","0.0135441397778026","-0.00865164606741579","0.00287294440841094","-0.16032587171338","5","NA"
"FB","2018-01-02","177.679993","181.580002","177.550003","181.419998","18151903","181.419998","NONE","0","0.0226978255809999","0.0210491059620877","-0.0165478785323446","0.768940294632653","2","NA"
"FB","2018-01-03","181.880005","184.779999","181.330002","184.669998","16886563","184.669998","NONE","0","0.0190260682840559","0.0153397455646649","-0.00970193751473818","-0.0697083936598824","3","NA"
"FB","2018-01-04","184.899994","186.210007","184.099594","184.330002","13880896","184.330002","NONE","0","0.0114634310383107","-0.00308270426444679","0.00480370367181893","-0.177991637493077","4","NA"
"FB","2018-01-05","185.589996","186.899994","184.929993","186.850006","13574535","186.850006","NONE","0","0.0106526852028811","0.00678921292718813","-0.0024617154580228","-0.0220706934192144","5","NA"
"FB","2018-01-08","187.199997","188.899994","186.330002","188.279999","17994726","188.279999","NONE","0","0.0137926902399753","0.00576924154544729","-0.00393160189381736","0.325623750647812","1","NA"
"FB","2018-01-09","188.699997","188.800003","187.100006","187.869995","12393057","187.869995","NONE","0","0.00908603391493208","-0.0043985268319851","0.00444946444170894","-0.311295042780868","2","NA"
"FB","2018-01-10","186.940002","187.889999","185.630005","187.839996","10529894","187.839996","NONE","0","0.0121747235852306","0.00481434679774969","-0.0038382469444703","-0.150339258505791","3","NA"
"FB","2018-01-11","188.399994","188.399994","187.380005","187.770004","9588587","187.770004","NONE","0","0.00544342498016254","-0.00334389607252319","0.00864365892998006","-0.0893937773732575","4","NA"
"FB","2018-01-12","178.059998","181.479996","177.399994","179.369995","77551299","179.369995","DOWN","-0.0314868654208863","0.0229988846561066","0.00735705388472475","-0.00155957560019864","7.0878756171269","5","NA"
"FB","2018-01-16","181.5","181.75","178.039993","178.389999","36183842","178.389999","NONE","0","0.0208380540657513","-0.0171349917355373","0.00908198657859782","-0.533420555598946","2","NA"
"FB","2018-01-17","179.259995","179.320007","175.800003","177.600006","27992376","177.600006","NONE","0","0.0200227755399981","-0.00926023120774937","0.0155690757863972","-0.226384638756714","3","NA"
"FB","2018-01-18","178.130005","180.979996","177.080002","179.800003","23304901","179.800003","NONE","0","0.0220239098483859","0.00937516394276187","-0.0109344963552707","-0.16745541714644","4","NA"
"FB","2018-01-19","180.850006","182.369995","180.170197","181.289993","26826540","181.289993","NONE","0","0.0122095553905621","0.00243288352448273","0.000314547693226474","0.151111519418169","5","NA"
"FB","2018-01-22","180.800003","185.389999","180.410004","185.369995","21059464","185.369995","NONE","0","0.0276037630374422","0.0252765040053677","-0.0168006394245407","-0.214976512066036","1","NA"
"FB","2018-01-23","186.050003","189.550003","185.550003","189.350006","25678781","189.350006","UP","0.000863067052500577","0.0215575313140793","0.0177371832668017","-0.016298113786727","0.219346370828811","2","NA"
"FB","2018-01-24","189.889999","190.660004","186.520004","186.550003","24334548","186.550003","NONE","0","0.0221960106756163","-0.0175891095770662","0.0148197879247241","-0.0523480067063931","3","NA"
"FB","2018-01-25","187.949997","188.619995","186.600006","187.479996","17377740","187.479996","NONE","0","0.0108252354504211","-0.00250067043097636","4.48023297063638e-05","-0.2858819485778","4","NA"
"FB","2018-01-26","187.75","190","186.809998","190","17759212","190","NONE","0","0.0170761845412578","0.0119840213049268","-0.0030673169985457","0.0219517612762074","5","NA"
"FB","2018-01-29","188.75","188.839996","185.630096","185.979996","20453172","185.979996","NONE","0","0.0172919158539896","-0.0146755178807947","0.00989740412795229","0.151693667489301","1","NA"
"FB","2018-01-30","183.009995","188.179993","181.839996","187.119995","20858556","187.119995","NONE","0","0.034865800371003","0.0224577898054146","-0.0260973959946152","0.0198201041872625","2","NA"
"FB","2018-01-31","188.369995","189.830002","185.220001","186.889999","43275144","186.889999","NONE","0","0.0248893260722961","-0.00785685639583947","0.00482062461188569","1.07469510353449","3","NA"
"FB","2018-02-01","188.220001","195.320007","187.889999","193.089996","54211293","193.089996","NONE","0","0.0395444570735243","0.0258739505585276","-0.023910475582508","0.252712018705241","4","NA"
"FB","2018-02-02","192.039993","194.210007","189.979996","190.279999","26677484","190.279999","NONE","0","0.0222655600013803","-0.00916472643279052","-0.00749293569332828","-0.507898031504248","5","NA"
"FB","2018-02-05","186.929993","190.610001","180.610001","181.259995","33128206","181.259995","NONE","0","0.0553679195206914","-0.0303322003548141","-0.00327527850998953","0.241803987212587","1","NA"
"FB","2018-02-06","178.570007","185.770004","177.740005","185.309998","37758505","185.309998","NONE","0","0.0451783435023534","0.037744250074426","-0.00701131533087401","0.139769083783167","2","NA"
"FB","2018-02-07","184.149994","185.081696","179.949997","180.179993","27601886","180.179993","NONE","0","0.0285173608533041","-0.0215585182153196","0.0181061912790465","-0.268988907267383","3","NA"
"FB","2018-02-08","181.009995","181.839996","171.481506","171.580002","38478321","171.580002","NONE","0","0.0604058725726378","-0.0520965320174723","0.0133592425427117","0.394046805352359","4","NA"
"FB","2018-02-09","174.759995","176.899994","167.179993","176.110001","39887626","176.110001","NONE","0","0.0581409343640779","0.00772491438901682","-0.00089496727514422","0.0366259484139134","5","NA"
"FB","2018-02-12","177.059998","177.544998","171.839996","176.410004","32092133","176.410004","NONE","0","0.0331995003072508","-0.00367103810765897","0.0109716923221275","-0.195436374177796","1","NA"
"FB","2018-02-13","175.619995","175.970001","173.100006","173.149994","21809350","173.149994","NONE","0","0.0165799820942813","-0.0140644634456344","0.02036386633121","-0.320414445496658","2","NA"
"FB","2018-02-14","173.449997","179.809998","173.211899","179.520004","28929704","179.520004","NONE","0","0.0380926428154917","0.0349957169500557","-0.0171095733787959","0.326481715411051","3","NA"
"FB","2018-02-15","180.5","180.5","176.839996","179.960007","20922120","179.960007","NONE","0","0.0206966980478782","-0.00299165096952914","0.00952942571283593","-0.276794536162555","4","NA"
"FB","2018-02-16","178.990005","179.880005","176.300003","177.360001","21015610","177.360001","NONE","0","0.020306307084975","-0.00910667609624339","0.0109694620915785","0.00446847642590713","5","NA"
"FB","2018-02-20","175.770004","177.949997","175.110001","176.009995","21204921","176.009995","NONE","0","0.016218354084756","0.00136536948591071","-0.00383690997071435","0.00900811349277989","2","NA"
"FB","2018-02-21","176.710007","181.270004","176.399994","177.910004","23200804","177.910004","NONE","0","0.027607767378949","0.00679076991944206","-0.0138482001978564","0.0941235763151393","3","NA"
"FB","2018-02-22","178.699997","180.210007","177.410004","178.990005","18464192","178.990005","NONE","0","0.0157826669120644","0.0016228763562878","-0.00400625649143426","-0.204157235240641","4","NA"
"FB","2018-02-23","179.899994","183.389999","179.509995","183.289993","19007288","183.289993","NONE","0","0.0216144176261605","0.0188437971821167","-0.00724500513864553","0.0294134723035809","5","NA"
"FB","2018-02-26","184.580002","185.660004","183.222794","184.929993","17599703","184.929993","NONE","0","0.0133018929948202","0.00189614799115664","0.00616587489904064","-0.0740550151078891","1","NA"
"FB","2018-02-27","184.449997","184.699997","181.460007","181.460007","15849806","181.460007","NONE","0","0.0178551188968047","-0.016210301158205","0.00320164333755568","-0.0994276437505792","2","NA"
"FB","2018-02-28","182.300003","182.880005","178.139999","178.320007","18783039","178.320007","NONE","0","0.026608319448795","-0.021832122515105","0.00732480872123325","0.185064284067578","3","NA"
"FB","2018-03-01","179.009995","180.119995","174.410004","175.940002","23201626","175.940002","NONE","0","0.0327388961013957","-0.0171498412700364","0.00332037279195561","0.235243455545186","4","NA"
"FB","2018-03-02","173.289993","177.110001","172.990005","176.619995","20025905","176.619995","NONE","0","0.0238163817614782","0.0192163548647612","-0.00704582193476147","-0.136874932817209","5","NA"
"FB","2018-03-05","176.199997","181.147507","175.889999","180.399994","16189280","180.399994","NONE","0","0.0298908865193637","0.0238365327554461","-0.00896186336259595","-0.191583101987151","1","NA"
"FB","2018-03-06","181.779999","182.380005","179.110001","179.779999","15086784","179.779999","NONE","0","0.0182569593084866","-0.0110023105457273","0.0102478492826225","-0.0681003725922339","2","NA"
"FB","2018-03-07","178.740005","183.820007","178.070007","183.710007","19097293","183.710007","NONE","0","0.0322906709382002","0.0278057617823161","-0.0216732844498111","0.265829284756778","3","NA"
"FB","2018-03-08","183.559998","184.399994","181.449997","182.339996","17225946","182.339996","NONE","0","0.0162579060279621","-0.00664633914410913","0.00892242404027599","-0.097990170648793","4","NA"
"FB","2018-03-09","183.910004","185.509995","183.210007","185.229996","18526292","185.229996","NONE","0","0.0125538339180349","0.00717738008422866","0.00504973851971634","0.0754876394016329","5","NA"
"FB","2018-03-12","185.229996","186.100006","184.220001","184.759995","15301229","184.759995","NONE","0","0.0102052165334643","-0.00253739140608736","-0.000157434288904238","-0.174080328648604","1","NA"
"FB","2018-03-13","185.610001","185.990005","181.110001","181.880005","18067477","181.880005","NONE","0","0.0269449725197671","-0.0200958783465553","0.0104264650545122","0.180786000915351","2","NA"
"FB","2018-03-14","182.600006","184.25","181.850006","184.190002","16821728","184.190002","NONE","0","0.0131976569745067","0.00870753531081475","-0.0175682227066242","-0.0689498041148745","3","NA"
"FB","2018-03-15","183.240005","184","182.190002","183.860001","15645035","183.860001","NONE","0","0.00993467248548583","0.00338351879001539","-0.00590322163309393","-0.0699507803241141","4","NA"
"FB","2018-03-16","184.490005","185.330002","183.410004","185.089996","24403438","185.089996","NONE","0","0.0104683384664231","0.00325215992053346","-0.00272865316942314","0.559819968443663","5","NA"
"FB","2018-03-19","177.009995","177.169998","170.059998","172.559998","88140060","172.559998","DOWN","-0.034022168169191","0.0418087738657976","-0.025139806370821","0.0147581875457587","2.6117886340441","1","NA"
"FB","2018-03-20","167.470001","170.199997","161.949997","168.149994","129851768","168.149994","NONE","0","0.050941649600648","0.00406038691072795","-0.0033643069247637","0.473243471810661","2","NA"
"FB","2018-03-21","164.800003","173.399994","163.300003","169.389999","106598834","169.389999","NONE","0","0.0618493007621071","0.027851916968715","-0.0289790143102415","-0.179072910274121","3","NA"
"FB","2018-03-22","166.130005","170.270004","163.720001","164.889999","73742979","164.889999","NONE","0","0.0400073476667033","-0.00746407008174124","-0.0102482255995442","-0.308219647130474","4","NA"
"FB","2018-03-23","165.440002","167.100006","159.020004","159.389999","53609706","159.389999","NONE","0","0.0508112300135523","-0.0365691666275488","0.014485163521324","-0.273019523662042","5","NA"
"FB","2018-03-26","160.820007","161.100006","149.020004","160.059998","126116634","160.059998","NONE","0","0.0810629558163212","-0.0047258361330627","0.0196913617533038","1.35249628117714","1","NA"
"FB","2018-03-27","156.309998","162.850006","150.75","152.220001","79116995","152.220001","NONE","0","0.0802653797678276","-0.0261659334164921","0.00556668031376158","-0.372668041552711","2","NA"
"FB","2018-03-28","151.649994","155.880005","150.800003","153.029999","60029170","153.029999","NONE","0","0.0336870152449533","0.00909993441872481","-0.0115125445676093","-0.24126074302999","3","NA"
"FB","2018-03-29","155.149994","161.419998","154.139999","159.789993","59434293","159.789993","NONE","0","0.0472297849178006","0.0299065367672526","-0.0197856276938326","-0.00990979885279107","4","NA"
"FB","2018-04-02","157.809998","159.199997","154.110992","155.389999","36795991","155.389999","NONE","0","0.033021687382299","-0.0153348902520106","-0.00424781265085536","-0.380896295005982","1","NA"
"FB","2018-04-03","156.550003","157.389999","150.809998","156.110001","42543865","156.110001","NONE","0","0.0436310661578285","-0.00281061636261989","0.0114057430982969","0.156209245730058","2","NA"
"FB","2018-04-04","152.024994","155.559998","150.509995","155.100006","49885584","155.100006","NONE","0","0.0335526089147767","0.0202270160918409","0.00324394452975651","0.172568218707915","3","NA"
"FB","2018-04-05","161.559998","161.574997","156.649994","159.339996","41449609","159.339996","UP","0.0070069170353164","0.0314395351971734","-0.0137410375555959","0.0158032273903739","-0.169106469716782","4","NA"
"FB","2018-04-06","157.729996","161.419998","156.809998","157.199997","41644812","157.199997","NONE","0","0.0293986356660752","-0.00336016619185106","-0.0122682952821965","0.00470940509957525","5","NA"
"FB","2018-04-09","157.820007","160.529999","156.039993","157.929993","34915227","157.929993","NONE","0","0.0287747129032491","0.000696907838814075","-0.00223291992222016","-0.161594798410904","1","NA"
"FB","2018-04-10","157.929993","165.979996","157.009995","165.039993","58947041","165.039993","NONE","0","0.0571301272890302","0.0450199475409336","-0.038023231482508","0.688290355379903","2","NA"
"FB","2018-04-11","165.360001","168.649994","163.25","166.320007","56144633","166.320007","NONE","0","0.0330780643185298","0.00580555148883915","-0.00644852531482969","-0.0475411140654202","3","NA"
"FB","2018-04-12","166.979996","167.449997","163.100006","163.869995","38262956","163.869995","NONE","0","0.026670697976553","-0.0186249914630493","0.0224533872914879","-0.318493078403416","4","NA"
"FB","2018-04-13","164.580002","165.703598","163.770004","164.520004","19990561","164.520004","NONE","0","0.0118067652975083","-0.0003645521890321","-0.00733086181752427","-0.477547918670999","5","NA"
"FB","2018-04-16","165.724899","165.779999","163.389999","164.830002","18119435","164.830002","NONE","0","0.0146275782766852","-0.00539989467726263","0.00829865866210258","-0.0936004747440555","1","NA"
