"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ETSY","2021-11-04","236.070007","283.399994","236.070007","271.269989","7772900","271.269989","1.03873996747626","0.132084110927387","NONE","0","0.200491318662095","4","11","0.149108234660238","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618","0.260630397711645","-0.0282021897307257","0.0463831811116922","1","11","-0.0291703472609361","-0.430642989132137","0.0327085561277034","0.0614092931108142","5","10","0.0468534720555666","1.0050866616428","-0.00467423430511388","0.050038375992137","4","10","0.016626187354997","-0.263391618096031","-0.0146655015406351","0.0309252840025518","3","10","-0.0146655015406351","-0.381689214312273","-0.0199944683059695","0.0445578465699527","2","10","-0.0200332487130157","0.884797843665768","0.046835507160683","0.0392197248459959","1","10","0.0372484887063655","0.0690410327339788","0.022417188277264","0.0420785387762652","5","10","0.0370067903892928","-0.131140153222172","0.0122683641958727","0.0329093248725625","4","10","0.0144877476699722"
"ETSY","2021-11-05","261.980011","270.940002","256.584015","260.119995","2710100","260.119995","-0.651339911744651","-0.0411029396989432","NONE","0","0.0559504340128124","5","11","-0.00709983938431079","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618","0.260630397711645","-0.0282021897307257","0.0463831811116922","1","11","-0.0291703472609361","-0.430642989132137","0.0327085561277034","0.0614092931108142","5","10","0.0468534720555666","1.0050866616428","-0.00467423430511388","0.050038375992137","4","10","0.016626187354997","-0.263391618096031","-0.0146655015406351","0.0309252840025518","3","10","-0.0146655015406351","-0.381689214312273","-0.0199944683059695","0.0445578465699527","2","10","-0.0200332487130157","0.884797843665768","0.046835507160683","0.0392197248459959","1","10","0.0372484887063655","0.0690410327339788","0.022417188277264","0.0420785387762652","5","10","0.0370067903892928"
"ETSY","2021-11-08","264.380005","269.269989","260.690002","260.859985","2259200","260.859985","-0.166377624441903","0.00284480245357523","NONE","0","0.032912604757278","1","11","-0.013314244396054","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618","0.260630397711645","-0.0282021897307257","0.0463831811116922","1","11","-0.0291703472609361","-0.430642989132137","0.0327085561277034","0.0614092931108142","5","10","0.0468534720555666","1.0050866616428","-0.00467423430511388","0.050038375992137","4","10","0.016626187354997","-0.263391618096031","-0.0146655015406351","0.0309252840025518","3","10","-0.0146655015406351","-0.381689214312273","-0.0199944683059695","0.0445578465699527","2","10","-0.0200332487130157","0.884797843665768","0.046835507160683","0.0392197248459959","1","10","0.0372484887063655"
"ETSY","2021-11-09","263.315002","265.470001","253.029999","258.670013","1868900","258.670013","-0.172760269121813","-0.00839520097342646","NONE","0","0.0491641388339887","2","11","-0.0176404267311743","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618","0.260630397711645","-0.0282021897307257","0.0463831811116922","1","11","-0.0291703472609361","-0.430642989132137","0.0327085561277034","0.0614092931108142","5","10","0.0468534720555666","1.0050866616428","-0.00467423430511388","0.050038375992137","4","10","0.016626187354997","-0.263391618096031","-0.0146655015406351","0.0309252840025518","3","10","-0.0146655015406351","-0.381689214312273","-0.0199944683059695","0.0445578465699527","2","10","-0.0200332487130157"
"ETSY","2021-11-10","257","257.5","243.380005","248.580002","1782900","248.580002","-0.0460163732676976","-0.0390072698531158","NONE","0","0.0580162491162739","3","11","-0.0327626381322957","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618","0.260630397711645","-0.0282021897307257","0.0463831811116922","1","11","-0.0291703472609361","-0.430642989132137","0.0327085561277034","0.0614092931108142","5","10","0.0468534720555666","1.0050866616428","-0.00467423430511388","0.050038375992137","4","10","0.016626187354997","-0.263391618096031","-0.0146655015406351","0.0309252840025518","3","10","-0.0146655015406351"
"ETSY","2021-11-11","252","255.746002","250.919998","253.339996","973100","253.339996","-0.45420382522856","0.0191487406939517","NONE","0","0.0192332378386198","4","11","0.0053174444444445","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618","0.260630397711645","-0.0282021897307257","0.0463831811116922","1","11","-0.0291703472609361","-0.430642989132137","0.0327085561277034","0.0614092931108142","5","10","0.0468534720555666","1.0050866616428","-0.00467423430511388","0.050038375992137","4","10","0.016626187354997"
"ETSY","2021-11-12","256.059998","273","254.25","272.149994","2741800","272.149994","1.8175932586579","0.0742480393818273","NONE","0","0.0737463126843658","5","11","0.0628368199862283","0.23973487614447","-0.0339762297690948","0.0507732387184812","1","11","-0.034009415181917","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618","0.260630397711645","-0.0282021897307257","0.0463831811116922","1","11","-0.0291703472609361","-0.430642989132137","0.0327085561277034","0.0614092931108142","5","10","0.0468534720555666"
"ETSY","2021-11-15","272.390015","279.48999","270.625","272.720001","2182500","272.720001","-0.203990079509811","0.00209445898426157","NONE","0","0.0327574688221708","1","11","0.00121144675585858","0.816365366317793","-0.0245133712176811","0.0542723215889611","2","11","-0.0277601644328228","0.23973487614447","-0.0339762297690948","0.0507732387184812","1","11","-0.034009415181917","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618","0.260630397711645","-0.0282021897307257","0.0463831811116922","1","11","-0.0291703472609361"
"ETSY","2021-11-16","272.755005","290.779999","270.049988","286.75","2701800","286.75","0.237938144329897","0.0514447013367383","NONE","0","0.0767636064475588","2","11","0.0513097642332907","-0.363391454014817","-0.055721424445985","0.0786620414550785","3","12","-0.0669118192007339","0.816365366317793","-0.0245133712176811","0.0542723215889611","2","11","-0.0277601644328228","0.23973487614447","-0.0339762297690948","0.0507732387184812","1","11","-0.034009415181917","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022","0.029759567133569","-0.0122731715842945","0.0345732219082833","2","11","-0.0124353564403618"
"ETSY","2021-11-17","287.595001","294.359985","280.200012","282.320007","1494900","282.320007","-0.44670219853431","-0.0154489729729731","NONE","0","0.0505352333817886","3","11","-0.0183417444032695","0.281454488460484","-0.0374884334984897","0.0532855904756021","4","12","0.00212825363260755","-0.363391454014817","-0.055721424445985","0.0786620414550785","3","12","-0.0669118192007339","0.816365366317793","-0.0245133712176811","0.0542723215889611","2","11","-0.0277601644328228","0.23973487614447","-0.0339762297690948","0.0507732387184812","1","11","-0.034009415181917","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238","0.615576931225899","-0.00419735685082175","0.0434116752973198","3","11","-0.0142340257180022"
"ETSY","2021-11-18","285.23999","291.450012","281.350006","290.269989","1865800","290.269989","0.248110241487725","0.028159470823476","NONE","0","0.0358983678145008","4","11","0.0176342700054085","0.304641634050881","-0.0730485500324455","0.115718723346816","5","12","-0.0716349285714925","0.281454488460484","-0.0374884334984897","0.0532855904756021","4","12","0.00212825363260755","-0.363391454014817","-0.055721424445985","0.0786620414550785","3","12","-0.0669118192007339","0.816365366317793","-0.0245133712176811","0.0542723215889611","2","11","-0.0277601644328228","0.23973487614447","-0.0339762297690948","0.0507732387184812","1","11","-0.034009415181917","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079","1.03873996747626","0.132084110927387","0.200491318662095","4","11","0.149108234660238"
"ETSY","2021-11-19","295.872986","299.799988","293.459991","294.380005","2282700","294.380005","0.223443027119734","0.0141592867184074","UP","0.00689647938666061","0.0216042976706831","5","11","-0.00504601998372384","-0.44120749056648","-0.0277958239070089","0.0486374056245029","1","12","-0.0164436715395142","0.304641634050881","-0.0730485500324455","0.115718723346816","5","12","-0.0716349285714925","0.281454488460484","-0.0374884334984897","0.0532855904756021","4","12","0.00212825363260755","-0.363391454014817","-0.055721424445985","0.0786620414550785","3","12","-0.0669118192007339","0.816365366317793","-0.0245133712176811","0.0542723215889611","2","11","-0.0277601644328228","0.23973487614447","-0.0339762297690948","0.0507732387184812","1","11","-0.034009415181917","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054","-0.651339911744651","-0.0411029396989432","0.0559504340128124","5","11","-0.00709983938431079"
"ETSY","2021-11-22","295.609985","301","275.26001","279.23999","2537100","279.23999","0.111446970692601","-0.0514301744101132","NONE","0","0.0935115493165897","1","11","-0.0553770029114545","0.300520090596426","0.0558025937519589","0.0515574317492836","2","12","0.0104255191489362","-0.44120749056648","-0.0277958239070089","0.0486374056245029","1","12","-0.0164436715395142","0.304641634050881","-0.0730485500324455","0.115718723346816","5","12","-0.0716349285714925","0.281454488460484","-0.0374884334984897","0.0532855904756021","4","12","0.00212825363260755","-0.363391454014817","-0.055721424445985","0.0786620414550785","3","12","-0.0669118192007339","0.816365366317793","-0.0245133712176811","0.0542723215889611","2","11","-0.0277601644328228","0.23973487614447","-0.0339762297690948","0.0507732387184812","1","11","-0.034009415181917","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.118521146190533","0.00103856542897025","0.053802305938107","2","11","-0.00703353674705936","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743","-0.166377624441903","0.00284480245357523","0.032912604757278","1","11","-0.013314244396054"
"ETSY","2021-11-23","281.51001","290.859985","276.01001","279.529999","2837800","279.529999","0.118521146190533","0.00103856542897025","NONE","0","0.053802305938107","2","11","-0.00703353674705936","-0.220466346308898","0.0360075936324396","0.0610017107619424","3","12","0.0307982660162984","0.300520090596426","0.0558025937519589","0.0515574317492836","2","12","0.0104255191489362","-0.44120749056648","-0.0277958239070089","0.0486374056245029","1","12","-0.0164436715395142","0.304641634050881","-0.0730485500324455","0.115718723346816","5","12","-0.0716349285714925","0.281454488460484","-0.0374884334984897","0.0532855904756021","4","12","0.00212825363260755","-0.363391454014817","-0.055721424445985","0.0786620414550785","3","12","-0.0669118192007339","0.816365366317793","-0.0245133712176811","0.0542723215889611","2","11","-0.0277601644328228","0.23973487614447","-0.0339762297690948","0.0507732387184812","1","11","-0.034009415181917","-0.452922377235572","-0.0186251689922851","0.0602198355407661","5","11","-0.0448436146649422","0.146733385016562","0.062175813194204","0.0795409388359164","3","11","0.0491148493298876","0.111446970692601","-0.0514301744101132","0.0935115493165897","1","11","-0.0553770029114545","0.223443027119734","0.0141592867184074","0.0216042976706831","5","11","-0.00504601998372384","0.248110241487725","0.028159470823476","0.0358983678145008","4","11","0.0176342700054085","-0.44670219853431","-0.0154489729729731","0.0505352333817886","3","11","-0.0183417444032695","0.237938144329897","0.0514447013367383","0.0767636064475588","2","11","0.0513097642332907","-0.203990079509811","0.00209445898426157","0.0327574688221708","1","11","0.00121144675585858","1.8175932586579","0.0742480393818273","0.0737463126843658","5","11","0.0628368199862283","-0.45420382522856","0.0191487406939517","0.0192332378386198","4","11","0.0053174444444445","-0.0460163732676976","-0.0390072698531158","0.0580162491162739","3","11","-0.0327626381322957","-0.172760269121813","-0.00839520097342646","0.0491641388339887","2","11","-0.0176404267311743"
