"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MTCH","2021-12-09","134.710007","137.119995","131.889999","132.210007","1872300","132.210007","-0.518960998920919","-0.0249999915191745","NONE","0","0.039654227308016","4","12","-0.0185583837138395","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166","0.0999545247839927","0.0257548137609189","0.0486111530559159","1","12","0.0276278423914563","0.0182126871430776","-0.0162924619293145","0.0677475644614738","5","12","-0.0223892156431792","-0.463676699447038","0.00627546267001584","0.0332670110104734","4","12","0.00462054186513363","0.933173307729237","-0.0193091922721289","0.0656190624259243","3","12","-0.043732616363853","0.16403397660383","-0.0305041537812627","0.0376335839990212","2","11","-0.0228519433424938","0.0777322733477877","0.00306728515100311","0.0218143068780759","1","11","-0.0122292834746837","0.229500913264551","-0.0272178581699189","0.0320361130380976","5","11","-0.0088239877738101","-0.36560082678275","0.0173243272283238","0.0346435651387572","3","11","0.0259071371374176"
"MTCH","2021-12-10","133.960007","134.389999","129.740005","130.339996","1624000","130.339996","-0.132617636062597","-0.0141442470387281","NONE","0","0.0358408649668234","5","12","-0.0270230726398811","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166","0.0999545247839927","0.0257548137609189","0.0486111530559159","1","12","0.0276278423914563","0.0182126871430776","-0.0162924619293145","0.0677475644614738","5","12","-0.0223892156431792","-0.463676699447038","0.00627546267001584","0.0332670110104734","4","12","0.00462054186513363","0.933173307729237","-0.0193091922721289","0.0656190624259243","3","12","-0.043732616363853","0.16403397660383","-0.0305041537812627","0.0376335839990212","2","11","-0.0228519433424938","0.0777322733477877","0.00306728515100311","0.0218143068780759","1","11","-0.0122292834746837","0.229500913264551","-0.0272178581699189","0.0320361130380976","5","11","-0.0088239877738101"
"MTCH","2021-12-13","129.919998","130.699997","126.010002","126.199997","2337400","126.199997","0.439285714285714","-0.0317630744748528","NONE","0","0.0372192280419137","1","12","-0.0286330130639318","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166","0.0999545247839927","0.0257548137609189","0.0486111530559159","1","12","0.0276278423914563","0.0182126871430776","-0.0162924619293145","0.0677475644614738","5","12","-0.0223892156431792","-0.463676699447038","0.00627546267001584","0.0332670110104734","4","12","0.00462054186513363","0.933173307729237","-0.0193091922721289","0.0656190624259243","3","12","-0.043732616363853","0.16403397660383","-0.0305041537812627","0.0376335839990212","2","11","-0.0228519433424938","0.0777322733477877","0.00306728515100311","0.0218143068780759","1","11","-0.0122292834746837"
"MTCH","2021-12-14","124.07","126.309998","121.849998","122.809998","2666900","122.809998","0.140968597587063","-0.0268621163279426","NONE","0","0.0366023805761572","2","12","-0.0101555734665914","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166","0.0999545247839927","0.0257548137609189","0.0486111530559159","1","12","0.0276278423914563","0.0182126871430776","-0.0162924619293145","0.0677475644614738","5","12","-0.0223892156431792","-0.463676699447038","0.00627546267001584","0.0332670110104734","4","12","0.00462054186513363","0.933173307729237","-0.0193091922721289","0.0656190624259243","3","12","-0.043732616363853","0.16403397660383","-0.0305041537812627","0.0376335839990212","2","11","-0.0228519433424938"
"MTCH","2021-12-15","123.269997","124.410004","118.510002","123.809998","3804000","123.809998","0.426375192170685","0.00814265952516342","NONE","0","0.0497848443205663","3","12","0.00438063610888211","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166","0.0999545247839927","0.0257548137609189","0.0486111530559159","1","12","0.0276278423914563","0.0182126871430776","-0.0162924619293145","0.0677475644614738","5","12","-0.0223892156431792","-0.463676699447038","0.00627546267001584","0.0332670110104734","4","12","0.00462054186513363","0.933173307729237","-0.0193091922721289","0.0656190624259243","3","12","-0.043732616363853"
"MTCH","2021-12-16","124.870003","125.910004","121.690002","124.440002","3375100","124.440002","-0.112749737118822","0.00508847435729717","NONE","0","0.0346782967428992","4","12","-0.00344358925017396","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166","0.0999545247839927","0.0257548137609189","0.0486111530559159","1","12","0.0276278423914563","0.0182126871430776","-0.0162924619293145","0.0677475644614738","5","12","-0.0223892156431792","-0.463676699447038","0.00627546267001584","0.0332670110104734","4","12","0.00462054186513363"
"MTCH","2021-12-17","123.18","128.600006","119.629997","126.650002","6718700","126.650002","0.990666943201683","0.0177595625560983","NONE","0","0.0749812691209881","5","12","0.0281701737295015","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166","0.0999545247839927","0.0257548137609189","0.0486111530559159","1","12","0.0276278423914563","0.0182126871430776","-0.0162924619293145","0.0677475644614738","5","12","-0.0223892156431792"
"MTCH","2021-12-20","124","128.229996","122.260002","125.839996","2659100","125.839996","-0.604224031434653","-0.00639562563923214","NONE","0","0.0488303116500849","1","12","0.0148386774193548","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166","0.0999545247839927","0.0257548137609189","0.0486111530559159","1","12","0.0276278423914563"
"MTCH","2021-12-21","126.669998","132.414993","126.620003","131.490005","2378400","131.490005","-0.105562032266556","0.0448983564811938","NONE","0","0.0457667814144659","2","12","0.0380516860827612","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821","-0.235461110192382","0.0387051523685854","0.0445927798832641","2","12","0.0188692775683166"
"MTCH","2021-12-22","131","131.990005","129.020004","131.389999","1117800","131.389999","-0.530020181634712","-0.000760559709462385","NONE","0","0.0230196939073107","3","12","0.00297709160305335","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395","0.403150798514727","0.00855343269364306","0.0601784606800053","3","12","0.0119403432835821"
"MTCH","2021-12-23","131.600006","134.520004","130.649994","133.440002","1390500","133.440002","0.243961352657005","0.0156024280051939","NONE","0","0.0296212030442191","4","12","0.0139817318853313","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811","-0.518960998920919","-0.0249999915191745","0.039654227308016","4","12","-0.0185583837138395"
"MTCH","2021-12-27","133.729996","135.085007","132.5","134.009995","1643300","134.009995","0.181805106076951","0.00427153021175772","NONE","0","0.0195094867924528","1","12","0.00209376361605517","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318","-0.132617636062597","-0.0141442470387281","0.0358408649668234","5","12","-0.0270230726398811"
"MTCH","2021-12-28","134.050003","135.210007","132.800003","132.940002","1269900","132.940002","-0.227225704375342","-0.00798442683323741","NONE","0","0.0181476200719663","2","12","-0.00828049962818733","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.104417670682731","-0.0221152546695463","0.0241029106414375","3","12","-0.0169389361411473","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914","0.439285714285714","-0.0317630744748528","0.0372192280419137","1","12","-0.0286330130639318"
"MTCH","2021-12-29","132.240005","132.990005","129.860001","130","1137300","130","-0.104417670682731","-0.0221152546695463","NONE","0","0.0241029106414375","3","12","-0.0169389361411473","0.153412544901907","-0.0152380793650794","0.0528568915927622","3","1","-0.029715319746215","-0.142254455821009","-0.00442476302820417","0.0467991751794442","2","1","-0.000951498550154625","0.670837953429431","0.0102977650745852","0.0613424945723206","1","1","0.0247773117408906","-0.440832595217006","-0.00626686508435443","0.0275764812269005","5","1","-0.0050830512244285","-0.197469434176855","0.00430211132015873","0.0489556143759077","4","1","0.00454219466957034","0.150380243683049","-0.0560277050761246","0.0656525529919528","3","1","-0.0493069912088691","0.0342086346145714","-0.0093868363074376","0.0569400813444943","2","1","-0.0293452358075321","0.93796607391625","0.0149716143667297","0.0409879265874589","1","1","0.0100454641620689","-0.0419251001020648","-0.00713210977024268","0.0205873531860187","5","12","-0.00713210977024268","0.119933175063747","0.0246153615384615","0.0385502749318874","4","12","0.0246153615384615","-0.227225704375342","-0.00798442683323741","0.0181476200719663","2","12","-0.00828049962818733","0.181805106076951","0.00427153021175772","0.0195094867924528","1","12","0.00209376361605517","0.243961352657005","0.0156024280051939","0.0296212030442191","4","12","0.0139817318853313","-0.530020181634712","-0.000760559709462385","0.0230196939073107","3","12","0.00297709160305335","-0.105562032266556","0.0448983564811938","0.0457667814144659","2","12","0.0380516860827612","-0.604224031434653","-0.00639562563923214","0.0488303116500849","1","12","0.0148386774193548","0.990666943201683","0.0177595625560983","0.0749812691209881","5","12","0.0281701737295015","-0.112749737118822","0.00508847435729717","0.0346782967428992","4","12","-0.00344358925017396","0.426375192170685","0.00814265952516342","0.0497848443205663","3","12","0.00438063610888211","0.140968597587063","-0.0268621163279426","0.0366023805761572","2","12","-0.0101555734665914"
