"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ANET","2020-03-10","47.377499","50.108749","46.1175","49.990002","5438400","49.990002","0.15484583368725","0.0768485308449883","0.0274522208449883","NONE","0","0.0865452160242859","2","3","0.0551422733395023","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494","-0.215905908709045","-0.025145106876058","0.00877697312394201","0.0309342330141595","4","3","-0.00187881996156272","0.0220377790497997","0.0515254445893091","0.00932285458930907","0.0443915562913908","3","3","0.019723906735931","-0.237284435712726","-0.0246197471818455","0.00348815281815453","0.0542360948835988","2","3","-0.0241233849229297","-0.247288859677949","0.017968103106216","-0.028071126893784","0.0369708140718723","1","3","0.00981099280094492","0.107552320291174","-0.000310570465289244","0.00792776953471076","0.0556034018731834","5","2","0.0326720503218447","0.336495196400341","-0.0490302648419808","-0.00486702484198084","0.053975632137257","4","2","-0.0294901375636245","-0.356874706710465","-0.0138356422382516","-0.0100571022382516","0.0311622115509533","3","2","-0.0191212353791894","0.240636522414128","-0.0363040748538012","-0.00602407485380117","0.0739716966860243","2","2","-0.0480173759493969"
"ANET","2020-03-11","48.669998","49.022499","45.28875","45.549999","5840000","45.549999","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","NONE","0","0.0824431895338247","3","3","-0.0641051803618319","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494","-0.215905908709045","-0.025145106876058","0.00877697312394201","0.0309342330141595","4","3","-0.00187881996156272","0.0220377790497997","0.0515254445893091","0.00932285458930907","0.0443915562913908","3","3","0.019723906735931","-0.237284435712726","-0.0246197471818455","0.00348815281815453","0.0542360948835988","2","3","-0.0241233849229297","-0.247288859677949","0.017968103106216","-0.028071126893784","0.0369708140718723","1","3","0.00981099280094492","0.107552320291174","-0.000310570465289244","0.00792776953471076","0.0556034018731834","5","2","0.0326720503218447","0.336495196400341","-0.0490302648419808","-0.00486702484198084","0.053975632137257","4","2","-0.0294901375636245","-0.356874706710465","-0.0138356422382516","-0.0100571022382516","0.0311622115509533","3","2","-0.0191212353791894"
"ANET","2020-03-12","42.165001","43.547501","40.645","40.7225","8269600","40.7225","0.416027397260274","-0.105982417255377","-0.0108697372553769","DOWN","-0.0384477160442716","0.0714110222659612","4","3","-0.0342108612780538","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494","-0.215905908709045","-0.025145106876058","0.00877697312394201","0.0309342330141595","4","3","-0.00187881996156272","0.0220377790497997","0.0515254445893091","0.00932285458930907","0.0443915562913908","3","3","0.019723906735931","-0.237284435712726","-0.0246197471818455","0.00348815281815453","0.0542360948835988","2","3","-0.0241233849229297","-0.247288859677949","0.017968103106216","-0.028071126893784","0.0369708140718723","1","3","0.00981099280094492","0.107552320291174","-0.000310570465289244","0.00792776953471076","0.0556034018731834","5","2","0.0326720503218447","0.336495196400341","-0.0490302648419808","-0.00486702484198084","0.053975632137257","4","2","-0.0294901375636245"
"ANET","2020-03-13","42.8675","44.262501","39.357498","44.189999","4293200","44.189999","-0.480845506433201","0.0851494628276752","-0.00772178717232479","NONE","0","0.12462690082586","5","3","0.0308508543768589","-0.229156139464376","-0.0462682137401121","-0.0125808637401121","0.0335906413343385","5","3","-0.00998865541869365","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494","-0.215905908709045","-0.025145106876058","0.00877697312394201","0.0309342330141595","4","3","-0.00187881996156272","0.0220377790497997","0.0515254445893091","0.00932285458930907","0.0443915562913908","3","3","0.019723906735931","-0.237284435712726","-0.0246197471818455","0.00348815281815453","0.0542360948835988","2","3","-0.0241233849229297","-0.247288859677949","0.017968103106216","-0.028071126893784","0.0369708140718723","1","3","0.00981099280094492","0.107552320291174","-0.000310570465289244","0.00792776953471076","0.0556034018731834","5","2","0.0326720503218447"
"ANET","2020-03-16","40.290001","42.807499","39.2225","39.259998","4118800","39.259998","-0.0406223795770055","-0.111563727349258","0.0082768726507417","NONE","0","0.0914015934731341","1","3","-0.0255647300678894","0.13634873811865","0.075487503810445","0.041971493810445","0.09445739369579","1","3","0.0770640296751799","-0.229156139464376","-0.0462682137401121","-0.0125808637401121","0.0335906413343385","5","3","-0.00998865541869365","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494","-0.215905908709045","-0.025145106876058","0.00877697312394201","0.0309342330141595","4","3","-0.00187881996156272","0.0220377790497997","0.0515254445893091","0.00932285458930907","0.0443915562913908","3","3","0.019723906735931","-0.237284435712726","-0.0246197471818455","0.00348815281815453","0.0542360948835988","2","3","-0.0241233849229297","-0.247288859677949","0.017968103106216","-0.028071126893784","0.0369708140718723","1","3","0.00981099280094492"
"ANET","2020-03-17","40.227501","43.064999","39.413502","42.049999","5978000","42.049999","0.451393609789259","0.0710647259839391","0.0111098759839391","NONE","0","0.092645839996659","2","3","0.0453047779428308","0.0884530333621767","-0.0154571139932361","0.000555606006763942","0.0471739584379079","2","3","-0.00895390920923953","0.13634873811865","0.075487503810445","0.041971493810445","0.09445739369579","1","3","0.0770640296751799","-0.229156139464376","-0.0462682137401121","-0.0125808637401121","0.0335906413343385","5","3","-0.00998865541869365","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494","-0.215905908709045","-0.025145106876058","0.00877697312394201","0.0309342330141595","4","3","-0.00187881996156272","0.0220377790497997","0.0515254445893091","0.00932285458930907","0.0443915562913908","3","3","0.019723906735931","-0.237284435712726","-0.0246197471818455","0.00348815281815453","0.0542360948835988","2","3","-0.0241233849229297"
"ANET","2020-03-18","39.432499","46.330002","39.432499","44.25","7952000","44.25","0.330210772833724","0.0523186932774957","0.104149453277496","NONE","0","0.174919246178133","3","3","0.122170826657474","-0.240173129582192","-0.0482843732750556","-0.00414194327505558","0.0559288416121734","3","4","-0.00935295769264527","0.0884530333621767","-0.0154571139932361","0.000555606006763942","0.0471739584379079","2","3","-0.00895390920923953","0.13634873811865","0.075487503810445","0.041971493810445","0.09445739369579","1","3","0.0770640296751799","-0.229156139464376","-0.0462682137401121","-0.0125808637401121","0.0335906413343385","5","3","-0.00998865541869365","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494","-0.215905908709045","-0.025145106876058","0.00877697312394201","0.0309342330141595","4","3","-0.00187881996156272","0.0220377790497997","0.0515254445893091","0.00932285458930907","0.0443915562913908","3","3","0.019723906735931"
"ANET","2020-03-19","43.932499","47.43","43.162498","44.470001","3732000","44.470001","-0.530684104627767","0.00497177401129951","0.000263966011299513","NONE","0","0.0988705982679687","4","3","0.0122347240023838","-0.228667751685655","0.00689943441615534","-0.0159299155838447","0.0479742314180521","4","4","0.0202365729303548","-0.240173129582192","-0.0482843732750556","-0.00414194327505558","0.0559288416121734","3","4","-0.00935295769264527","0.0884530333621767","-0.0154571139932361","0.000555606006763942","0.0471739584379079","2","3","-0.00895390920923953","0.13634873811865","0.075487503810445","0.041971493810445","0.09445739369579","1","3","0.0770640296751799","-0.229156139464376","-0.0462682137401121","-0.0125808637401121","0.0335906413343385","5","3","-0.00998865541869365","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494","-0.215905908709045","-0.025145106876058","0.00877697312394201","0.0309342330141595","4","3","-0.00187881996156272"
"ANET","2020-03-20","45.1325","46.94175","40.877499","41.119999","4574400","41.119999","0.22572347266881","-0.0753317275616882","-0.0319722175616882","NONE","0","0.148351810858096","5","3","-0.0889049133108071","0.272645064054258","0.00278202976684052","0.0179191597668405","0.0287751911239542","5","4","0.00490472394228459","-0.228667751685655","0.00689943441615534","-0.0159299155838447","0.0479742314180521","4","4","0.0202365729303548","-0.240173129582192","-0.0482843732750556","-0.00414194327505558","0.0559288416121734","3","4","-0.00935295769264527","0.0884530333621767","-0.0154571139932361","0.000555606006763942","0.0471739584379079","2","3","-0.00895390920923953","0.13634873811865","0.075487503810445","0.041971493810445","0.09445739369579","1","3","0.0770640296751799","-0.229156139464376","-0.0462682137401121","-0.0125808637401121","0.0335906413343385","5","3","-0.00998865541869365","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403","0.72375","-0.0294057596541669","-0.0123519096541669","0.0456127435349962","5","3","-0.00407181048385494"
"ANET","2020-03-23","40.987499","41.912498","39.157501","40.470001","3926800","40.470001","-0.141570479188527","-0.0158073447423964","0.0134865252576036","NONE","0","0.0703568136281219","1","3","-0.0126257520616224","0.182259592610137","0.066584504726675","-0.00374681527332503","0.049567270531401","1","4","0.0364453512442266","0.272645064054258","0.00278202976684052","0.0179191597668405","0.0287751911239542","5","4","0.00490472394228459","-0.228667751685655","0.00689943441615534","-0.0159299155838447","0.0479742314180521","4","4","0.0202365729303548","-0.240173129582192","-0.0482843732750556","-0.00414194327505558","0.0559288416121734","3","4","-0.00935295769264527","0.0884530333621767","-0.0154571139932361","0.000555606006763942","0.0471739584379079","2","3","-0.00895390920923953","0.13634873811865","0.075487503810445","0.041971493810445","0.09445739369579","1","3","0.0770640296751799","-0.229156139464376","-0.0462682137401121","-0.0125808637401121","0.0335906413343385","5","3","-0.00998865541869365","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","0.501273301415911","0.152458558130503","0.0586308181305026","0.108395008237551","2","3","0.0864197297926858","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023","0.219620843261162","-0.02667992452039","0.04928977547961","0.0689441118439596","1","3","0.0467895822763403"
"ANET","2020-03-24","42.93","47.3825","42.748749","46.639999","5895200","46.639999","0.501273301415911","0.152458558130503","0.0586308181305026","UP","0.0199523063502442","0.108395008237551","2","3","0.0864197297926858","-0.146949814684964","0.00741807293186609","0.00902112593186609","0.0389159866695469","2","4","-0.0181220657276996","0.182259592610137","0.066584504726675","-0.00374681527332503","0.049567270531401","1","4","0.0364453512442266","0.272645064054258","0.00278202976684052","0.0179191597668405","0.0287751911239542","5","4","0.00490472394228459","-0.228667751685655","0.00689943441615534","-0.0159299155838447","0.0479742314180521","4","4","0.0202365729303548","-0.240173129582192","-0.0482843732750556","-0.00414194327505558","0.0559288416121734","3","4","-0.00935295769264527","0.0884530333621767","-0.0154571139932361","0.000555606006763942","0.0471739584379079","2","3","-0.00895390920923953","0.13634873811865","0.075487503810445","0.041971493810445","0.09445739369579","1","3","0.0770640296751799","-0.229156139464376","-0.0462682137401121","-0.0125808637401121","0.0335906413343385","5","3","-0.00998865541869365","-0.216030635151195","0.0649923432273137","0.00257818322731369","0.0864449012475964","4","3","0.0630731329835163","0.0276835391504953","0.00948758596671496","-0.00204742403328504","0.0630060206453008","3","3","0.00442666666666673","-0.141570479188527","-0.0158073447423964","0.0134865252576036","0.0703568136281219","1","3","-0.0126257520616224","0.22572347266881","-0.0753317275616882","-0.0319722175616882","0.148351810858096","5","3","-0.0889049133108071","-0.530684104627767","0.00497177401129951","0.000263966011299513","0.0988705982679687","4","3","0.0122347240023838","0.330210772833724","0.0523186932774957","0.104149453277496","0.174919246178133","3","3","0.122170826657474","0.451393609789259","0.0710647259839391","0.0111098759839391","0.092645839996659","2","3","0.0453047779428308","-0.0406223795770055","-0.111563727349258","0.0082768726507417","0.0914015934731341","1","3","-0.0255647300678894","-0.480845506433201","0.0851494628276752","-0.00772178717232479","0.12462690082586","5","3","0.0308508543768589","0.416027397260274","-0.105982417255377","-0.0108697372553769","0.0714110222659612","4","3","-0.0342108612780538","0.0738452486025302","-0.0888178200112894","-0.0399493800112894","0.0824431895338247","3","3","-0.0641051803618319","0.15484583368725","0.0768485308449883","0.0274522208449883","0.0865452160242859","2","3","0.0551422733395023"
