"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MTD","2019-09-26","697.77002","705.929993","691.140015","700.390015","148300","700.390015","0.0213498622589532","0.00150139840344071","0.00393031440344071","NONE","0","0.0213993947376929","4","9","0.00375481164983257","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322","-0.0387096774193548","-0.00418789451100602","-0.00409095861100602","0.0202719727988547","1","9","0.00109154569887849","0.329331046312178","-0.00129556827361448","0.00360000872638552","0.0106388049225744","5","9","-0.0058595829425449","-0.294188861985472","0.00148083776570064","0.00146086290570064","0.0106225124913013","4","9","-0.000886418214692428","0.287607170693687","-0.00209698264155945","-0.00243967454155945","0.0185416005518211","3","9","-0.00195655367953234","-0.0868327402135231","-0.00155982008369891","-0.00414157208369891","0.0138152151218692","2","9","-0.000422104817684872","0.0627836611195159","-0.00189337447405325","0.00124221252594675","0.01150474703032","1","9","0.00396421885470086","-0.351960784313726","0.00177032345758732","0.00249473755758732","0.0167752503686042","5","9","0.000968682177615664","-0.100925517849273","-0.00896711557376945","-0.0118462685737694","0.0234644198889534","4","9","-0.0175714405145441"
"MTD","2019-09-27","704.330017","706.73999","690","699.280029","110900","699.280029","-0.252191503708699","-0.00158481128546633","0.00373154071453367","NONE","0","0.0242608550724638","5","9","-0.00716991733720187","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322","-0.0387096774193548","-0.00418789451100602","-0.00409095861100602","0.0202719727988547","1","9","0.00109154569887849","0.329331046312178","-0.00129556827361448","0.00360000872638552","0.0106388049225744","5","9","-0.0058595829425449","-0.294188861985472","0.00148083776570064","0.00146086290570064","0.0106225124913013","4","9","-0.000886418214692428","0.287607170693687","-0.00209698264155945","-0.00243967454155945","0.0185416005518211","3","9","-0.00195655367953234","-0.0868327402135231","-0.00155982008369891","-0.00414157208369891","0.0138152151218692","2","9","-0.000422104817684872","0.0627836611195159","-0.00189337447405325","0.00124221252594675","0.01150474703032","1","9","0.00396421885470086","-0.351960784313726","0.00177032345758732","0.00249473755758732","0.0167752503686042","5","9","0.000968682177615664"
"MTD","2019-09-30","701.619995","709.530029","701.109985","704.400024","176200","704.400024","0.588818755635708","0.00732180927191904","0.00227420227191904","NONE","0","0.0120095907634235","1","9","0.00396230013370701","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322","-0.0387096774193548","-0.00418789451100602","-0.00409095861100602","0.0202719727988547","1","9","0.00109154569887849","0.329331046312178","-0.00129556827361448","0.00360000872638552","0.0106388049225744","5","9","-0.0058595829425449","-0.294188861985472","0.00148083776570064","0.00146086290570064","0.0106225124913013","4","9","-0.000886418214692428","0.287607170693687","-0.00209698264155945","-0.00243967454155945","0.0185416005518211","3","9","-0.00195655367953234","-0.0868327402135231","-0.00155982008369891","-0.00414157208369891","0.0138152151218692","2","9","-0.000422104817684872","0.0627836611195159","-0.00189337447405325","0.00124221252594675","0.01150474703032","1","9","0.00396421885470086"
"MTD","2019-10-01","705.440002","706.830017","687.23999","688.140015","151400","688.140015","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","NONE","0","0.0285053653527932","2","10","-0.0245236830218767","0.745033112582781","-0.00108703765148281","-0.0110427146514828","0.0145993152092397","2","10","-0.00576074215352014","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322","-0.0387096774193548","-0.00418789451100602","-0.00409095861100602","0.0202719727988547","1","9","0.00109154569887849","0.329331046312178","-0.00129556827361448","0.00360000872638552","0.0106388049225744","5","9","-0.0058595829425449","-0.294188861985472","0.00148083776570064","0.00146086290570064","0.0106225124913013","4","9","-0.000886418214692428","0.287607170693687","-0.00209698264155945","-0.00243967454155945","0.0185416005518211","3","9","-0.00195655367953234","-0.0868327402135231","-0.00155982008369891","-0.00414157208369891","0.0138152151218692","2","9","-0.000422104817684872"
"MTD","2019-10-02","682.919983","684.580017","662.73999","663.299988","223300","663.299988","0.474900924702774","-0.0360973442301564","-0.0181941442301564","DOWN","-0.00387051545123274","0.0329541408841195","3","10","-0.0287295664036822","0.642314990512334","-0.0169117647058824","-0.0149122217058824","0.0260808689507676","3","10","-0.0180237372967747","0.745033112582781","-0.00108703765148281","-0.0110427146514828","0.0145993152092397","2","10","-0.00576074215352014","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322","-0.0387096774193548","-0.00418789451100602","-0.00409095861100602","0.0202719727988547","1","9","0.00109154569887849","0.329331046312178","-0.00129556827361448","0.00360000872638552","0.0106388049225744","5","9","-0.0058595829425449","-0.294188861985472","0.00148083776570064","0.00146086290570064","0.0106225124913013","4","9","-0.000886418214692428","0.287607170693687","-0.00209698264155945","-0.00243967454155945","0.0185416005518211","3","9","-0.00195655367953234"
"MTD","2019-10-03","665.299988","677.109985","655.97998","670.77002","257600","670.77002","0.153605015673981","0.0112619209032762","0.00329000790327621","NONE","0","0.0322113565112156","4","10","0.0082219030492453","-0.185441941074523","0.00347046671652959","0.000707634716529593","0.0109356664545444","4","10","-0.00295773101754638","0.642314990512334","-0.0169117647058824","-0.0149122217058824","0.0260808689507676","3","10","-0.0180237372967747","0.745033112582781","-0.00108703765148281","-0.0110427146514828","0.0145993152092397","2","10","-0.00576074215352014","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322","-0.0387096774193548","-0.00418789451100602","-0.00409095861100602","0.0202719727988547","1","9","0.00109154569887849","0.329331046312178","-0.00129556827361448","0.00360000872638552","0.0106388049225744","5","9","-0.0058595829425449","-0.294188861985472","0.00148083776570064","0.00146086290570064","0.0106225124913013","4","9","-0.000886418214692428"
"MTD","2019-10-04","671.859985","687.049988","671.859985","686.27002","175200","686.27002","-0.319875776397516","0.0231077709764071","0.00889087097640708","NONE","0","0.0226088818193272","5","10","0.0214479732707999","-0.431560283687943","0.0144300898884788","0.0183494348884788","0.028359726559562","5","10","0.0210359206888706","-0.185441941074523","0.00347046671652959","0.000707634716529593","0.0109356664545444","4","10","-0.00295773101754638","0.642314990512334","-0.0169117647058824","-0.0149122217058824","0.0260808689507676","3","10","-0.0180237372967747","0.745033112582781","-0.00108703765148281","-0.0110427146514828","0.0145993152092397","2","10","-0.00576074215352014","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322","-0.0387096774193548","-0.00418789451100602","-0.00409095861100602","0.0202719727988547","1","9","0.00109154569887849","0.329331046312178","-0.00129556827361448","0.00360000872638552","0.0106388049225744","5","9","-0.0058595829425449"
"MTD","2019-10-07","681.659973","689.73999","678.909973","681.849976","144400","681.849976","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","NONE","0","0.0159520664457819","1","10","0.000278735744397204","0.197754210854648","0.00693603379867742","6.44177986774243e-05","0.0171440439372617","1","10","-0.00424338642768792","-0.431560283687943","0.0144300898884788","0.0183494348884788","0.028359726559562","5","10","0.0210359206888706","-0.185441941074523","0.00347046671652959","0.000707634716529593","0.0109356664545444","4","10","-0.00295773101754638","0.642314990512334","-0.0169117647058824","-0.0149122217058824","0.0260808689507676","3","10","-0.0180237372967747","0.745033112582781","-0.00108703765148281","-0.0110427146514828","0.0145993152092397","2","10","-0.00576074215352014","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322","-0.0387096774193548","-0.00418789451100602","-0.00409095861100602","0.0202719727988547","1","9","0.00109154569887849"
"MTD","2019-10-08","660.400024","665.840027","641.700012","658.609985","290100","658.609985","1.0090027700831","-0.0340837307589784","-0.0185229107589784","DOWN","-0.0192513683990323","0.0376188476680283","2","10","-0.00271053745449285","-0.0260416666666667","-0.00147390479370603","0.00209476220629397","0.0151920799669344","2","10","-0.00308888573643722","0.197754210854648","0.00693603379867742","6.44177986774243e-05","0.0171440439372617","1","10","-0.00424338642768792","-0.431560283687943","0.0144300898884788","0.0183494348884788","0.028359726559562","5","10","0.0210359206888706","-0.185441941074523","0.00347046671652959","0.000707634716529593","0.0109356664545444","4","10","-0.00295773101754638","0.642314990512334","-0.0169117647058824","-0.0149122217058824","0.0260808689507676","3","10","-0.0180237372967747","0.745033112582781","-0.00108703765148281","-0.0110427146514828","0.0145993152092397","2","10","-0.00576074215352014","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505","0.219463087248322","-0.0215517077439605","-0.0131353367439605","0.0369811576955022","2","9","-0.0267198594458322"
"MTD","2019-10-09","666.72998","675.940002","658","673.280029","168400","673.280029","-0.419510513615995","0.0222742508223588","0.0131697588223588","NONE","0","0.0272644407294834","3","10","0.00982414050137667","0.00213903743315508","0.00681073478926626","0.00396358578926626","0.0276385703479115","3","10","0.0021093538678814","-0.0260416666666667","-0.00147390479370603","0.00209476220629397","0.0151920799669344","2","10","-0.00308888573643722","0.197754210854648","0.00693603379867742","6.44177986774243e-05","0.0171440439372617","1","10","-0.00424338642768792","-0.431560283687943","0.0144300898884788","0.0183494348884788","0.028359726559562","5","10","0.0210359206888706","-0.185441941074523","0.00347046671652959","0.000707634716529593","0.0109356664545444","4","10","-0.00295773101754638","0.642314990512334","-0.0169117647058824","-0.0149122217058824","0.0260808689507676","3","10","-0.0180237372967747","0.745033112582781","-0.00108703765148281","-0.0110427146514828","0.0145993152092397","2","10","-0.00576074215352014","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","0.324821852731591","-0.00135164264615369","-0.00776733864615369","0.0184548055838161","4","10","0.000729282009218349","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257","-0.200880572372042","0.0120841649240099","0.00592559292400987","0.0214911189000204","3","9","0.0143447890751505"
"MTD","2019-10-10","671.880005","678.23999","665.950012","672.369995","223100","672.369995","0.324821852731591","-0.00135164264615369","-0.00776733864615369","NONE","0","0.0184548055838161","4","10","0.000729282009218349","-0.400747065101387","-0.00309202754577804","-0.00501247354577804","0.0172909089766011","4","10","-0.000247460375713605","0.00213903743315508","0.00681073478926626","0.00396358578926626","0.0276385703479115","3","10","0.0021093538678814","-0.0260416666666667","-0.00147390479370603","0.00209476220629397","0.0151920799669344","2","10","-0.00308888573643722","0.197754210854648","0.00693603379867742","6.44177986774243e-05","0.0171440439372617","1","10","-0.00424338642768792","-0.431560283687943","0.0144300898884788","0.0183494348884788","0.028359726559562","5","10","0.0210359206888706","-0.185441941074523","0.00347046671652959","0.000707634716529593","0.0109356664545444","4","10","-0.00295773101754638","0.642314990512334","-0.0169117647058824","-0.0149122217058824","0.0260808689507676","3","10","-0.0180237372967747","0.745033112582781","-0.00108703765148281","-0.0110427146514828","0.0145993152092397","2","10","-0.00576074215352014","-0.342763873775843","-0.0106960997772218","-0.00930898077722181","0.015244388092613","1","10","-0.0129338853191644","-0.176154190945764","0.023394828914101","0.012455848914101","0.0240342901447846","5","10","0.0102626464946038","-0.419510513615995","0.0222742508223588","0.0131697588223588","0.0272644407294834","3","10","0.00982414050137667","1.0090027700831","-0.0340837307589784","-0.0185229107589784","0.0376188476680283","2","10","-0.00271053745449285","-0.175799086757991","-0.00644067767961083","-0.00196238267961083","0.0159520664457819","1","10","0.000278735744397204","-0.319875776397516","0.0231077709764071","0.00889087097640708","0.0226088818193272","5","10","0.0214479732707999","0.153605015673981","0.0112619209032762","0.00329000790327621","0.0322113565112156","4","10","0.0082219030492453","0.474900924702774","-0.0360973442301564","-0.0181941442301564","0.0329541408841195","3","10","-0.0287295664036822","-0.140749148694665","-0.0230834872884673","-0.0108251172884673","0.0285053653527932","2","10","-0.0245236830218767","0.588818755635708","0.00732180927191904","0.00227420227191904","0.0120095907634235","1","9","0.00396230013370701","-0.252191503708699","-0.00158481128546633","0.00373154071453367","0.0242608550724638","5","9","-0.00716991733720187","0.0213498622589532","0.00150139840344071","0.00393031440344071","0.0213993947376929","4","9","0.00375481164983257"
