"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"STE","2021-07-15","206.529999","207.699997","204.270004","206.539993","379400","204.958481","0.106767794632439","-0.00701923807414899","-0.00375699707414899","NONE","0","0.0167914668469875","4","7","4.83900646317538e-05","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995","0.115489749430524","-0.00208301114701913","-0.00553418514701913","0.00895148064086311","1","7","0.000237262158956127","0.193259037782006","-0.000284025261809073","-0.0115619752618091","0.0126973464556655","5","7","-0.00222002732256295","-0.22742545149097","-0.0096086153080078","-0.0010475903080078","0.00880528770665522","4","7","-0.00212513341204249","-0.181505672052252","0.012481095994368","0.009122120994368","0.0198776902708222","3","7","0.0112812484652736","0.703660322108346","0.00519961977999682","0.00722147577999682","0.0136103597137139","2","7","0.0085191872449585","-0.171116504854369","0.00325442455585761","-0.00424565744414239","0.0103439689099648","5","7","-0.000333772060092042","-0.229474471666355","0.0128453246571192","0.00762369765711923","0.0146580789916909","4","7","0.0141726836585579","0.267662399241347","-0.000775008266460358","-0.00210316826646036","0.0123173422418953","3","6","-0.0010168611935708"
"STE","2021-07-16","207.740005","209.240005","206.520004","207.699997","305600","206.109604","-0.194517659462309","0.0056163716396785","0.0131552256396785","NONE","0","0.0131706418134681","5","7","-0.000192586882820188","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995","0.115489749430524","-0.00208301114701913","-0.00553418514701913","0.00895148064086311","1","7","0.000237262158956127","0.193259037782006","-0.000284025261809073","-0.0115619752618091","0.0126973464556655","5","7","-0.00222002732256295","-0.22742545149097","-0.0096086153080078","-0.0010475903080078","0.00880528770665522","4","7","-0.00212513341204249","-0.181505672052252","0.012481095994368","0.009122120994368","0.0198776902708222","3","7","0.0112812484652736","0.703660322108346","0.00519961977999682","0.00722147577999682","0.0136103597137139","2","7","0.0085191872449585","-0.171116504854369","0.00325442455585761","-0.00424565744414239","0.0103439689099648","5","7","-0.000333772060092042","-0.229474471666355","0.0128453246571192","0.00762369765711923","0.0146580789916909","4","7","0.0141726836585579"
"STE","2021-07-19","205.970001","207.580002","202.960007","204.300003","404800","202.735641","0.324607329842932","-0.0163697515036708","-0.00050024150367085","NONE","0","0.0227630806102604","1","7","-0.00810796714032153","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995","0.115489749430524","-0.00208301114701913","-0.00553418514701913","0.00895148064086311","1","7","0.000237262158956127","0.193259037782006","-0.000284025261809073","-0.0115619752618091","0.0126973464556655","5","7","-0.00222002732256295","-0.22742545149097","-0.0096086153080078","-0.0010475903080078","0.00880528770665522","4","7","-0.00212513341204249","-0.181505672052252","0.012481095994368","0.009122120994368","0.0198776902708222","3","7","0.0112812484652736","0.703660322108346","0.00519961977999682","0.00722147577999682","0.0136103597137139","2","7","0.0085191872449585","-0.171116504854369","0.00325442455585761","-0.00424565744414239","0.0103439689099648","5","7","-0.000333772060092042"
"STE","2021-07-20","204.789993","210.110001","204.789993","208.350006","402200","206.754623","-0.00642292490118577","0.0198237565934449","0.00466114659344487","NONE","0","0.0259778709011431","2","7","0.0173837253854489","-0.036349164234545","0.0027939491402502","-0.0054094778597498","0.0135390783505555","2","8","0.00233488539277661","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995","0.115489749430524","-0.00208301114701913","-0.00553418514701913","0.00895148064086311","1","7","0.000237262158956127","0.193259037782006","-0.000284025261809073","-0.0115619752618091","0.0126973464556655","5","7","-0.00222002732256295","-0.22742545149097","-0.0096086153080078","-0.0010475903080078","0.00880528770665522","4","7","-0.00212513341204249","-0.181505672052252","0.012481095994368","0.009122120994368","0.0198776902708222","3","7","0.0112812484652736","0.703660322108346","0.00519961977999682","0.00722147577999682","0.0136103597137139","2","7","0.0085191872449585"
"STE","2021-07-21","209.520004","209.949997","206.830002","209.850006","315400","208.243134","-0.215813028344107","0.00719940854720326","-0.00104241145279674","NONE","0","0.0150848279738449","3","7","0.00157503815244299","-0.00688325991189427","-0.0112816722787834","-0.00664928427878336","0.0160618501778974","3","8","-0.00833749625893301","-0.036349164234545","0.0027939491402502","-0.0054094778597498","0.0135390783505555","2","8","0.00233488539277661","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995","0.115489749430524","-0.00208301114701913","-0.00553418514701913","0.00895148064086311","1","7","0.000237262158956127","0.193259037782006","-0.000284025261809073","-0.0115619752618091","0.0126973464556655","5","7","-0.00222002732256295","-0.22742545149097","-0.0096086153080078","-0.0010475903080078","0.00880528770665522","4","7","-0.00212513341204249","-0.181505672052252","0.012481095994368","0.009122120994368","0.0198776902708222","3","7","0.0112812484652736"
"STE","2021-07-22","210.470001","212.25","209.729996","212.169998","295600","210.54538","-0.0627774254914394","0.0110555673830763","0.00903889738307635","NONE","0","0.0120154677350015","4","7","0.0080771463482817","0.604103132797339","-0.00434239285370255","-0.0103478398537025","0.0143804374855872","4","8","-0.00704873774116594","-0.00688325991189427","-0.0112816722787834","-0.00664928427878336","0.0160618501778974","3","8","-0.00833749625893301","-0.036349164234545","0.0027939491402502","-0.0054094778597498","0.0135390783505555","2","8","0.00233488539277661","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995","0.115489749430524","-0.00208301114701913","-0.00553418514701913","0.00895148064086311","1","7","0.000237262158956127","0.193259037782006","-0.000284025261809073","-0.0115619752618091","0.0126973464556655","5","7","-0.00222002732256295","-0.22742545149097","-0.0096086153080078","-0.0010475903080078","0.00880528770665522","4","7","-0.00212513341204249"
"STE","2021-07-23","213.259995","213.889999","211.729996","212.470001","354000","210.843079","0.197564276048714","0.0014139422104631","-0.0087315077895369","NONE","0","0.010201686302398","5","7","-0.00370437033912529","0.190459730383685","0.00352626366645404","0.00185099766645404","0.0115731535816513","5","8","0.00632764176379987","0.604103132797339","-0.00434239285370255","-0.0103478398537025","0.0143804374855872","4","8","-0.00704873774116594","-0.00688325991189427","-0.0112816722787834","-0.00664928427878336","0.0160618501778974","3","8","-0.00833749625893301","-0.036349164234545","0.0027939491402502","-0.0054094778597498","0.0135390783505555","2","8","0.00233488539277661","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995","0.115489749430524","-0.00208301114701913","-0.00553418514701913","0.00895148064086311","1","7","0.000237262158956127","0.193259037782006","-0.000284025261809073","-0.0115619752618091","0.0126973464556655","5","7","-0.00222002732256295"
"STE","2021-07-26","211.610001","213.520004","209.880005","211.690002","255700","210.069061","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","NONE","0","0.0173432385805403","1","7","0.000378058691091739","0.0166957026713124","-0.00591806972092727","-0.00497816142092727","0.0116951358609435","1","8","-0.00976378184120618","0.190459730383685","0.00352626366645404","0.00185099766645404","0.0115731535816513","5","8","0.00632764176379987","0.604103132797339","-0.00434239285370255","-0.0103478398537025","0.0143804374855872","4","8","-0.00704873774116594","-0.00688325991189427","-0.0112816722787834","-0.00664928427878336","0.0160618501778974","3","8","-0.00833749625893301","-0.036349164234545","0.0027939491402502","-0.0054094778597498","0.0135390783505555","2","8","0.00233488539277661","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995","0.115489749430524","-0.00208301114701913","-0.00553418514701913","0.00895148064086311","1","7","0.000237262158956127"
"STE","2021-07-27","211.679993","214.970001","211.309998","214.860001","315400","213.214767","0.233476730543606","0.0149746277963321","0.0196870727963321","NONE","0","0.0173205387092001","2","7","0.0150227140266393","0.0792517492503213","0.0121389580680009","0.0111462787680009","0.0493298154940009","2","8","0.00285711981566815","0.0166957026713124","-0.00591806972092727","-0.00497816142092727","0.0116951358609435","1","8","-0.00976378184120618","0.190459730383685","0.00352626366645404","0.00185099766645404","0.0115731535816513","5","8","0.00632764176379987","0.604103132797339","-0.00434239285370255","-0.0103478398537025","0.0143804374855872","4","8","-0.00704873774116594","-0.00688325991189427","-0.0112816722787834","-0.00664928427878336","0.0160618501778974","3","8","-0.00833749625893301","-0.036349164234545","0.0027939491402502","-0.0054094778597498","0.0135390783505555","2","8","0.00233488539277661","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942","-0.385746375331836","-0.00986716826336807","-0.00635035526336807","0.0134953317957193","2","7","-0.00902095738820995"
"STE","2021-07-28","214.960007","215.5","213.610001","214.279999","433600","212.639206","0.374762206721623","-0.00269944248279948","-0.00251318068279948","NONE","0","0.00884789565634611","3","7","-0.00316341634655784","-0.431595660227573","-0.000183784825398835","-0.00145952882539884","0.0119536485157489","3","8","0.000781923540188247","0.0792517492503213","0.0121389580680009","0.0111462787680009","0.0493298154940009","2","8","0.00285711981566815","0.0166957026713124","-0.00591806972092727","-0.00497816142092727","0.0116951358609435","1","8","-0.00976378184120618","0.190459730383685","0.00352626366645404","0.00185099766645404","0.0115731535816513","5","8","0.00632764176379987","0.604103132797339","-0.00434239285370255","-0.0103478398537025","0.0143804374855872","4","8","-0.00704873774116594","-0.00688325991189427","-0.0112816722787834","-0.00664928427878336","0.0160618501778974","3","8","-0.00833749625893301","-0.036349164234545","0.0027939491402502","-0.0054094778597498","0.0135390783505555","2","8","0.00233488539277661","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","-0.0232933579335793","0.0116203735260373","0.00741422052603732","0.0137126962792733","4","7","0.00687449973580514","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05","0.139627659574468","-0.00344955030803611","-0.00461448530803611","0.0124154927536232","3","7","-0.00454652794275942"
"STE","2021-07-29","215.289993","217.339996","214.399994","216.770004","423500","215.110153","-0.0232933579335793","0.0116203735260373","0.00741422052603732","NONE","0","0.0137126962792733","4","7","0.00687449973580514","0.138733705772812","0.00271170541374035","-0.00143467458625965","0.0111938525260757","4","8","0.00590160452718709","-0.431595660227573","-0.000183784825398835","-0.00145952882539884","0.0119536485157489","3","8","0.000781923540188247","0.0792517492503213","0.0121389580680009","0.0111462787680009","0.0493298154940009","2","8","0.00285711981566815","0.0166957026713124","-0.00591806972092727","-0.00497816142092727","0.0116951358609435","1","8","-0.00976378184120618","0.190459730383685","0.00352626366645404","0.00185099766645404","0.0115731535816513","5","8","0.00632764176379987","0.604103132797339","-0.00434239285370255","-0.0103478398537025","0.0143804374855872","4","8","-0.00704873774116594","-0.00688325991189427","-0.0112816722787834","-0.00664928427878336","0.0160618501778974","3","8","-0.00833749625893301","-0.036349164234545","0.0027939491402502","-0.0054094778597498","0.0135390783505555","2","8","0.00233488539277661","0.0777809551043752","0.00174351793723191","0.00358632393723191","0.0097309969258652","1","8","-0.00319589555401494","-0.174262101534829","0.00544353664236392","0.0108495846423639","0.01591849562466","5","7","0.00544352529513261","0.374762206721623","-0.00269944248279948","-0.00251318068279948","0.00884789565634611","3","7","-0.00316341634655784","0.233476730543606","0.0149746277963321","0.0196870727963321","0.0173205387092001","2","7","0.0150227140266393","-0.277683615819209","-0.00367106192752945","-0.00605326192752945","0.0173432385805403","1","7","0.000378058691091739","0.197564276048714","0.0014139422104631","-0.0087315077895369","0.010201686302398","5","7","-0.00370437033912529","-0.0627774254914394","0.0110555673830763","0.00903889738307635","0.0120154677350015","4","7","0.0080771463482817","-0.215813028344107","0.00719940854720326","-0.00104241145279674","0.0150848279738449","3","7","0.00157503815244299","-0.00642292490118577","0.0198237565934449","0.00466114659344487","0.0259778709011431","2","7","0.0173837253854489","0.324607329842932","-0.0163697515036708","-0.00050024150367085","0.0227630806102604","1","7","-0.00810796714032153","-0.194517659462309","0.0056163716396785","0.0131552256396785","0.0131706418134681","5","7","-0.000192586882820188","0.106767794632439","-0.00701923807414899","-0.00375699707414899","0.0167914668469875","4","7","4.83900646317538e-05"
