"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NYX","2013-04-10","37.57","37.990002","37.459999","37.93","1044393","37.93","0.347390027131178","0.0128170624080891","0.000627932408089105","NONE","0","0.0141485054497731","3","4","0.00958211338834175","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578","2.27080201861703","-0.0124306000415074","-0.00813570404150744","0.0240831137360944","5","4","-0.000267684083945492","-0.685048970793773","0.00612024980733102","0.00207179780733102","0.0117083016653379","4","4","0.00478341735893123","-0.00418035077176247","-0.0210991669991969","-0.0105530369991969","0.02368908703753","3","4","-0.0216089039312678","2.46965758980442","0.00182669624217126","-0.00334556775782874","0.0120230795621056","2","4","0.00182669624217126","-0.502211988328025","-0.00828154783337346","-0.00380796783337346","0.014397879204244","1","4","-0.00853821430591389","1.00617998710729","0.012048166579361","0.00799149757936101","0.021080342000518","4","3","0.0155059136795248","-0.0562559474000177","-0.00650533437418683","-0.00591698447418683","0.0100237668161435","3","3","-0.00235171152338655","-0.18418925916943","0.0010419640802803","-0.0067431469197197","0.0141956095111565","2","3","-0.00388807652213187"
"NYX","2013-04-11","37.970001","38.18","37.810001","37.990002","931106","37.990002","-0.108471619399977","0.00158191405220135","-0.00197033694779865","NONE","0","0.0097857442532202","4","4","0.000526757952942732","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578","2.27080201861703","-0.0124306000415074","-0.00813570404150744","0.0240831137360944","5","4","-0.000267684083945492","-0.685048970793773","0.00612024980733102","0.00207179780733102","0.0117083016653379","4","4","0.00478341735893123","-0.00418035077176247","-0.0210991669991969","-0.0105530369991969","0.02368908703753","3","4","-0.0216089039312678","2.46965758980442","0.00182669624217126","-0.00334556775782874","0.0120230795621056","2","4","0.00182669624217126","-0.502211988328025","-0.00828154783337346","-0.00380796783337346","0.014397879204244","1","4","-0.00853821430591389","1.00617998710729","0.012048166579361","0.00799149757936101","0.021080342000518","4","3","0.0155059136795248","-0.0562559474000177","-0.00650533437418683","-0.00591698447418683","0.0100237668161435","3","3","-0.00235171152338655"
"NYX","2013-04-12","37.860001","38.049999","37.755001","38.049999","783322","38.049999","-0.15871877100996","0.00157928393896907","0.00441605093896907","NONE","0","0.0078134814511063","5","4","0.00501843621187445","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578","2.27080201861703","-0.0124306000415074","-0.00813570404150744","0.0240831137360944","5","4","-0.000267684083945492","-0.685048970793773","0.00612024980733102","0.00207179780733102","0.0117083016653379","4","4","0.00478341735893123","-0.00418035077176247","-0.0210991669991969","-0.0105530369991969","0.02368908703753","3","4","-0.0216089039312678","2.46965758980442","0.00182669624217126","-0.00334556775782874","0.0120230795621056","2","4","0.00182669624217126","-0.502211988328025","-0.00828154783337346","-0.00380796783337346","0.014397879204244","1","4","-0.00853821430591389","1.00617998710729","0.012048166579361","0.00799149757936101","0.021080342000518","4","3","0.0155059136795248"
"NYX","2013-04-15","37.990002","38.25","37.27","37.27","1112888","37.27","0.420728640329264","-0.0204993172273144","0.00246697277268558","NONE","0","0.0262946069224577","1","4","-0.0189524075308023","0.39623573309921","0.00887499324262615","0.00168898124262615","0.0144054478784703","1","4","0.00887499324262615","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578","2.27080201861703","-0.0124306000415074","-0.00813570404150744","0.0240831137360944","5","4","-0.000267684083945492","-0.685048970793773","0.00612024980733102","0.00207179780733102","0.0117083016653379","4","4","0.00478341735893123","-0.00418035077176247","-0.0210991669991969","-0.0105530369991969","0.02368908703753","3","4","-0.0216089039312678","2.46965758980442","0.00182669624217126","-0.00334556775782874","0.0120230795621056","2","4","0.00182669624217126","-0.502211988328025","-0.00828154783337346","-0.00380796783337346","0.014397879204244","1","4","-0.00853821430591389"
"NYX","2013-04-16","37.490002","37.610001","37.189999","37.560001","913685","37.560001","-0.178996448878953","0.00778108398175467","-0.00652613601824533","NONE","0","0.0112934125112506","2","4","0.00186713780383375","5.53824807318617","0.00413968930713119","0.00165478930713119","0.0198901339934607","2","4","0.00413968930713119","0.39623573309921","0.00887499324262615","0.00168898124262615","0.0144054478784703","1","4","0.00887499324262615","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578","2.27080201861703","-0.0124306000415074","-0.00813570404150744","0.0240831137360944","5","4","-0.000267684083945492","-0.685048970793773","0.00612024980733102","0.00207179780733102","0.0117083016653379","4","4","0.00478341735893123","-0.00418035077176247","-0.0210991669991969","-0.0105530369991969","0.02368908703753","3","4","-0.0216089039312678","2.46965758980442","0.00182669624217126","-0.00334556775782874","0.0120230795621056","2","4","0.00182669624217126"
"NYX","2013-04-17","37.290001","37.400002","37.07","37.209999","1370433","37.209999","0.499896572670012","-0.00931847685520553","0.00500920314479448","NONE","0","0.00890213110331806","3","4","-0.00214540085423954","0.104086612393111","0.0170059258694686","0.0263138098694686","0.0461659102764735","3","5","0.0201603003401474","5.53824807318617","0.00413968930713119","0.00165478930713119","0.0198901339934607","2","4","0.00413968930713119","0.39623573309921","0.00887499324262615","0.00168898124262615","0.0144054478784703","1","4","0.00887499324262615","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578","2.27080201861703","-0.0124306000415074","-0.00813570404150744","0.0240831137360944","5","4","-0.000267684083945492","-0.685048970793773","0.00612024980733102","0.00207179780733102","0.0117083016653379","4","4","0.00478341735893123","-0.00418035077176247","-0.0210991669991969","-0.0105530369991969","0.02368908703753","3","4","-0.0216089039312678"
"NYX","2013-04-18","37.310001","37.560001","36.919998","36.950001","959948","36.950001","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","NONE","0","0.0173348600939794","4","4","-0.00964888743905419","-0.808569593390838","0.0222953376667002","0.0128873546667002","0.0251461017309144","4","5","0.0225544607844515","0.104086612393111","0.0170059258694686","0.0263138098694686","0.0461659102764735","3","5","0.0201603003401474","5.53824807318617","0.00413968930713119","0.00165478930713119","0.0198901339934607","2","4","0.00413968930713119","0.39623573309921","0.00887499324262615","0.00168898124262615","0.0144054478784703","1","4","0.00887499324262615","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578","2.27080201861703","-0.0124306000415074","-0.00813570404150744","0.0240831137360944","5","4","-0.000267684083945492","-0.685048970793773","0.00612024980733102","0.00207179780733102","0.0117083016653379","4","4","0.00478341735893123"
"NYX","2013-04-19","37.119999","37.360001","37.009998","37.240002","1042702","37.240002","0.0862067528657802","0.00784847069422262","-0.000999432305777377","NONE","0","0.00945698510980719","5","4","0.00323283952674667","-0.00659111939484939","0.000743568810090168","-0.00979110118990983","0.0104089720153147","5","5","-0.00370091299533456","-0.808569593390838","0.0222953376667002","0.0128873546667002","0.0251461017309144","4","5","0.0225544607844515","0.104086612393111","0.0170059258694686","0.0263138098694686","0.0461659102764735","3","5","0.0201603003401474","5.53824807318617","0.00413968930713119","0.00165478930713119","0.0198901339934607","2","4","0.00413968930713119","0.39623573309921","0.00887499324262615","0.00168898124262615","0.0144054478784703","1","4","0.00887499324262615","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578","2.27080201861703","-0.0124306000415074","-0.00813570404150744","0.0240831137360944","5","4","-0.000267684083945492"
"NYX","2013-04-22","37.259998","37.720001","37.040001","37.580002","1300308","37.580002","0.247056205895836","0.00912996728625319","0.00446833728625319","NONE","0","0.0183585308218541","1","4","0.0085884062581001","-0.0640858167413474","-0.00173353140828303","-0.00364131040828303","0.00646442052549908","1","5","-0.00123885031618302","-0.00659111939484939","0.000743568810090168","-0.00979110118990983","0.0104089720153147","5","5","-0.00370091299533456","-0.808569593390838","0.0222953376667002","0.0128873546667002","0.0251461017309144","4","5","0.0225544607844515","0.104086612393111","0.0170059258694686","0.0263138098694686","0.0461659102764735","3","5","0.0201603003401474","5.53824807318617","0.00413968930713119","0.00165478930713119","0.0198901339934607","2","4","0.00413968930713119","0.39623573309921","0.00887499324262615","0.00168898124262615","0.0144054478784703","1","4","0.00887499324262615","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428","-0.26028313656624","0.00642747723620774","0.000124739236207738","0.0121196064605546","1","4","0.00723669238175578"
"NYX","2013-04-23","37.669998","38.040001","37.599998","37.950001","1670012","37.950001","0.284320330260215","0.00984563545260056","-0.00057358454739944","NONE","0","0.0117022080692663","2","4","0.00743305056719145","0.00556653845935979","-0.00297697834341407","-0.00820724834341407","0.0109973262183117","2","5","-0.00173867370783284","-0.0640858167413474","-0.00173353140828303","-0.00364131040828303","0.00646442052549908","1","5","-0.00123885031618302","-0.00659111939484939","0.000743568810090168","-0.00979110118990983","0.0104089720153147","5","5","-0.00370091299533456","-0.808569593390838","0.0222953376667002","0.0128873546667002","0.0251461017309144","4","5","0.0225544607844515","0.104086612393111","0.0170059258694686","0.0263138098694686","0.0461659102764735","3","5","0.0201603003401474","5.53824807318617","0.00413968930713119","0.00165478930713119","0.0198901339934607","2","4","0.00413968930713119","0.39623573309921","0.00887499324262615","0.00168898124262615","0.0144054478784703","1","4","0.00887499324262615","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","-0.392250474846887","0.00447952557366203","0.00447318523466203","0.0100396834895473","3","4","0.00421496323010958","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175","-0.641437759077934","-0.00345931328050488","-0.00700364528050488","0.00939591946308723","2","4","-0.0026630626541428"
"NYX","2013-04-24","37.959999","38.23","37.849998","38.119999","1014949","38.119999","-0.392250474846887","0.00447952557366203","0.00447318523466203","NONE","0","0.0100396834895473","3","4","0.00421496323010958","-0.140683541037981","0.00248823096512136","-0.00165085003487864","0.0138190706989716","3","5","0.00674665167416276","0.00556653845935979","-0.00297697834341407","-0.00820724834341407","0.0109973262183117","2","5","-0.00173867370783284","-0.0640858167413474","-0.00173353140828303","-0.00364131040828303","0.00646442052549908","1","5","-0.00123885031618302","-0.00659111939484939","0.000743568810090168","-0.00979110118990983","0.0104089720153147","5","5","-0.00370091299533456","-0.808569593390838","0.0222953376667002","0.0128873546667002","0.0251461017309144","4","5","0.0225544607844515","0.104086612393111","0.0170059258694686","0.0263138098694686","0.0461659102764735","3","5","0.0201603003401474","5.53824807318617","0.00413968930713119","0.00165478930713119","0.0198901339934607","2","4","0.00413968930713119","0.39623573309921","0.00887499324262615","0.00168898124262615","0.0144054478784703","1","4","0.00887499324262615","-0.415207402847139","0.000261148831883783","0.00210326183188378","0.00998418260682653","5","4","0.000522329576329944","0.658026166832028","0.0047219308688859","0.000687198868885902","0.0107866356635956","4","4","0.0047219308688859","0.284320330260215","0.00984563545260056","-0.00057358454739944","0.0117022080692663","2","4","0.00743305056719145","0.247056205895836","0.00912996728625319","0.00446833728625319","0.0183585308218541","1","4","0.0085884062581001","0.0862067528657802","0.00784847069422262","-0.000999432305777377","0.00945698510980719","5","4","0.00323283952674667","-0.29952941880413","-0.00698731542561995","-0.000286311425619953","0.0173348600939794","4","4","-0.00964888743905419","0.499896572670012","-0.00931847685520553","0.00500920314479448","0.00890213110331806","3","4","-0.00214540085423954","-0.178996448878953","0.00778108398175467","-0.00652613601824533","0.0112934125112506","2","4","0.00186713780383375","0.420728640329264","-0.0204993172273144","0.00246697277268558","0.0262946069224577","1","4","-0.0189524075308023","-0.15871877100996","0.00157928393896907","0.00441605093896907","0.0078134814511063","5","4","0.00501843621187445","-0.108471619399977","0.00158191405220135","-0.00197033694779865","0.0097857442532202","4","4","0.000526757952942732","0.347390027131178","0.0128170624080891","0.000627932408089105","0.0141485054497731","3","4","0.00958211338834175"
