"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PYPL","2021-08-16","273.730011","279.190002","273.559998","278.279999","5283700","278.279999","0.289588011324807","0.0122585389799054","NONE","0","0.0205805089967868","1","8","0.0166221744681112","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958","-0.0763397774620456","0.00743524815823974","0.0186906597830583","3","8","-0.00371963167824199","0.638529950300811","-0.0135897863797904","0.0293210642201834","2","8","-0.016383476615878","-0.371867965759164","-0.00497250824657448","0.0131190626327095","1","8","-0.0073870779837733","-0.172404884283811","-0.00402609451548351","0.0198649189125748","5","8","-0.00164282500000001","0.111426801069987","0.0187659274047186","0.0186352834078495","4","8","0.012883460565497","-0.204986182866755","0.00731261425959781","0.0200353705232948","3","8","0.00521392605202683","-0.174534851430158","0.00926237164701184","0.0184367766106859","2","8","0.00529295747476993","-0.137728442783474","-0.0164773673156366","0.0238694566693273","1","8","-0.0212904988969971"
"PYPL","2021-08-17","275.25","275.545013","269.079987","271.100006","7966100","271.100006","0.507674546246002","-0.0258013260953044","NONE","0","0.0240264096638297","2","8","-0.0150771807447774","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958","-0.0763397774620456","0.00743524815823974","0.0186906597830583","3","8","-0.00371963167824199","0.638529950300811","-0.0135897863797904","0.0293210642201834","2","8","-0.016383476615878","-0.371867965759164","-0.00497250824657448","0.0131190626327095","1","8","-0.0073870779837733","-0.172404884283811","-0.00402609451548351","0.0198649189125748","5","8","-0.00164282500000001","0.111426801069987","0.0187659274047186","0.0186352834078495","4","8","0.012883460565497","-0.204986182866755","0.00731261425959781","0.0200353705232948","3","8","0.00521392605202683","-0.174534851430158","0.00926237164701184","0.0184367766106859","2","8","0.00529295747476993"
"PYPL","2021-08-18","271.01001","272.769989","268.480011","268.839996","4830900","268.839996","-0.393567743312286","-0.00833644393205961","NONE","0","0.0159787612642791","3","8","-0.00800713597257916","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958","-0.0763397774620456","0.00743524815823974","0.0186906597830583","3","8","-0.00371963167824199","0.638529950300811","-0.0135897863797904","0.0293210642201834","2","8","-0.016383476615878","-0.371867965759164","-0.00497250824657448","0.0131190626327095","1","8","-0.0073870779837733","-0.172404884283811","-0.00402609451548351","0.0198649189125748","5","8","-0.00164282500000001","0.111426801069987","0.0187659274047186","0.0186352834078495","4","8","0.012883460565497","-0.204986182866755","0.00731261425959781","0.0200353705232948","3","8","0.00521392605202683"
"PYPL","2021-08-19","267.190002","272.01001","266.602997","270.579987","5119900","270.579987","0.059823221345919","0.00647221777223963","NONE","0","0.0202811411006006","4","8","0.0126875443490585","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958","-0.0763397774620456","0.00743524815823974","0.0186906597830583","3","8","-0.00371963167824199","0.638529950300811","-0.0135897863797904","0.0293210642201834","2","8","-0.016383476615878","-0.371867965759164","-0.00497250824657448","0.0131190626327095","1","8","-0.0073870779837733","-0.172404884283811","-0.00402609451548351","0.0198649189125748","5","8","-0.00164282500000001","0.111426801069987","0.0187659274047186","0.0186352834078495","4","8","0.012883460565497"
"PYPL","2021-08-20","269.540009","273.934998","269.540009","272.959991","4179500","272.959991","-0.183675462411375","0.00879593508148105","NONE","0","0.0163055162619662","5","8","0.0126882165385696","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958","-0.0763397774620456","0.00743524815823974","0.0186906597830583","3","8","-0.00371963167824199","0.638529950300811","-0.0135897863797904","0.0293210642201834","2","8","-0.016383476615878","-0.371867965759164","-0.00497250824657448","0.0131190626327095","1","8","-0.0073870779837733","-0.172404884283811","-0.00402609451548351","0.0198649189125748","5","8","-0.00164282500000001"
"PYPL","2021-08-23","275.75","278.290009","273.019989","276.980011","5507500","276.980011","0.317741356621605","0.014727506347258","NONE","0","0.0193026892254398","1","8","0.00446060199456026","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958","-0.0763397774620456","0.00743524815823974","0.0186906597830583","3","8","-0.00371963167824199","0.638529950300811","-0.0135897863797904","0.0293210642201834","2","8","-0.016383476615878","-0.371867965759164","-0.00497250824657448","0.0131190626327095","1","8","-0.0073870779837733"
"PYPL","2021-08-24","278.929993","279.579987","276.509003","279.51001","3542600","279.51001","-0.356768043576941","0.00913422954553941","NONE","0","0.0111062712847726","2","8","0.00207943575289875","0.62641620626151","-0.0273818411177168","0.0471888808578529","3","9","-0.0381722389413821","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958","-0.0763397774620456","0.00743524815823974","0.0186906597830583","3","8","-0.00371963167824199","0.638529950300811","-0.0135897863797904","0.0293210642201834","2","8","-0.016383476615878"
"PYPL","2021-08-25","279.81601","279.829987","276.769989","277.690002","4392600","277.690002","0.239936769604245","-0.00651142332970483","NONE","0","0.0110561047859853","3","8","-0.00759787833440986","-0.622258657704746","0.0057847839861423","0.0150484362130969","4","9","-0.00198297782641955","0.62641620626151","-0.0273818411177168","0.0471888808578529","3","9","-0.0381722389413821","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958","-0.0763397774620456","0.00743524815823974","0.0186906597830583","3","8","-0.00371963167824199"
"PYPL","2021-08-26","277.890015","278.679993","273.519989","273.619995","3626400","273.619995","-0.174429722715476","-0.0146566565979569","NONE","0","0.0188651806358475","4","8","-0.0153658633614453","-0.0847482014388489","-0.00892358461859343","0.0172116970827337","5","9","-0.0148302110568911","-0.622258657704746","0.0057847839861423","0.0150484362130969","4","9","-0.00198297782641955","0.62641620626151","-0.0273818411177168","0.0471888808578529","3","9","-0.0381722389413821","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615","-0.22067439810574","-0.00658445053964121","0.0137149162361014","4","8","0.00123973017319958"
"PYPL","2021-08-27","274.029999","278.890015","273.670013","278.329987","3917000","278.329987","0.0801345687182881","0.0172136250495875","NONE","0","0.0190740737093473","5","8","0.0156916688526501","0.267227375150658","-0.0134707966576548","0.0338013477523981","1","9","-0.0217285539141723","-0.0847482014388489","-0.00892358461859343","0.0172116970827337","5","9","-0.0148302110568911","-0.622258657704746","0.0057847839861423","0.0150484362130969","4","9","-0.00198297782641955","0.62641620626151","-0.0273818411177168","0.0471888808578529","3","9","-0.0381722389413821","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112","-0.0913486061520037","0.00116540298139642","0.00801140934478407","5","8","-0.00456243958680615"
"PYPL","2021-08-30","279.609985","290.406006","279.079987","288.470001","14631000","288.470001","2.7352565739086","0.0364316260324476","UP","0.000681171751523666","0.0405834152486182","1","8","0.0316870515192797","-0.128150522071746","0.00623908182962251","0.0123700336467423","2","9","0.00140501840887185","0.267227375150658","-0.0134707966576548","0.0338013477523981","1","9","-0.0217285539141723","-0.0847482014388489","-0.00892358461859343","0.0172116970827337","5","9","-0.0148302110568911","-0.622258657704746","0.0057847839861423","0.0150484362130969","4","9","-0.00198297782641955","0.62641620626151","-0.0273818411177168","0.0471888808578529","3","9","-0.0381722389413821","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774","0.289588011324807","0.0122585389799054","0.0205805089967868","1","8","0.0166221744681112"
"PYPL","2021-08-31","290.929993","292.649994","284.339996","288.660004","8911800","288.660004","-0.39089604264917","0.000658657743756135","NONE","0","0.0292255683931289","2","8","-0.00780252656865121","-0.0379206488486257","0.000673196594146871","0.0223613595706619","3","9","-0.00626296772234153","-0.128150522071746","0.00623908182962251","0.0123700336467423","2","9","0.00140501840887185","0.267227375150658","-0.0134707966576548","0.0338013477523981","1","9","-0.0217285539141723","-0.0847482014388489","-0.00892358461859343","0.0172116970827337","5","9","-0.0148302110568911","-0.622258657704746","0.0057847839861423","0.0150484362130969","4","9","-0.00198297782641955","0.62641620626151","-0.0273818411177168","0.0471888808578529","3","9","-0.0381722389413821","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916","0.507674546246002","-0.0258013260953044","0.0240264096638297","2","8","-0.0150771807447774"
"PYPL","2021-09-01","290.100006","290.899994","286.359985","286.75","5568300","286.75","-0.375176731973339","-0.00661679475345679","NONE","0","0.0158542018361958","3","9","-0.011547762601563","-0.11094951686058","0.00191200656227754","0.0117692743088586","4","9","0.00686732115782144","-0.0379206488486257","0.000673196594146871","0.0223613595706619","3","9","-0.00626296772234153","-0.128150522071746","0.00623908182962251","0.0123700336467423","2","9","0.00140501840887185","0.267227375150658","-0.0134707966576548","0.0338013477523981","1","9","-0.0217285539141723","-0.0847482014388489","-0.00892358461859343","0.0172116970827337","5","9","-0.0148302110568911","-0.622258657704746","0.0057847839861423","0.0150484362130969","4","9","-0.00198297782641955","0.62641620626151","-0.0273818411177168","0.0471888808578529","3","9","-0.0381722389413821","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.165723829535047","-0.00425458064516138","0.0127957721297108","4","9","-0.0116649188992369","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585","-0.393567743312286","-0.00833644393205961","0.0159787612642791","3","8","-0.00800713597257916"
"PYPL","2021-09-02","288.899994","288.899994","285.25","285.529999","4645500","285.529999","-0.165723829535047","-0.00425458064516138","NONE","0","0.0127957721297108","4","9","-0.0116649188992369","1.25058918124601","-0.0234300631747888","0.0238474437879938","5","9","-0.0206959995211285","-0.11094951686058","0.00191200656227754","0.0117692743088586","4","9","0.00686732115782144","-0.0379206488486257","0.000673196594146871","0.0223613595706619","3","9","-0.00626296772234153","-0.128150522071746","0.00623908182962251","0.0123700336467423","2","9","0.00140501840887185","0.267227375150658","-0.0134707966576548","0.0338013477523981","1","9","-0.0217285539141723","-0.0847482014388489","-0.00892358461859343","0.0172116970827337","5","9","-0.0148302110568911","-0.622258657704746","0.0057847839861423","0.0150484362130969","4","9","-0.00198297782641955","0.62641620626151","-0.0273818411177168","0.0471888808578529","3","9","-0.0381722389413821","0.284125092229979","0.0142842490526019","0.0195805576439904","2","9","0.00981373217432278","0.137810784630287","0.012608153303009","0.0210267620469781","5","9","0.0143844718604515","-0.375176731973339","-0.00661679475345679","0.0158542018361958","3","9","-0.011547762601563","-0.39089604264917","0.000658657743756135","0.0292255683931289","2","8","-0.00780252656865121","2.7352565739086","0.0364316260324476","0.0405834152486182","1","8","0.0316870515192797","0.0801345687182881","0.0172136250495875","0.0190740737093473","5","8","0.0156916688526501","-0.174429722715476","-0.0146566565979569","0.0188651806358475","4","8","-0.0153658633614453","0.239936769604245","-0.00651142332970483","0.0110561047859853","3","8","-0.00759787833440986","-0.356768043576941","0.00913422954553941","0.0111062712847726","2","8","0.00207943575289875","0.317741356621605","0.014727506347258","0.0193026892254398","1","8","0.00446060199456026","-0.183675462411375","0.00879593508148105","0.0163055162619662","5","8","0.0126882165385696","0.059823221345919","0.00647221777223963","0.0202811411006006","4","8","0.0126875443490585"
