"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TEX","2008-05-29","72.360001","72.389999","70.720001","71.110001","1402300","65.199493","0.281692715473906","-0.0184951869685616","-0.0238301239685616","NONE","0","0.0236142247792107","4","5","-0.0172747371852579","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207","-0.425572886578086","-0.0103613095476521","0.00284909045234787","0.0270503165467626","5","5","-0.00310299003940781","-0.252949074518078","-0.018551635166977","-0.021169014166977","0.0235343577160987","4","5","-0.0158467961967753","0.453139154065919","-0.0221714690370072","-0.00611793903700715","0.0450338865179429","3","5","-0.0220401412691766","-0.405952479509893","-0.000134371712600618","0.00913921728739938","0.0247944931506848","2","5","0.00553973772355805","0.461198814492228","0.00621877090129272","0.00532072550129272","0.0348805646036915","1","5","-0.00147573113126195","0.556486537375259","0.0157923448480785","0.0145419458480785","0.0237012677414911","5","5","0.0132876849315068","-0.404262478968031","0.018746737042986","0.00816227704298601","0.0282087439151271","4","5","0.0105467946307742","0.406373244991324","-0.0152917942775818","-0.0192973782775818","0.0327009914029018","3","5","-0.00708424800900819"
"TEX","2008-05-30","71.529999","71.779999","70.199997","71.349998","1630300","65.419533","0.162590030663909","0.00337487286902672","0.00185870586902672","NONE","0","0.0225071519589952","5","5","-0.00251644068945121","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207","-0.425572886578086","-0.0103613095476521","0.00284909045234787","0.0270503165467626","5","5","-0.00310299003940781","-0.252949074518078","-0.018551635166977","-0.021169014166977","0.0235343577160987","4","5","-0.0158467961967753","0.453139154065919","-0.0221714690370072","-0.00611793903700715","0.0450338865179429","3","5","-0.0220401412691766","-0.405952479509893","-0.000134371712600618","0.00913921728739938","0.0247944931506848","2","5","0.00553973772355805","0.461198814492228","0.00621877090129272","0.00532072550129272","0.0348805646036915","1","5","-0.00147573113126195","0.556486537375259","0.0157923448480785","0.0145419458480785","0.0237012677414911","5","5","0.0132876849315068","-0.404262478968031","0.018746737042986","0.00816227704298601","0.0282087439151271","4","5","0.0105467946307742"
"TEX","2008-06-02","71","71.489998","70.18","71.050003","1311000","65.144447","-0.195853523891308","-0.00420495205919617","0.00629930794080383","NONE","0","0.0186662581932173","1","6","0.000704267605633856","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207","-0.425572886578086","-0.0103613095476521","0.00284909045234787","0.0270503165467626","5","5","-0.00310299003940781","-0.252949074518078","-0.018551635166977","-0.021169014166977","0.0235343577160987","4","5","-0.0158467961967753","0.453139154065919","-0.0221714690370072","-0.00611793903700715","0.0450338865179429","3","5","-0.0220401412691766","-0.405952479509893","-0.000134371712600618","0.00913921728739938","0.0247944931506848","2","5","0.00553973772355805","0.461198814492228","0.00621877090129272","0.00532072550129272","0.0348805646036915","1","5","-0.00147573113126195","0.556486537375259","0.0157923448480785","0.0145419458480785","0.0237012677414911","5","5","0.0132876849315068"
"TEX","2008-06-03","70.440002","72.239998","70.400002","71.32","1599000","65.391998","0.219679633867277","0.00380003225754609","0.00958786025754609","NONE","0","0.0261363060756731","2","6","0.0124928730126951","0.104402935290193","-0.0144432328525059","-0.00767189985250594","0.0304656836768962","2","6","-0.021886529988588","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207","-0.425572886578086","-0.0103613095476521","0.00284909045234787","0.0270503165467626","5","5","-0.00310299003940781","-0.252949074518078","-0.018551635166977","-0.021169014166977","0.0235343577160987","4","5","-0.0158467961967753","0.453139154065919","-0.0221714690370072","-0.00611793903700715","0.0450338865179429","3","5","-0.0220401412691766","-0.405952479509893","-0.000134371712600618","0.00913921728739938","0.0247944931506848","2","5","0.00553973772355805","0.461198814492228","0.00621877090129272","0.00532072550129272","0.0348805646036915","1","5","-0.00147573113126195"
"TEX","2008-06-04","70.669998","71.959999","70.209999","70.760002","1488200","64.878563","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","NONE","0","0.0249252246820286","3","6","0.00127358147088094","0.553911205073996","-0.0152851245371492","-0.00557330053714921","0.0298288844279995","3","6","-0.0080952063492064","0.104402935290193","-0.0144432328525059","-0.00767189985250594","0.0304656836768962","2","6","-0.021886529988588","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207","-0.425572886578086","-0.0103613095476521","0.00284909045234787","0.0270503165467626","5","5","-0.00310299003940781","-0.252949074518078","-0.018551635166977","-0.021169014166977","0.0235343577160987","4","5","-0.0158467961967753","0.453139154065919","-0.0221714690370072","-0.00611793903700715","0.0450338865179429","3","5","-0.0220401412691766","-0.405952479509893","-0.000134371712600618","0.00913921728739938","0.0247944931506848","2","5","0.00553973772355805"
"TEX","2008-06-05","70.449997","71.489998","70.050003","70.93","1869700","65.034454","0.256349952963311","0.00240281215846283","-0.0170933378415372","NONE","0","0.0205566729240539","4","6","0.00681338566983914","-0.160090702947846","0.00752115869113908","0.00376883469113908","0.022977379012579","4","6","0.00671566986383653","0.553911205073996","-0.0152851245371492","-0.00557330053714921","0.0298288844279995","3","6","-0.0080952063492064","0.104402935290193","-0.0144432328525059","-0.00767189985250594","0.0304656836768962","2","6","-0.021886529988588","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207","-0.425572886578086","-0.0103613095476521","0.00284909045234787","0.0270503165467626","5","5","-0.00310299003940781","-0.252949074518078","-0.018551635166977","-0.021169014166977","0.0235343577160987","4","5","-0.0158467961967753","0.453139154065919","-0.0221714690370072","-0.00611793903700715","0.0450338865179429","3","5","-0.0220401412691766"
"TEX","2008-06-06","70.470001","70.610001","67.25","67.370003","2451900","61.770344","0.31138685350591","-0.050190472883804","-0.019301262883804","NONE","0","0.0499628401486988","5","6","-0.0439903214986473","0.561323665535329","-0.0235070861515823","-0.00496422615158229","0.0265573606557377","5","6","-0.0141116258160419","-0.160090702947846","0.00752115869113908","0.00376883469113908","0.022977379012579","4","6","0.00671566986383653","0.553911205073996","-0.0152851245371492","-0.00557330053714921","0.0298288844279995","3","6","-0.0080952063492064","0.104402935290193","-0.0144432328525059","-0.00767189985250594","0.0304656836768962","2","6","-0.021886529988588","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207","-0.425572886578086","-0.0103613095476521","0.00284909045234787","0.0270503165467626","5","5","-0.00310299003940781","-0.252949074518078","-0.018551635166977","-0.021169014166977","0.0235343577160987","4","5","-0.0158467961967753"
"TEX","2008-06-09","68.059998","68.169998","65.489998","66.519997","2586300","60.990986","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","NONE","0","0.04092227946014","1","6","-0.0226271090986513","-0.27226915666222","-0.00097583994294829","-0.00102891256294829","0.0212974930980097","1","6","0.000162807360364811","0.561323665535329","-0.0235070861515823","-0.00496422615158229","0.0265573606557377","5","6","-0.0141116258160419","-0.160090702947846","0.00752115869113908","0.00376883469113908","0.022977379012579","4","6","0.00671566986383653","0.553911205073996","-0.0152851245371492","-0.00557330053714921","0.0298288844279995","3","6","-0.0080952063492064","0.104402935290193","-0.0144432328525059","-0.00767189985250594","0.0304656836768962","2","6","-0.021886529988588","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207","-0.425572886578086","-0.0103613095476521","0.00284909045234787","0.0270503165467626","5","5","-0.00310299003940781"
"TEX","2008-06-10","66.440002","66.690002","64.260002","66.040001","1776400","60.55088","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","NONE","0","0.0378151248734789","2","6","-0.00602048446657186","0.281873727087576","-0.0197006504070007","-0.0168858094070007","0.0265442395143826","2","6","-0.014082217127886","-0.27226915666222","-0.00097583994294829","-0.00102891256294829","0.0212974930980097","1","6","0.000162807360364811","0.561323665535329","-0.0235070861515823","-0.00496422615158229","0.0265573606557377","5","6","-0.0141116258160419","-0.160090702947846","0.00752115869113908","0.00376883469113908","0.022977379012579","4","6","0.00671566986383653","0.553911205073996","-0.0152851245371492","-0.00557330053714921","0.0298288844279995","3","6","-0.0080952063492064","0.104402935290193","-0.0144432328525059","-0.00767189985250594","0.0304656836768962","2","6","-0.021886529988588","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617","0.532349983238351","-0.00947923727248249","-0.0163254592724825","0.0274629322871259","2","5","-0.00989954758732207"
"TEX","2008-06-11","66.099998","66.099998","62.91","63.110001","2037400","57.864426","0.14692636793515","-0.0443668861625132","-0.0274725461625132","NONE","0","0.0507073279287872","3","6","-0.0452344491750212","0.222063340747802","-0.0172727142964068","-0.0231161212964068","0.0363978468899521","3","6","-0.0244023734739531","0.281873727087576","-0.0197006504070007","-0.0168858094070007","0.0265442395143826","2","6","-0.014082217127886","-0.27226915666222","-0.00097583994294829","-0.00102891256294829","0.0212974930980097","1","6","0.000162807360364811","0.561323665535329","-0.0235070861515823","-0.00496422615158229","0.0265573606557377","5","6","-0.0141116258160419","-0.160090702947846","0.00752115869113908","0.00376883469113908","0.022977379012579","4","6","0.00671566986383653","0.553911205073996","-0.0152851245371492","-0.00557330053714921","0.0298288844279995","3","6","-0.0080952063492064","0.104402935290193","-0.0144432328525059","-0.00767189985250594","0.0304656836768962","2","6","-0.021886529988588","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","-0.111367429076274","0.00681337442109944","0.00353367542109944","0.0289210233592881","4","6","0","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579","-0.202143950995406","0.0348520218828492","0.0308891318828492","0.033062563290938","3","5","0.0324925048451617"
"TEX","2008-06-12","63.540001","64.75","62.93","63.540001","1810500","58.258678","-0.111367429076274","0.00681337442109944","0.00353367542109944","NONE","0","0.0289210233592881","4","6","0","1.7849187432286","-0.0934593373902602","-0.0640941073902602","0.088867784754858","4","6","-0.0625655703850827","0.222063340747802","-0.0172727142964068","-0.0231161212964068","0.0363978468899521","3","6","-0.0244023734739531","0.281873727087576","-0.0197006504070007","-0.0168858094070007","0.0265442395143826","2","6","-0.014082217127886","-0.27226915666222","-0.00097583994294829","-0.00102891256294829","0.0212974930980097","1","6","0.000162807360364811","0.561323665535329","-0.0235070861515823","-0.00496422615158229","0.0265573606557377","5","6","-0.0141116258160419","-0.160090702947846","0.00752115869113908","0.00376883469113908","0.022977379012579","4","6","0.00671566986383653","0.553911205073996","-0.0152851245371492","-0.00557330053714921","0.0298288844279995","3","6","-0.0080952063492064","0.104402935290193","-0.0144432328525059","-0.00767189985250594","0.0304656836768962","2","6","-0.021886529988588","-0.361674946770759","0.00139949573170601","0.00131862546170601","0.0264566929133859","1","6","0.00609373437500005","-0.221761944214305","0.0119611879967478","-0.00308507200325222","0.0272183759090879","5","6","-0.00294611576821566","0.14692636793515","-0.0443668861625132","-0.0274725461625132","0.0507073279287872","3","6","-0.0452344491750212","-0.313150059931176","-0.00721591875888021","-0.00477784675888021","0.0378151248734789","2","6","-0.00602048446657186","0.0548146335494922","-0.0126170254127126","-0.0134107138127126","0.04092227946014","1","6","-0.0226271090986513","0.31138685350591","-0.050190472883804","-0.019301262883804","0.0499628401486988","5","6","-0.0439903214986473","0.256349952963311","0.00240281215846283","-0.0170933378415372","0.0205566729240539","4","6","0.00681338566983914","-0.0692933083176986","-0.00785164875983758","-0.00752495255983758","0.0249252246820286","3","6","0.00127358147088094","0.219679633867277","0.00380003225754609","0.00958786025754609","0.0261363060756731","2","6","0.0124928730126951","-0.195853523891308","-0.00420495205919617","0.00629930794080383","0.0186662581932173","1","6","0.000704267605633856","0.162590030663909","0.00337487286902672","0.00185870586902672","0.0225071519589952","5","5","-0.00251644068945121","0.281692715473906","-0.0184951869685616","-0.0238301239685616","0.0236142247792107","4","5","-0.0172747371852579"
