"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TTWO","2021-11-26","166.699997","171.789993","166.289993","169.660004","1308100","169.660004","0.523881640260951","0.0325604410268448","0.0552852610268448","UP","0.00684178355917225","0.0330747503248737","5","11","0.0177564910214125","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028","0.00532816662630177","-0.0327859002932552","-0.0295887632932552","0.0383631893900671","1","11","-0.0314224783103043","0.0569563547932932","-0.0201149425287356","-0.0187162765287356","0.0403476527785833","5","11","-0.0302582572414526","0.0487248322147651","-0.0171712218718852","-0.0205560018718852","0.0323728589317212","4","11","-0.016449064124152","0.0335738068812431","-0.0147476708247796","-0.0121460458247796","0.0240526720220823","3","11","-0.0108945301163603","-0.322620054506155","0.011767995097928","0.00790276509792801","0.0216778765198915","2","11","0.0105731062434407","0.906989247311828","-0.0544641212323471","-0.0544533814023471","0.0593181248413975","1","11","-0.0409849123496418","0.44","0.0114156206994275","0.00419296469942745","0.0330335137590654","5","11","0.011851516138245","-0.241608767981211","0.0161970287277701","0.0156460886277701","0.0210855254085223","4","11","0.0137562365439572"
"TTWO","2021-11-29","168.720001","171.449997","164.559998","169.600006","1153400","169.600006","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","NONE","0","0.0418692214617066","1","11","0.00521577166183167","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028","0.00532816662630177","-0.0327859002932552","-0.0295887632932552","0.0383631893900671","1","11","-0.0314224783103043","0.0569563547932932","-0.0201149425287356","-0.0187162765287356","0.0403476527785833","5","11","-0.0302582572414526","0.0487248322147651","-0.0171712218718852","-0.0205560018718852","0.0323728589317212","4","11","-0.016449064124152","0.0335738068812431","-0.0147476708247796","-0.0121460458247796","0.0240526720220823","3","11","-0.0108945301163603","-0.322620054506155","0.011767995097928","0.00790276509792801","0.0216778765198915","2","11","0.0105731062434407","0.906989247311828","-0.0544641212323471","-0.0544533814023471","0.0593181248413975","1","11","-0.0409849123496418","0.44","0.0114156206994275","0.00419296469942745","0.0330335137590654","5","11","0.011851516138245"
"TTWO","2021-11-30","170.149994","171.770004","165.389999","165.880005","2341500","165.880005","1.03008496618693","-0.0219339673844115","-0.00297265738441151","NONE","0","0.0385755187047314","2","11","-0.0250954402031891","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028","0.00532816662630177","-0.0327859002932552","-0.0295887632932552","0.0383631893900671","1","11","-0.0314224783103043","0.0569563547932932","-0.0201149425287356","-0.0187162765287356","0.0403476527785833","5","11","-0.0302582572414526","0.0487248322147651","-0.0171712218718852","-0.0205560018718852","0.0323728589317212","4","11","-0.016449064124152","0.0335738068812431","-0.0147476708247796","-0.0121460458247796","0.0240526720220823","3","11","-0.0108945301163603","-0.322620054506155","0.011767995097928","0.00790276509792801","0.0216778765198915","2","11","0.0105731062434407","0.906989247311828","-0.0544641212323471","-0.0544533814023471","0.0593181248413975","1","11","-0.0409849123496418"
"TTWO","2021-12-01","165.800003","168.429993","160.229996","160.350006","824000","160.350006","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","NONE","0","0.0511764164307911","3","12","-0.0328709101410571","0.241206030150754","0.0209985616835123","0.00465010168351233","0.0349988110366956","3","12","0.0209985616835123","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028","0.00532816662630177","-0.0327859002932552","-0.0295887632932552","0.0383631893900671","1","11","-0.0314224783103043","0.0569563547932932","-0.0201149425287356","-0.0187162765287356","0.0403476527785833","5","11","-0.0302582572414526","0.0487248322147651","-0.0171712218718852","-0.0205560018718852","0.0323728589317212","4","11","-0.016449064124152","0.0335738068812431","-0.0147476708247796","-0.0121460458247796","0.0240526720220823","3","11","-0.0108945301163603","-0.322620054506155","0.011767995097928","0.00790276509792801","0.0216778765198915","2","11","0.0105731062434407"
"TTWO","2021-12-02","159.539993","163.740005","159.5","161.380005","1215200","161.380005","0.474757281553398","0.00642344222924447","-0.00777099777075553","NONE","0","0.0265831034482758","4","12","0.0115332335510382","0.317456537270779","0.00929016100345294","0.0180335760034529","0.0289007038221166","4","12","0.00929016100345294","0.241206030150754","0.0209985616835123","0.00465010168351233","0.0349988110366956","3","12","0.0209985616835123","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028","0.00532816662630177","-0.0327859002932552","-0.0295887632932552","0.0383631893900671","1","11","-0.0314224783103043","0.0569563547932932","-0.0201149425287356","-0.0187162765287356","0.0403476527785833","5","11","-0.0302582572414526","0.0487248322147651","-0.0171712218718852","-0.0205560018718852","0.0323728589317212","4","11","-0.016449064124152","0.0335738068812431","-0.0147476708247796","-0.0121460458247796","0.0240526720220823","3","11","-0.0108945301163603"
"TTWO","2021-12-03","161.479996","165.990005","159.820007","165.779999","1344300","165.779999","0.106237656352864","0.0272648027244763","0.0357133667244763","NONE","0","0.0386059174681427","5","12","0.0266287039046001","1.60240419378163","0.0173671408658348","0.0276548208658348","0.0407091724894191","5","12","0.0220413379826927","0.317456537270779","0.00929016100345294","0.0180335760034529","0.0289007038221166","4","12","0.00929016100345294","0.241206030150754","0.0209985616835123","0.00465010168351233","0.0349988110366956","3","12","0.0209985616835123","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028","0.00532816662630177","-0.0327859002932552","-0.0295887632932552","0.0383631893900671","1","11","-0.0314224783103043","0.0569563547932932","-0.0201149425287356","-0.0187162765287356","0.0403476527785833","5","11","-0.0302582572414526","0.0487248322147651","-0.0171712218718852","-0.0205560018718852","0.0323728589317212","4","11","-0.016449064124152"
"TTWO","2021-12-06","165.5","165.690002","162.199997","164.399994","969500","164.399994","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","NONE","0","0.0215166773400125","1","12","-0.00664656193353479","-0.615462091480568","0.0148514904161976","0.0262395504161976","0.0312769539123498","1","12","0.0208930112345681","1.60240419378163","0.0173671408658348","0.0276548208658348","0.0407091724894191","5","12","0.0220413379826927","0.317456537270779","0.00929016100345294","0.0180335760034529","0.0289007038221166","4","12","0.00929016100345294","0.241206030150754","0.0209985616835123","0.00465010168351233","0.0349988110366956","3","12","0.0209985616835123","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028","0.00532816662630177","-0.0327859002932552","-0.0295887632932552","0.0383631893900671","1","11","-0.0314224783103043","0.0569563547932932","-0.0201149425287356","-0.0187162765287356","0.0403476527785833","5","11","-0.0302582572414526"
"TTWO","2021-12-07","166.360001","168.910004","165.5","167.289993","1067900","167.289993","0.10149561629706","0.0175790699846377","-0.0031280100153623","NONE","0","0.020604253776435","2","12","0.00559023800438663","-0.214324421965318","0.00611155572374909","-0.0116663742762509","0.020006795284439","2","12","0.00673247849157094","-0.615462091480568","0.0148514904161976","0.0262395504161976","0.0312769539123498","1","12","0.0208930112345681","1.60240419378163","0.0173671408658348","0.0276548208658348","0.0407091724894191","5","12","0.0220413379826927","0.317456537270779","0.00929016100345294","0.0180335760034529","0.0289007038221166","4","12","0.00929016100345294","0.241206030150754","0.0209985616835123","0.00465010168351233","0.0349988110366956","3","12","0.0209985616835123","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028","0.00532816662630177","-0.0327859002932552","-0.0295887632932552","0.0383631893900671","1","11","-0.0314224783103043"
"TTWO","2021-12-08","166.910004","171.080002","165.559998","170.550003","1082500","170.550003","0.0136716921060024","0.0194871787698622","0.0164018937698622","NONE","0","0.0333414113716044","3","12","0.0218081535723887","0.240142545120129","-0.0101427049694304","-0.0203229049694304","0.0225636148453065","3","12","-0.0120696261443206","-0.214324421965318","0.00611155572374909","-0.0116663742762509","0.020006795284439","2","12","0.00673247849157094","-0.615462091480568","0.0148514904161976","0.0262395504161976","0.0312769539123498","1","12","0.0208930112345681","1.60240419378163","0.0173671408658348","0.0276548208658348","0.0407091724894191","5","12","0.0220413379826927","0.317456537270779","0.00929016100345294","0.0180335760034529","0.0289007038221166","4","12","0.00929016100345294","0.241206030150754","0.0209985616835123","0.00465010168351233","0.0349988110366956","3","12","0.0209985616835123","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306","-0.29396530956396","0.00133406703452645","-0.000323065965473552","0.0289747660266114","2","11","0.00523528933499028"
"TTWO","2021-12-09","170.759995","173.199997","165.119995","166.380005","845700","166.380005","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","NONE","0","0.0489341221213095","4","12","-0.0256499773263638","-0.424082313681869","0.00191426646532673","-0.00430943353467327","0.0121909389193074","4","12","0.000112425535434116","0.240142545120129","-0.0101427049694304","-0.0203229049694304","0.0225636148453065","3","12","-0.0120696261443206","-0.214324421965318","0.00611155572374909","-0.0116663742762509","0.020006795284439","2","12","0.00673247849157094","-0.615462091480568","0.0148514904161976","0.0262395504161976","0.0312769539123498","1","12","0.0208930112345681","1.60240419378163","0.0173671408658348","0.0276548208658348","0.0407091724894191","5","12","0.0220413379826927","0.317456537270779","0.00929016100345294","0.0180335760034529","0.0289007038221166","4","12","0.00929016100345294","0.241206030150754","0.0209985616835123","0.00465010168351233","0.0349988110366956","3","12","0.0209985616835123","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","0.0225282697571495","5","12","-0.00468805731794517","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125","-0.267764224174699","-0.0049658267738804","-0.0072596777738804","0.0165569211758667","3","11","-0.00115502735562306"
"TTWO","2021-12-10","166.380005","167.029999","163.350006","165.600006","632600","165.600006","-0.251980607780537","-0.00468805731794517","-0.0142371313179452","NONE","0","0.0225282697571495","5","12","-0.00468805731794517","-0.0624497022372445","0.00899073351913285","-0.00484820648086715","0.0131942256601896","1","12","0.00859405161261616","-0.424082313681869","0.00191426646532673","-0.00430943353467327","0.0121909389193074","4","12","0.000112425535434116","0.240142545120129","-0.0101427049694304","-0.0203229049694304","0.0225636148453065","3","12","-0.0120696261443206","-0.214324421965318","0.00611155572374909","-0.0116663742762509","0.020006795284439","2","12","0.00673247849157094","-0.615462091480568","0.0148514904161976","0.0262395504161976","0.0312769539123498","1","12","0.0208930112345681","1.60240419378163","0.0173671408658348","0.0276548208658348","0.0407091724894191","5","12","0.0220413379826927","0.317456537270779","0.00929016100345294","0.0180335760034529","0.0289007038221166","4","12","0.00929016100345294","0.241206030150754","0.0209985616835123","0.00465010168351233","0.0349988110366956","3","12","0.0209985616835123","-0.119927159209157","0.00824016625286202","0.015710844252862","0.0261805670707259","2","12","0.0198953758828463","0.215301928548846","0.00398544067685599","0.013121608676856","0.0163405102231726","1","12","0.00398544067685599","-0.218752886836028","-0.0244502956707658","-0.0172692156707658","0.0489341221213095","4","12","-0.0256499773263638","0.0136716921060024","0.0194871787698622","0.0164018937698622","0.0333414113716044","3","12","0.0218081535723887","0.10149561629706","0.0175790699846377","-0.0031280100153623","0.020604253776435","2","12","0.00559023800438663","-0.278806813955218","-0.00832431540791607","-0.0200551854079161","0.0215166773400125","1","12","-0.00664656193353479","0.106237656352864","0.0272648027244763","0.0357133667244763","0.0386059174681427","5","12","0.0266287039046001","0.474757281553398","0.00642344222924447","-0.00777099777075553","0.0265831034482758","4","12","0.0115332335510382","-0.648088831945334","-0.0333373452695519","-0.0215221552695519","0.0511764164307911","3","12","-0.0328709101410571","1.03008496618693","-0.0219339673844115","-0.00297265738441151","0.0385755187047314","2","11","-0.0250954402031891","-0.118263129730143","-0.000353636676797313","-0.0135538366767973","0.0418692214617066","1","11","0.00521577166183167","0.523881640260951","0.0325604410268448","0.0552852610268448","0.0330747503248737","5","11","0.0177564910214125"
