"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LYV","2021-12-13","110.970001","111.989998","106.620003","108.599998","2276400","108.599998","0.503864702384885","-0.0292304005748529","-0.0200942325748529","NONE","0","0.0503657367182779","1","12","-0.0213571503887794","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196","0.195548489666137","0.0170303419966033","0.0139450569966033","0.0402456813302956","3","12","0.0128346257272713","-0.36805820197471","0.0141909811017554","-0.00651609889824456","0.0290097156017746","2","12","-0.00894082648534958","-0.233414776650555","0.0612305657386306","0.0494996957386306","0.0743249891865487","1","12","0.0500980490196078","0.387858906785596","-0.0506066983464715","-0.0421581343464715","0.0746268021530131","5","12","-0.0528340663069456","-0.106945358788677","0.0338422243733886","0.0196477843733886","0.0386290827899208","4","12","0.0208373249552268","-0.0307245636984335","-0.0358180959058961","-0.0240029059058961","0.0744649159686326","3","12","-0.0631377539515716","0.0975592674300522","-0.0111265277909416","0.00783478220905837","0.0333813237410072","2","11","-0.000468556714204927","-0.376770476419109","0.0417270263858497","0.0285268263858497","0.0458926160842022","1","11","0.0156323191330196"
"LYV","2021-12-14","107.150002","110.720001","106.809998","108.190002","1500000","108.190002","-0.341064839219821","-0.00377528552072342","0.00369539247927658","NONE","0","0.0366070880368334","2","12","0.00970601941752653","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196","0.195548489666137","0.0170303419966033","0.0139450569966033","0.0402456813302956","3","12","0.0128346257272713","-0.36805820197471","0.0141909811017554","-0.00651609889824456","0.0290097156017746","2","12","-0.00894082648534958","-0.233414776650555","0.0612305657386306","0.0494996957386306","0.0743249891865487","1","12","0.0500980490196078","0.387858906785596","-0.0506066983464715","-0.0421581343464715","0.0746268021530131","5","12","-0.0528340663069456","-0.106945358788677","0.0338422243733886","0.0196477843733886","0.0386290827899208","4","12","0.0208373249552268","-0.0307245636984335","-0.0358180959058961","-0.0240029059058961","0.0744649159686326","3","12","-0.0631377539515716","0.0975592674300522","-0.0111265277909416","0.00783478220905837","0.0333813237410072","2","11","-0.000468556714204927"
"LYV","2021-12-15","108.370003","108.68","103.209999","106.419998","2574100","106.419998","0.716066666666667","-0.0163601438883419","-0.0327086038883419","NONE","0","0.0529987506346164","3","12","-0.0179939553937263","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196","0.195548489666137","0.0170303419966033","0.0139450569966033","0.0402456813302956","3","12","0.0128346257272713","-0.36805820197471","0.0141909811017554","-0.00651609889824456","0.0290097156017746","2","12","-0.00894082648534958","-0.233414776650555","0.0612305657386306","0.0494996957386306","0.0743249891865487","1","12","0.0500980490196078","0.387858906785596","-0.0506066983464715","-0.0421581343464715","0.0746268021530131","5","12","-0.0528340663069456","-0.106945358788677","0.0338422243733886","0.0196477843733886","0.0386290827899208","4","12","0.0208373249552268","-0.0307245636984335","-0.0358180959058961","-0.0240029059058961","0.0744649159686326","3","12","-0.0631377539515716"
"LYV","2021-12-16","106.720001","107.800003","100.190002","101.400002","3601100","101.400002","0.398974398819005","-0.0471715475882644","-0.0384281325882644","NONE","0","0.075955692664823","4","12","-0.0498500651250931","0.153643410852713","-0.000167045361014408","0.00245913463898559","0.01855285008344","5","12","0.00352146399400013","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196","0.195548489666137","0.0170303419966033","0.0139450569966033","0.0402456813302956","3","12","0.0128346257272713","-0.36805820197471","0.0141909811017554","-0.00651609889824456","0.0290097156017746","2","12","-0.00894082648534958","-0.233414776650555","0.0612305657386306","0.0494996957386306","0.0743249891865487","1","12","0.0500980490196078","0.387858906785596","-0.0506066983464715","-0.0421581343464715","0.0746268021530131","5","12","-0.0528340663069456","-0.106945358788677","0.0338422243733886","0.0196477843733886","0.0386290827899208","4","12","0.0208373249552268"
"LYV","2021-12-17","101.790001","105.959999","100.82","105.139999","3833000","105.139999","0.0643969898086696","0.0368835988780356","0.0471712788780356","NONE","0","0.0509819381075184","5","12","0.0329108750082437","0.455113560005376","0.0121146041922532","0.00574055119225322","0.0240484459423981","1","1","0.00456093389372037","0.153643410852713","-0.000167045361014408","0.00245913463898559","0.01855285008344","5","12","0.00352146399400013","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196","0.195548489666137","0.0170303419966033","0.0139450569966033","0.0402456813302956","3","12","0.0128346257272713","-0.36805820197471","0.0141909811017554","-0.00651609889824456","0.0290097156017746","2","12","-0.00894082648534958","-0.233414776650555","0.0612305657386306","0.0494996957386306","0.0743249891865487","1","12","0.0500980490196078","0.387858906785596","-0.0506066983464715","-0.0421581343464715","0.0746268021530131","5","12","-0.0528340663069456"
"LYV","2021-12-20","100.790001","106.949997","100.410004","106.870003","2833400","106.870003","-0.26078789459953","0.0164542896752357","0.0278423496752357","NONE","0","0.0651328825761226","1","12","0.060323464030921","0.112860771184484","-0.00346704642122382","-0.00283742432122382","0.0468815487345007","2","1","-0.0217972847646938","0.455113560005376","0.0121146041922532","0.00574055119225322","0.0240484459423981","1","1","0.00456093389372037","0.153643410852713","-0.000167045361014408","0.00245913463898559","0.01855285008344","5","12","0.00352146399400013","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196","0.195548489666137","0.0170303419966033","0.0139450569966033","0.0402456813302956","3","12","0.0128346257272713","-0.36805820197471","0.0141909811017554","-0.00651609889824456","0.0290097156017746","2","12","-0.00894082648534958","-0.233414776650555","0.0612305657386306","0.0494996957386306","0.0743249891865487","1","12","0.0500980490196078"
"LYV","2021-12-21","108.209999","114.959999","108.209999","114.220001","2725600","114.220001","-0.0380461636196795","0.0687751267303698","0.0509971967303698","UP","0.0117812252019044","0.062378708644106","2","12","0.0555401724012584","-0.00510394622183493","-0.0269218022952137","-0.0075290422952137","0.0536003502957026","3","1","-0.0365783564340196","0.112860771184484","-0.00346704642122382","-0.00283742432122382","0.0468815487345007","2","1","-0.0217972847646938","0.455113560005376","0.0121146041922532","0.00574055119225322","0.0240484459423981","1","1","0.00456093389372037","0.153643410852713","-0.000167045361014408","0.00245913463898559","0.01855285008344","5","12","0.00352146399400013","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196","0.195548489666137","0.0170303419966033","0.0139450569966033","0.0402456813302956","3","12","0.0128346257272713","-0.36805820197471","0.0141909811017554","-0.00651609889824456","0.0290097156017746","2","12","-0.00894082648534958"
"LYV","2021-12-22","113.980003","119.269997","113.739998","116.919998","3329400","116.919998","0.221529204578808","0.0236385657184508","0.0134583657184508","NONE","0","0.048619650934054","3","12","0.0257939544009313","-0.204788121454788","0.0159189153322643","0.0168826842322643","0.0425990114268248","4","1","0.010157415017415","-0.00510394622183493","-0.0269218022952137","-0.0075290422952137","0.0536003502957026","3","1","-0.0365783564340196","0.112860771184484","-0.00346704642122382","-0.00283742432122382","0.0468815487345007","2","1","-0.0217972847646938","0.455113560005376","0.0121146041922532","0.00574055119225322","0.0240484459423981","1","1","0.00456093389372037","0.153643410852713","-0.000167045361014408","0.00245913463898559","0.01855285008344","5","12","0.00352146399400013","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196","0.195548489666137","0.0170303419966033","0.0139450569966033","0.0402456813302956","3","12","0.0128346257272713"
"LYV","2021-12-23","118","119.150002","116.459999","118.540001","1799800","118.540001","-0.459422118099357","0.0138556536752592","0.00763195367525919","NONE","0","0.0230980853777957","4","12","0.00457627966101698","0.0264869401028008","-0.0291603411818449","-0.0251101241818449","0.0397202839084757","5","1","-0.0328881627824334","-0.204788121454788","0.0159189153322643","0.0168826842322643","0.0425990114268248","4","1","0.010157415017415","-0.00510394622183493","-0.0269218022952137","-0.0075290422952137","0.0536003502957026","3","1","-0.0365783564340196","0.112860771184484","-0.00346704642122382","-0.00283742432122382","0.0468815487345007","2","1","-0.0217972847646938","0.455113560005376","0.0121146041922532","0.00574055119225322","0.0240484459423981","1","1","0.00456093389372037","0.153643410852713","-0.000167045361014408","0.00245913463898559","0.01855285008344","5","12","0.00352146399400013","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242","-0.149807410124725","0.00226285294362275","0.00944393294362275","0.0393758707492209","4","12","0.0154057767426196"
"LYV","2021-12-27","118.879997","120.25","117.449997","120.190002","1452300","120.190002","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","NONE","0","0.023839958037632","1","12","0.0110195578150965","0.634152572684073","-0.00466080610511995","-0.00321977510511995","0.0613731378619559","1","1","-0.004145103519557","0.0264869401028008","-0.0291603411818449","-0.0251101241818449","0.0397202839084757","5","1","-0.0328881627824334","-0.204788121454788","0.0159189153322643","0.0168826842322643","0.0425990114268248","4","1","0.010157415017415","-0.00510394622183493","-0.0269218022952137","-0.0075290422952137","0.0536003502957026","3","1","-0.0365783564340196","0.112860771184484","-0.00346704642122382","-0.00283742432122382","0.0468815487345007","2","1","-0.0217972847646938","0.455113560005376","0.0121146041922532","0.00574055119225322","0.0240484459423981","1","1","0.00456093389372037","0.153643410852713","-0.000167045361014408","0.00245913463898559","0.01855285008344","5","12","0.00352146399400013","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","0.0647249190938511","-0.000832065881819418","0.000178089118180582","0.022951657700588","2","12","0.00359344798283643","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794","-0.183593117954803","0.0102953126443968","0.000746238644396846","0.0247799223886706","5","12","0.00548266213405242"
"LYV","2021-12-28","119.660004","121.230003","118.510002","120.089996","1546300","120.089996","0.0647249190938511","-0.000832065881819418","0.000178089118180582","NONE","0","0.022951657700588","2","12","0.00359344798283643","-0.462541429554124","0.00589663544918494","-0.00326334955081506","0.0330768373573892","2","1","0.00852028365119846","0.634152572684073","-0.00466080610511995","-0.00321977510511995","0.0613731378619559","1","1","-0.004145103519557","0.0264869401028008","-0.0291603411818449","-0.0251101241818449","0.0397202839084757","5","1","-0.0328881627824334","-0.204788121454788","0.0159189153322643","0.0168826842322643","0.0425990114268248","4","1","0.010157415017415","-0.00510394622183493","-0.0269218022952137","-0.0075290422952137","0.0536003502957026","3","1","-0.0365783564340196","0.112860771184484","-0.00346704642122382","-0.00283742432122382","0.0468815487345007","2","1","-0.0217972847646938","0.455113560005376","0.0121146041922532","0.00574055119225322","0.0240484459423981","1","1","0.00456093389372037","0.153643410852713","-0.000167045361014408","0.00245913463898559","0.01855285008344","5","12","0.00352146399400013","-0.114801344952995","-0.0010014436952108","0.00198831230478921","0.0237338785313763","4","12","-0.00333029719981437","-0.0575567483670698","-0.00216499299408758","-0.00356688799408758","0.0246986518932475","3","12","-0.00349270686070692","-0.193077008556506","0.0139193604359764","8.0420435976402e-05","0.023839958037632","1","12","0.0110195578150965","-0.459422118099357","0.0138556536752592","0.00763195367525919","0.0230980853777957","4","12","0.00457627966101698","0.221529204578808","0.0236385657184508","0.0134583657184508","0.048619650934054","3","12","0.0257939544009313","-0.0380461636196795","0.0687751267303698","0.0509971967303698","0.062378708644106","2","12","0.0555401724012584","-0.26078789459953","0.0164542896752357","0.0278423496752357","0.0651328825761226","1","12","0.060323464030921","0.0643969898086696","0.0368835988780356","0.0471712788780356","0.0509819381075184","5","12","0.0329108750082437","0.398974398819005","-0.0471715475882644","-0.0384281325882644","0.075955692664823","4","12","-0.0498500651250931","0.716066666666667","-0.0163601438883419","-0.0327086038883419","0.0529987506346164","3","12","-0.0179939553937263","-0.341064839219821","-0.00377528552072342","0.00369539247927658","0.0366070880368334","2","12","0.00970601941752653","0.503864702384885","-0.0292304005748529","-0.0200942325748529","0.0503657367182779","1","12","-0.0213571503887794"
