"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQT","2014-12-11","42.221012","44.006531","42.117584","42.640175","3496913","41.296852","NONE","0","0.0448493674281032","0.00992782929978082","-0.00627388247780243","0.145987420369589","4","NA"
"EQT","2014-12-12","42.45509","43.712574","42.155689","43.026672","2981267","41.671177","NONE","0","0.0369317887320023","0.0134632148936676","-0.0272686627980204","-0.147457486074146","5","NA"
"EQT","2014-12-15","43.478497","44.071857","42.340775","42.438759","2993575","41.101784","NONE","0","0.0408845138049552","-0.0239138441239126","0.0162331491830589","0.00412844606001408","1","NA"
"EQT","2014-12-16","41.785519","44.425694","41.654873","42.253674","2703880","40.922531","NONE","0","0.0665185319374278","0.0112037617625378","-0.0182354731216374","-0.0967722539104582","2","NA"
"EQT","2014-12-17","42.498638","44.022861","42.406097","43.505714","3218424","42.135128","NONE","0","0.0381257440410042","0.0236966652907794","-0.00387672953149569","0.190298386023048","3","NA"
"EQT","2014-12-18","44.523682","44.921066","43.119217","44.910179","3844841","43.495354","NONE","0","0.0417876094549677","0.0086807061464503","0.0122457024452783","0.194634703196347","4","NA"
"EQT","2014-12-19","45.547089","45.590637","42.465977","43.870441","6387249","42.488377","NONE","0","0.0735803158373113","-0.0368113097194861","0.0414739377219304","0.661251791686574","5","NA"
"EQT","2014-12-22","43.140991","43.200871","41.682091","42.270004","4749564","40.938354","NONE","0","0.036437231519887","-0.0201893136854459","0.0246643049240532","-0.256399116427119","1","NA"
"EQT","2014-12-23","42.607513","42.934132","42.226456","42.683723","2552144","41.339043","NONE","0","0.0167590668750415","0.00178865168685164","-0.00145718465059411","-0.462657203903348","2","NA"
"EQT","2014-12-24","42.416985","42.607513","41.87262","42.155689","983530","40.827629","NONE","0","0.0175506810894565","-0.00616017380773279","0.00550249134043412","-0.614625977217586","3","NA"
"EQT","2014-12-26","42.39521","42.67828","41.023407","41.295589","2849738","39.994629","NONE","0","0.0403397260495698","-0.0259373877379072","0.0280819786772705","1.89745915223735","5","NA"
"EQT","2014-12-29","41.513336","42.117584","41.420795","41.763744","2237099","40.44804","NONE","0","0.0168222024710053","0.0060319893347044","-0.0046236051072403","-0.214980815780258","1","NA"
"EQT","2014-12-30","41.578663","42.346218","40.870983","41.034294","2321050","39.741577","NONE","0","0.0360949233836631","-0.0130925085301563","0.00919500744613145","0.0375267254600713","2","NA"
"EQT","2014-12-31","40.887318","41.937943","40.484486","41.208492","1842511","39.910267","NONE","0","0.0359015796816588","0.00785510069405871","-0.0190025443004116","-0.206173499062924","3","NA"
"EQT","2015-01-02","41.4589","42.705498","40.974415","42.199238","4219038","40.869808","NONE","0","0.0422479003055931","0.0178571549172796","-0.0181971185062428","1.28983056274834","5","NA"
"EQT","2015-01-05","42.199238","42.199238","39.814915","39.945564","3342789","38.687145","NONE","0","0.0598851711726624","-0.0534055614937882","0.0369241914014998","-0.207689288411244","1","NA"
"EQT","2015-01-06","39.863911","40.402832","39.243332","39.488297","3724334","38.24427","NONE","0","0.0295464207779297","-0.00942240714916303","-0.000240594491708291","0.114139719856683","2","NA"
"EQT","2015-01-07","39.945564","40.255852","39.237888","39.542732","2507321","38.296993","NONE","0","0.0259433943029757","-0.0100845240287506","0.0202313538274619","-0.326773323767417","3","NA"
"EQT","2015-01-08","39.787697","41.317364","39.444748","41.126839","2774237","39.831196","NONE","0","0.0474744064786521","0.0336571880498636","-0.0181298793924111","0.106454658178989","4","NA"
"EQT","2015-01-09","41.099621","41.671204","40.685902","41.415352","2434944","40.110622","NONE","0","0.0242172829300922","0.0076820903044337","-0.0167154530913367","-0.122301375116834","5","NA"
"EQT","2015-01-12","40.794773","40.794773","39.384869","39.515514","2578781","38.27063","NONE","0","0.0357981132297278","-0.0313584046662055","0.0226248467024729","0.0590719950848972","1","NA"
"EQT","2015-01-13","39.706043","40.288513","39.118126","39.537289","1688570","38.291725","NONE","0","0.0299193013489451","-0.00425008354521753","4.15723444897632e-05","-0.345206126460525","2","NA"
"EQT","2015-01-14","39.281437","39.961895","38.829613","39.858463","2565922","38.602783","NONE","0","0.0291602700238088","0.0146895338884879","-0.018222036819136","0.519582842286669","3","NA"
"EQT","2015-01-15","40.560696","40.571583","39.433861","39.482853","2340889","38.239002","NONE","0","0.0288513975337083","-0.026573582465153","0.0161055720368476","-0.0877006393803085","4","NA"
"EQT","2015-01-16","39.56995","41.241154","39.56995","41.148613","2048071","39.852283","NONE","0","0.0422341701215191","0.039895501510616","-0.0262576327692432","-0.125088374544884","5","NA"
"EQT","2015-01-20","40.179642","40.566139","39.575394","40.315731","2504382","39.04565","NONE","0","0.0250343685776065","0.00338701375188954","-0.0025011891160388","0.222800381432089","2","NA"
"EQT","2015-01-21","40.772999","41.916168","40.391945","41.780075","2664752","40.463852","NONE","0","0.0377358158910149","0.0246995812105947","-0.0187941691709256","0.0640357581231617","3","NA"
"EQT","2015-01-22","41.916168","42.302666","40.397388","41.295589","2492258","39.994629","NONE","0","0.0471633958116303","-0.0148052417387009","0.0289869515676821","-0.064731727380259","4","NA"
"EQT","2015-01-23","41.279259","41.643986","40.827435","40.8601","1299126","39.572853","NONE","0","0.020000056334668","-0.0101542278169286","0.00474462030343248","-0.478735347624524","5","NA"
"EQT","2015-01-26","40.827435","41.545998","40.43005","41.072399","1520669","39.778473","NONE","0","0.0276019445931923","0.00599998505906619","-0.00274691190637572","0.170532342513351","1","NA"
"EQT","2015-01-27","40.952641","41.589546","40.468155","40.898205","1711349","39.60976","NONE","0","0.0277104552950337","-0.00132924272209948","-0.00761176698272177","0.125392179363162","2","NA"
"EQT","2015-01-28","40.528034","41.028851","39.689713","40.103432","3119042","38.840038","NONE","0","0.0337401784689147","-0.0104767480208885","-0.00437309624970344","0.822563369599071","3","NA"
"EQT","2015-01-29","40.326618","40.658684","38.971149","40.13065","2305802","38.866398","NONE","0","0.0433021618120627","-0.00485951983377333","0.0142480436221514","-0.2607339048336","4","NA"
"EQT","2015-01-30","39.673382","41.01252","39.19434","40.522591","2574188","39.245983","NONE","0","0.0463888408377333","0.0214050065104105","-0.0334682874124427","0.116395943797429","5","NA"
"EQT","2015-02-02","41.072399","41.404465","40.119759","41.137726","2422636","39.841736","NONE","0","0.0320217775984148","0.00159053285394903","0.0105195962445772","-0.0588737108556174","1","NA"
"EQT","2015-02-03","41.780075","42.231899","40.968971","41.839954","3266186","40.521847","NONE","0","0.030826451560133","0.00143319512949659","0.0120734709406568","0.348195106487314","2","NA"
"EQT","2015-02-04","41.088734","41.676647","40.005444","40.555252","4820472","39.277615","NONE","0","0.0417743895055884","-0.0129836562985854","0.00939624836629749","0.475871857879496","3","NA"
"EQT","2015-02-05","41.328255","43.451279","41.328255","42.128471","5401699","40.801273","NONE","0","0.0513697953131581","0.0193624434421439","-0.0100301527292406","0.120574707207095","4","NA"
"EQT","2015-02-06","42.912357","43.195427","41.899837","42.972237","4485587","41.618454","NONE","0","0.0309211226764439","0.00139540226140456","-0.00469760075250968","-0.169597010125888","5","NA"
"EQT","2015-02-09","43.004898","43.832336","42.830704","43.511158","5107044","42.140404","NONE","0","0.023385840214067","0.0117721474423682","-0.0150495175013628","0.138545300759967","1","NA"
"EQT","2015-02-10","43.532932","44.768646","42.776264","44.583561","4760402","43.17902","NONE","0","0.0465768118506095","0.0241341198888235","-0.0147604526837571","-0.0678752718793885","2","NA"
"EQT","2015-02-11","43.826893","45.133369","43.375069","44.523682","3807183","43.136822","NONE","0","0.0405371113069583","0.015898662951079","-0.0159083412279037","-0.200239181480892","3","NA"
"EQT","2015-02-12","44.980946","45.051716","43.663582","43.957539","2433658","42.588326","NONE","0","0.0317915740398944","-0.0227520114850409","0.0316892959895993","-0.360771993360971","4","NA"
"EQT","2015-02-13","44.458355","44.540012","43.55471","44.191616","2105018","42.815105","NONE","0","0.0226221687620006","-0.00599974965335524","0.0099302549655544","-0.135039516645313","5","NA"
"EQT","2015-02-17","43.886772","44.654327","43.756123","44.414806","2895847","43.031345","NONE","0","0.020527504230665","0.0120317347559761","-0.0101857188084384","0.375687523812148","2","NA"
"EQT","2015-02-18","44.033752","44.844856","43.799671","44.148067","3285291","42.772907","NONE","0","0.0238628504766623","0.00259607675494011","-0.00234834908206145","0.1344836243075","3","NA"
"EQT","2015-02-19","42.618401","45.247684","42.618401","44.409363","2153148","43.02607","NONE","0","0.0616936097626","0.0420232096459931","-0.042880682076623","-0.344609655583021","4","NA"
"EQT","2015-02-20","44.425694","45.062603","43.78334","44.164398","2701125","42.788738","NONE","0","0.0292180313333793","-0.00588164137627206","0.0119122697418247","0.254500387339839","5","NA"
"EQT","2015-02-23","43.598259","44.485573","43.445835","43.63092","2402245","42.271877","NONE","0","0.0239318222333625","0.000749135418457982","-0.000829789307021932","-0.110650192049609","1","NA"
"EQT","2015-02-24","43.908546","44.578117","43.434948","44.507347","2765787","43.121006","NONE","0","0.0263191059881089","0.0136374590950928","-0.0106125282224187","0.151334272732382","2","NA"
"EQT","2015-02-25","44.610779","45.43277","44.202503","45.416439","2484359","44.001774","NONE","0","0.0278325188960453","0.0180597608483814","-0.0187404879162415","-0.101753316506296","3","NA"
"EQT","2015-02-26","45.106152","45.285793","43.233532","43.418617","3190318","42.066189","NONE","0","0.0474691959009965","-0.0374125241275293","0.0359129701578897","0.284161427555357","4","NA"
"EQT","2015-02-27","43.701687","43.761566","43.255306","43.445835","1963753","42.09256","NONE","0","0.0117039976552242","-0.00585451083387232","0.00283212995309339","-0.384464808837238","5","NA"
"EQT","2015-03-02","43.543819","44.333153","43.347851","43.91399","2724087","42.546131","NONE","0","0.0227301233456765","0.00850111470470698","-0.00272506500205171","0.38718413160922","1","NA"
"EQT","2015-03-03","43.881329","45.323898","43.772453","44.763203","3270044","43.368881","NONE","0","0.0354434100369015","0.0200967933309403","-0.0238684786649494","0.200418341998622","2","NA"
"EQT","2015-03-04","44.844856","44.877518","43.391399","44.011974","2155536","42.64106","NONE","0","0.0342491607610993","-0.0185725203354427","0.0142123861020322","-0.34082354855164","3","NA"
"EQT","2015-03-05","43.821449","44.011974","43.249863","43.848667","1876863","42.482845","NONE","0","0.0176211194010026","0.000621111364893428","0.000570193043666392","-0.12928246153161","4","NA"
"EQT","2015-03-06","43.353294","43.794231","43.119217","43.293411","1410265","41.944881","NONE","0","0.0156545978096032","-0.00138127912494952","-0.0127316068349127","-0.248605252487795","5","NA"
"EQT","2015-03-09","43.021229","43.157322","41.927055","41.927055","2619195","40.621075","NONE","0","0.0293430339908204","-0.0254333505907048","0.0288981506872182","0.857236051380414","1","NA"
"EQT","2015-03-10","41.671204","41.94883","41.23571","41.475231","2208074","40.183338","NONE","0","0.0172937485494976","-0.00470283987954853","-0.0107006784998366","-0.1569646398989","2","NA"
"EQT","2015-03-11","41.502449","42.389767","41.143169","42.210125","3006802","40.895344","NONE","0","0.0302990272820258","0.0170514274952786","-0.0192277726275013","0.361730630404597","3","NA"
"EQT","2015-03-12","42.318996","42.47142","41.491562","41.513336","2375608","40.220253","NONE","0","0.0236158378419207","-0.0190377862461575","0.0312125818427452","-0.209922036768633","4","NA"
"EQT","2015-03-13","41.154057","41.53511","40.696789","41.497005","2141391","40.204437","NONE","0","0.0205991927274656","0.00833327319345453","-0.0137388592171449","-0.0985924445447229","5","NA"
"EQT","2015-03-16","41.164944","42.123028","41.099621","42.106697","1838286","40.795124","NONE","0","0.0249006432443744","0.0228775484305286","-0.010305557398371","-0.141545845667606","1","NA"
"EQT","2015-03-17","42.063145","42.574848","41.878063","42.150246","2015005","40.837322","NONE","0","0.0166384247523579","0.00207072010426239","-0.00510354191591754","0.0961324842815536","2","NA"
"EQT","2015-03-18","41.790962","43.26075","41.66576","43.015785","2276043","41.675907","NONE","0","0.0382805929857034","0.0293083226942706","-0.0164467844818737","0.129547073084186","3","NA"
"EQT","2015-03-19","42.297222","42.841591","42.139359","42.694611","1422389","41.364735","NONE","0","0.0166645154711538","0.0093951560223034","-0.0138836327696173","-0.375060576623552","4","NA"
"EQT","2015-03-20","42.994011","43.674469","42.912357","42.961349","3238447","41.623161","UP","0.00165180606854678","0.0177597329365992","-0.000759687203875953","0.00926557597765196","1.27676606047994","5","NA"
"EQT","2015-03-23","43.097443","43.48394","42.847034","42.852478","1310883","41.517685","NONE","0","0.0148646461736417","-0.00568397990572203","0.00399039121842471","-0.595212458317212","1","NA"
"EQT","2015-03-24","43.015785","43.53838","42.830704","43.364182","1324293","42.013447","NONE","0","0.0165226329224007","0.00809928262380888","-0.0140119708890867","0.0102297459040967","2","NA"
"EQT","2015-03-25","43.663582","44.463799","43.266193","44.142624","1827999","42.767643","NONE","0","0.0276799486379585","0.0109712025000606","-0.0262834415232322","0.380358425212547","3","NA"
"EQT","2015-03-26","44.735985","44.964615","43.336964","43.511158","1607008","42.155846","NONE","0","0.0375580301379672","-0.0273790104319822","0.0255391320333139","-0.120892298081126","4","NA"
"EQT","2015-03-27","43.162766","43.886772","42.890583","43.587372","1600394","42.229683","NONE","0","0.0232262872248671","0.00983732136165704","-0.0072884148998364","-0.00411572313267887","5","NA"
"EQT","2015-03-30","43.935764","45.089821","43.772453","45.019054","1979184","43.616768","NONE","0","0.0300958230510865","0.0246562231170032","-0.0139349525195912","0.236685466203947","1","NA"
"EQT","2015-03-31","44.529125","45.416439","44.278713","45.111595","2451109","43.706421","NONE","0","0.0256946492550493","0.0130806522697224","-0.0208348595200493","0.238444227520028","2","NA"
"EQT","2015-04-01","45.378334","45.93903","44.806751","45.07349","2184560","43.66951","NONE","0","0.0252702767937806","-0.00671783146556246","0.00287771381912971","-0.108746285864888","3","NA"
"EQT","2015-04-02","44.817638","46.135002","44.621666","46.058792","2351911","44.624123","NONE","0","0.0339148251434629","0.0276934273064545","-0.0243294316838451","0.0766062731167832","4","NA"
"EQT","2015-04-06","46.21666","46.488842","45.748505","45.841045","1862534","44.413155","NONE","0","0.0161827583218292","-0.00812726406451691","0.0157548624642084","-0.208076326017439","1","NA"
"EQT","2015-04-07","46.004356","46.23299","45.764835","45.841045","1795300","44.413155","NONE","0","0.0102295791080642","-0.00354990297005788","0.00140650507002592","-0.0360981329736799","2","NA"
"EQT","2015-04-08","45.890038","46.064236","45.351116","45.389221","2330235","43.97541","NONE","0","0.0157244201002684","-0.0109134143667521","0.0133015243462885","0.297964128557901","3","NA"
"EQT","2015-04-09","45.628742","46.51606","45.127926","46.330975","3260859","44.887817","NONE","0","0.0307599777574534","0.0153901459742195","-0.0106383368487831","0.399369162337704","4","NA"
"EQT","2015-04-10","46.43985","46.532391","45.628742","46.08601","2018128","44.650494","NONE","0","0.0198043811946425","-0.00761931832251823","0.0126635442404233","-0.381105408114856","5","NA"
"EQT","2015-04-13","46.23299","46.401741","45.274906","45.313011","1695735","43.901569","NONE","0","0.0248887319611442","-0.0198987562777142","0.0153316964034235","-0.159748539240326","1","NA"
"EQT","2015-04-14","45.617855","46.276539","45.465431","46.053349","2049357","44.618847","NONE","0","0.0178401036163057","0.00954656899146175","-0.00784504770814604","0.208536121504834","2","NA"
"EQT","2015-04-15","46.467068","47.953186","46.031574","47.860641","2786178","46.369835","NONE","0","0.0417455201510164","0.0299905515880624","-0.0257910422333831","0.359537650101959","3","NA"
"EQT","2015-04-16","47.593903","48.524769","47.343494","47.485031","3105816","46.005936","NONE","0","0.024951158019727","-0.00228751989514283","0.0018269361148418","0.114722749228513","4","NA"
"EQT","2015-04-17","47.011433","47.659225","46.897114","47.566685","2226995","46.085049","NONE","0","0.0162507014823982","0.0118109992520331","-0.0219890401380459","-0.282959776110368","5","NA"
"EQT","2015-04-20","47.365269","47.512249","46.619488","47.142078","2250141","45.673672","NONE","0","0.0191499529123958","-0.00471212356040879","0.0125283108843351","0.0103933776232098","1","NA"
"EQT","2015-04-21","47.365269","47.539467","46.853565","47.054981","2283391","45.589283","NONE","0","0.0146392702454978","-0.00655096036718381","0.00392114477613343","0.014776851761734","2","NA"
"EQT","2015-04-22","47.354382","47.773544","46.89167","47.517693","2244447","46.037579","NONE","0","0.0188066238630444","0.00344869879201465","0.0011693631864909","-0.017055335682763","3","NA"
"EQT","2015-04-23","48.356014","49.450191","47.550354","47.653782","5582827","46.169434","NONE","0","0.0399542135900817","-0.0145221233495383","0.0172365994130842","1.48739533613402","4","NA"
"EQT","2015-04-24","47.784431","48.312466","46.712029","47.136635","2514853","45.6684","NONE","0","0.0342617744136098","-0.0135566331217798","0.0158710461692021","-0.549537716286032","5","NA"
"EQT","2015-04-27","47.212849","47.474144","46.548721","46.864452","2589068","45.404697","NONE","0","0.0198807395803636","-0.00737928355054359","0.00248608025643801","0.029510671200265","1","NA"
"EQT","2015-04-28","46.826347","47.626564","46.59227","47.615677","2067727","46.132511","NONE","0","0.0221988325531253","0.0168565359155605","-0.013816285624074","-0.201362420762993","2","NA"
"EQT","2015-04-29","47.485031","48.704411","47.24551","48.666306","2230669","47.150421","NONE","0","0.0308791459759879","0.0248767869605055","-0.0275465709721212","0.0788024724733971","3","NA"
"EQT","2015-04-30","48.818726","49.765923","47.778988","48.960262","2696349","47.435219","NONE","0","0.0415859582459135","0.00289921535437041","-0.0124028105754693","0.208762483362615","4","NA"
"EQT","2015-05-01","49.074577","49.379421","48.731628","48.982037","3004414","47.456314","NONE","0","0.0132930711857195","-0.00188570142947946","0.0119031190400908","0.114252643111111","5","NA"
"EQT","2015-05-04","48.998367","49.335873","48.68808","48.824169","1672589","47.303352","NONE","0","0.0133049608857034","-0.00355517970629519","0.00557392175828706","-0.443289440137078","1","NA"
"EQT","2015-05-05","49.308655","49.956451","48.475777","48.508438","2146167","46.997463","NONE","0","0.0305446161285873","-0.0162287330692756","0.00526139696064404","0.283140687879688","2","NA"
"EQT","2015-05-06","48.889496","48.98748","48.018509","48.241699","1425145","46.739037","NONE","0","0.020179114682632","-0.0132502286380699","0.00793759034973012","-0.335958012587091","3","NA"
"EQT","2015-05-07","48.018509","48.094719","47.523136","47.947742","1735965","46.454235","NONE","0","0.0120274680526133","-0.00147374421808898","0.00533922199206233","0.218097105908522","4","NA"
"EQT","2015-05-08","48.573761","49.49374","47.588459","49.455635","2075994","47.915165","NONE","0","0.0400366189625935","0.0181553575808141","-0.00669803115248172","0.19587318868756","5","NA"
"EQT","2015-05-11","49.531845","49.559063","48.209038","48.922157","2318661","47.398289","NONE","0","0.0280035664681797","-0.0123090104961767","0.00747342052723226","0.116891956335134","1","NA"
"EQT","2015-05-12","49.107239","50.511703","48.769733","50.054436","3678776","48.495312","NONE","0","0.0357182599297805","0.0192883375096695","-0.0210716145507403","0.586595021868225","2","NA"
"EQT","2015-05-13","50.005444","50.043549","48.753403","48.965706","2306354","47.455971","NONE","0","0.0264626861021373","-0.0207924961130232","0.0202494755014523","-0.373064845481214","3","NA"
"EQT","2015-05-14","49.058247","49.689713","48.55743","49.428417","1949424","47.904419","NONE","0","0.0233184293320302","0.00754552032811123","0.00229540113519987","-0.154759416811123","4","NA"
"EQT","2015-05-15","49.090908","49.428417","48.459446","49.34676","1808159","47.825287","NONE","0","0.0199955030439267","0.00521180011581787","-0.0049008245217735","-0.0724649947882041","5","NA"
"EQT","2015-05-18","49.118126","49.324986","48.568317","48.737072","3310090","47.234383","NONE","0","0.0155794774605841","-0.00775790998215198","0.011481995126884","0.830641000044797","1","NA"
"EQT","2015-05-19","48.366901","48.666306","47.588459","47.980404","3782567","46.50106","NONE","0","0.0226493360501545","-0.00799093991984309","0.00723023972154099","0.142738414967569","2","NA"
"EQT","2015-05-20","48.25803","48.25803","47.370712","47.925964","2064972","46.448296","NONE","0","0.0187313629569258","-0.00688105171305164","0.00596933534797654","-0.454081844419411","3","NA"
"EQT","2015-05-21","48.241699","48.508438","47.757214","48.198151","1666894","46.71209","NONE","0","0.01573006331567","-0.000902704525393978","0.00338207169083871","-0.192776463797088","4","NA"
"EQT","2015-05-22","47.708221","48.454002","47.653782","48.12738","914826","46.643497","NONE","0","0.0167923712749599","0.00878588618930059","-0.0108043468175628","-0.451179259149052","5","NA"
"EQT","2015-05-26","47.62112","48.067501","47.082199","47.343494","1500645","45.883781","NONE","0","0.0209272723221784","-0.0058298922830878","-0.00411681559644657","0.640361117851919","2","NA"
"EQT","2015-05-27","47.283615","47.778988","46.908001","47.686443","1301331","46.216167","NONE","0","0.0185679837433277","0.00851939937333471","0.000197448526733793","-0.132818887878212","3","NA"
"EQT","2015-05-28","47.446922","47.534023","46.537834","46.619488","1909194","45.182102","NONE","0","0.0214060026944959","-0.0174391502150551","0.0167417926752262","0.467108675655925","4","NA"
"EQT","2015-05-29","46.842678","47.120304","45.993469","46.3092","2954815","44.881374","NONE","0","0.0244998914954643","-0.0113887169303173","0.00513122183413989","0.547676663555406","5","NA"
"EQT","2015-06-01","46.287426","46.428959","46.058792","46.238434","1465742","44.812798","NONE","0","0.00803683691921408","-0.00105842999349338","0.00252387082587928","-0.503947962901231","1","NA"
"EQT","2015-06-02","46.205769","46.706589","45.78661","46.303757","2402612","44.876102","NONE","0","0.0200927520076284","0.00212068757042007","-0.00250441112829169","0.639177972658217","2","NA"
"EQT","2015-06-03","46.238434","46.51606","45.661404","46.303757","1856840","44.876102","NONE","0","0.0187172518830127","0.00141274248171985","0.000212440009796703","-0.227157776619779","3","NA"
"EQT","2015-06-04","45.93903","46.265652","45.666847","45.715839","1491277","44.306309","NONE","0","0.0131124664682895","-0.00485841777677935","-0.00295752618801695","-0.196873720945262","4","NA"
"EQT","2015-06-05","45.367447","46.548721","45.329342","45.753948","1708961","44.343243","NONE","0","0.0269004346014995","0.00851934648207122","-0.00959806381883138","0.145971539827946","5","NA"
"EQT","2015-06-08","45.715839","46.194881","45.291237","45.748505","1759662","44.337971","NONE","0","0.0199518507299767","0.00071454447111862","-0.00695638779042509","0.0296677337867862","1","NA"
"EQT","2015-06-09","46.151333","47.566685","46.151333","46.853565","2401694","45.408955","NONE","0","0.0306676299035609","0.0152158551953419","-0.0146964720265779","0.364860978983464","2","NA"
"EQT","2015-06-10","47.403374","47.479588","46.358192","46.695702","1524159","45.255962","NONE","0","0.0241898130971112","-0.0149287263813753","0.0264993386700653","-0.36538168476084","3","NA"
"EQT","2015-06-11","46.646706","46.81546","46.260208","46.38541","2038335","44.955235","NONE","0","0.012002799468606","-0.00560159596263885","0.00684557433758174","0.337350630741281","4","NA"
"EQT","2015-06-12","46.113228","46.189438","45.764835","45.906368","1034415","44.490963","DOWN","-0.00152982450921959","0.00927793140737872","-0.00448591454061726","-0.00183449725469174","-0.492519629992126","5","NA"
"EQT","2015-06-15","45.645073","46.064236","45.394665","45.819271","1317496","44.406548","NONE","0","0.0147499931985399","0.00381635932535378","-0.00712053545607973","0.273662891586066","1","NA"
"EQT","2015-06-16","45.824715","46.352749","45.645073","46.075123","1165025","44.654507","NONE","0","0.0155038858191772","0.00546447479269648","0.000307371782242132","-0.115727865587448","2","NA"
"EQT","2015-06-17","46.467068","46.804573","45.993469","46.183994","2382222","44.760017","NONE","0","0.0176351994671244","-0.00609192729784456","0.00754135951966411","1.04478187163366","3","NA"
"EQT","2015-06-18","46.29287","46.624931","44.746868","44.937397","3108939","43.551872","NONE","0","0.0419708257570116","-0.0292803837826431","0.0386352079008416","0.305058470621126","4","NA"
"EQT","2015-06-19","44.670658","45.057159","44.191616","44.540012","4153641","43.166737","NONE","0","0.0195861359765616","-0.00292464910635536","-0.00229447184829549","0.336031681547949","5","NA"
"EQT","2015-06-22","44.725094","45.160587","44.017422","44.735985","2603764","43.356663","NONE","0","0.0259707394949208","0.000243509829180032","0.00465594484537613","-0.373136965857184","1","NA"
"EQT","2015-06-23","44.692432","45.895481","44.561787","45.80294","2767624","44.390713","NONE","0","0.0299290959763349","0.0248477863097717","-0.0243579320156501","0.0629319707930519","2","NA"
"EQT","2015-06-24","45.835602","46.281982","45.43277","45.694065","1762602","44.285206","NONE","0","0.018691618406714","-0.00308792715322032","-0.0040082632243969","-0.363135310287814","3","NA"
"EQT","2015-06-25","45.666847","45.666847","45.013611","45.215023","3659120","43.82093","NONE","0","0.0145119661695215","-0.00989391713423953","0.0062683023636282","1.07597631229285","4","NA"
"EQT","2015-06-26","45.002724","45.247684","44.540012","44.632553","7454730","43.256428","NONE","0","0.015888455530726","-0.00822552430381768","0.00768803919613577","1.03730131834977","5","NA"
"EQT","2015-06-29","44.218834","44.975506","44.12085","44.246052","2431270","42.881836","NONE","0","0.019370796346852","0.000615529572760732","-0.0201473156833276","-0.673862098291957","1","NA"
"EQT","2015-06-30","44.610779","44.937397","44.126293","44.278713","1557225","42.913498","NONE","0","0.0183814217070081","-0.00744362702117346","0.00837520831885256","-0.359501412841848","2","NA"
"EQT","2015-07-01","44.295048","44.458355","43.391399","43.663582","2151678","42.317326","NONE","0","0.0245891126948914","-0.0142559050844691","0.019296989748233","0.381738669749073","3","NA"
"EQT","2015-07-02","43.756123","44.191616","43.576485","43.636364","1762602","42.290951","NONE","0","0.0141161224912933","-0.00273696552137405","0.00213543427179844","-0.180824454216663","4","NA"
"EQT","2015-07-06","43.091999","43.369625","42.422428","42.509525","2517792","41.198853","DOWN","-0.00474705566545808","0.0223277413541724","-0.0135169872254013","0.0110145444844385","0.428451800236242","1","NA"
"EQT","2015-07-07","42.672836","42.906914","41.780075","42.727272","3559555","41.409882","NONE","0","0.0269707270750472","0.00127565929763849","0.00443584283124644","0.413760548925408","2","NA"
"EQT","2015-07-08","42.656506","42.912357","41.878063","42.003265","2882069","40.708199","NONE","0","0.0246977516605771","-0.0153139828189398","0.000403044882914273","-0.190328847285686","3","NA"
"EQT","2015-07-09","42.749046","43.244419","42.182907","42.210125","2999821","40.908691","NONE","0","0.0251645056136127","-0.0126066205079758","0.013377492288853","0.0408567595015942","4","NA"
"EQT","2015-07-10","42.367992","42.716385","41.611324","41.671204","2472969","40.386372","NONE","0","0.026556737295838","-0.0164460944951084","0.0280793881008903","-0.175627812459477","5","NA"
"EQT","2015-07-13","41.839954","42.340775","41.643986","42.259117","3455764","40.956158","NONE","0","0.0167320438538233","0.0100182471519927","-0.000609695964196398","0.397415010054716","1","NA"
"EQT","2015-07-14","42.231899","42.874252","42.161133","42.798038","1520485","41.47847","NONE","0","0.0169141327392696","0.0134054829028645","-0.00900966816209967","-0.560014804251679","2","NA"
"EQT","2015-07-15","42.634731","42.950462","41.420795","41.551441","2752377","40.270317","NONE","0","0.036929928554003","-0.0254086275342046","0.0246451849747262","0.810196746432882","3","NA"
"EQT","2015-07-16","41.850845","42.019596","41.469788","41.763744","2658139","40.476059","NONE","0","0.013258037393391","-0.00208122440538529","0.00859137089848086","-0.0342387688895816","4","NA"
"EQT","2015-07-17","41.578663","41.790962","40.854652","40.958084","2423187","39.695248","NONE","0","0.0229180755229539","-0.0149254198000546","0.0148501160590776","-0.0883896590810338","5","NA"
"EQT","2015-07-20","40.751225","40.963528","39.591724","39.667938","3106367","38.444881","NONE","0","0.0346487563916135","-0.0265829309425667","0.0272552543006373","0.281934493706016","1","NA"
"EQT","2015-07-21","40.010887","40.201416","39.760479","40.010887","2335194","38.77726","NONE","0","0.01108983118639","0","-0.0039200431519437","-0.2482555989038","2","NA"
"EQT","2015-07-22","39.629829","40.386501","39.357647","39.390308","3405614","38.175808","NONE","0","0.0261411460903647","-0.00604395744427773","0.00412721685918334","0.458385898559178","3","NA"
"EQT","2015-07-23","38.8405","41.910725","38.8405","41.51878","7503594","40.238647","NONE","0","0.0790469999098879","0.068955857931798","-0.0746366060775892","1.20330137238102","4","NA"
"EQT","2015-07-24","40.958084","41.594994","39.940121","40.435493","5572907","39.18877","NONE","0","0.0414338504382599","-0.0127591661758396","0.00201344346698753","-0.257301634390134","5","NA"
