"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TDG","2021-01-27","532.900024","546.659973","517.369995","518.590027","552000","518.590027","1.09328782707622","-0.0470948244565616","-0.0214169444565616","NONE","0","0.0566132135281638","3","1","-0.0268530612789015","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334","-0.158462259728083","0.00421625158424528","0.00722686258424528","0.0157778327929804","5","1","0.00788614747889956","-0.188047202131709","-0.00607804474671514","-0.00639476784671514","0.0188449409364228","4","1","-0.000522478555492408","-0.234780075735508","0.00711535758377889","-0.00682027241622111","0.0234010240690829","3","1","0.00711535758377889","0.613251879699248","-0.0197952395732447","-0.0279316185732447","0.0386812991481148","2","1","-0.0351019676207122","-0.127153404429861","-0.0347814885352015","-0.0275914605352015","0.0360307921300256","5","1","-0.0339685713520329","0.521847690387016","-0.00808497883692598","-0.00433152783692598","0.0211744075392649","4","1","-0.00678457391838764","0.246692607003891","-0.0111666153671225","-0.0134422573671225","0.0210632246890416","3","1","-0.00834214687947503","-0.205809641532756","0.00814134004177187","0.00772555154177187","0.0126797549019607","2","1","0.00965681862745104"
"TDG","2021-01-28","527.440002","560.219971","525.390015","555.72998","451600","555.72998","-0.181884057971014","0.0716171755458768","0.0618565495458768","NONE","0","0.0662935248207944","4","1","0.0536363906657196","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334","-0.158462259728083","0.00421625158424528","0.00722686258424528","0.0157778327929804","5","1","0.00788614747889956","-0.188047202131709","-0.00607804474671514","-0.00639476784671514","0.0188449409364228","4","1","-0.000522478555492408","-0.234780075735508","0.00711535758377889","-0.00682027241622111","0.0234010240690829","3","1","0.00711535758377889","0.613251879699248","-0.0197952395732447","-0.0279316185732447","0.0386812991481148","2","1","-0.0351019676207122","-0.127153404429861","-0.0347814885352015","-0.0275914605352015","0.0360307921300256","5","1","-0.0339685713520329","0.521847690387016","-0.00808497883692598","-0.00433152783692598","0.0211744075392649","4","1","-0.00678457391838764","0.246692607003891","-0.0111666153671225","-0.0134422573671225","0.0210632246890416","3","1","-0.00834214687947503"
"TDG","2021-01-29","555.140015","560.799988","537.840027","553.280029","460600","553.280029","0.0199291408325952","-0.00440852768101505","0.0149029523189849","NONE","0","0.0426892009656991","5","1","-0.00335048086922708","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334","-0.158462259728083","0.00421625158424528","0.00722686258424528","0.0157778327929804","5","1","0.00788614747889956","-0.188047202131709","-0.00607804474671514","-0.00639476784671514","0.0188449409364228","4","1","-0.000522478555492408","-0.234780075735508","0.00711535758377889","-0.00682027241622111","0.0234010240690829","3","1","0.00711535758377889","0.613251879699248","-0.0197952395732447","-0.0279316185732447","0.0386812991481148","2","1","-0.0351019676207122","-0.127153404429861","-0.0347814885352015","-0.0275914605352015","0.0360307921300256","5","1","-0.0339685713520329","0.521847690387016","-0.00808497883692598","-0.00433152783692598","0.0211744075392649","4","1","-0.00678457391838764"
"TDG","2021-02-01","559.460022","573.090027","555.5","570.309998","347700","570.309998","-0.245115067303517","0.0307800175451479","0.0147282475451479","NONE","0","0.0316652151215121","1","2","0.0193936574077495","-0.103152977812378","-0.00683446732526969","-0.00626519492526969","0.0187343426876765","2","2","-0.0109861382540046","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334","-0.158462259728083","0.00421625158424528","0.00722686258424528","0.0157778327929804","5","1","0.00788614747889956","-0.188047202131709","-0.00607804474671514","-0.00639476784671514","0.0188449409364228","4","1","-0.000522478555492408","-0.234780075735508","0.00711535758377889","-0.00682027241622111","0.0234010240690829","3","1","0.00711535758377889","0.613251879699248","-0.0197952395732447","-0.0279316185732447","0.0386812991481148","2","1","-0.0351019676207122","-0.127153404429861","-0.0347814885352015","-0.0275914605352015","0.0360307921300256","5","1","-0.0339685713520329"
"TDG","2021-02-02","579.450012","595.77002","577.130005","589.400024","417900","589.400024","0.201898188093184","0.033473069150017","0.019574849150017","UP","0.00704946484786765","0.0322977749181488","2","2","0.0171714760444254","-0.203559027777778","-0.00380751558063078","-0.00348711348063078","0.0190305245845043","3","2","0.00173871578086068","-0.103152977812378","-0.00683446732526969","-0.00626519492526969","0.0187343426876765","2","2","-0.0109861382540046","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334","-0.158462259728083","0.00421625158424528","0.00722686258424528","0.0157778327929804","5","1","0.00788614747889956","-0.188047202131709","-0.00607804474671514","-0.00639476784671514","0.0188449409364228","4","1","-0.000522478555492408","-0.234780075735508","0.00711535758377889","-0.00682027241622111","0.0234010240690829","3","1","0.00711535758377889","0.613251879699248","-0.0197952395732447","-0.0279316185732447","0.0386812991481148","2","1","-0.0351019676207122"
"TDG","2021-02-03","585.75","601.059998","585.75","599.309998","422800","599.309998","0.0117252931323283","0.0168136640591652","0.0158048950591652","NONE","0","0.0261374272300469","3","2","0.0231498045241143","0.173297002724796","0.0108175097815235","0.0152333457815235","0.030589521298813","4","2","0.0222340035460993","-0.203559027777778","-0.00380751558063078","-0.00348711348063078","0.0190305245845043","3","2","0.00173871578086068","-0.103152977812378","-0.00683446732526969","-0.00626519492526969","0.0187343426876765","2","2","-0.0109861382540046","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334","-0.158462259728083","0.00421625158424528","0.00722686258424528","0.0157778327929804","5","1","0.00788614747889956","-0.188047202131709","-0.00607804474671514","-0.00639476784671514","0.0188449409364228","4","1","-0.000522478555492408","-0.234780075735508","0.00711535758377889","-0.00682027241622111","0.0234010240690829","3","1","0.00711535758377889"
"TDG","2021-02-04","603.539978","610.599976","600.059998","610","350200","610","-0.171712393566698","0.0178371828197","0.00698386281970002","NONE","0","0.0175648735711925","4","2","0.0107035527644864","0.184393869019972","0.0415583010966847","0.0434131980966847","0.0379079794077792","5","2","0.036488565912953","0.173297002724796","0.0108175097815235","0.0152333457815235","0.030589521298813","4","2","0.0222340035460993","-0.203559027777778","-0.00380751558063078","-0.00348711348063078","0.0190305245845043","3","2","0.00173871578086068","-0.103152977812378","-0.00683446732526969","-0.00626519492526969","0.0187343426876765","2","2","-0.0109861382540046","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334","-0.158462259728083","0.00421625158424528","0.00722686258424528","0.0157778327929804","5","1","0.00788614747889956","-0.188047202131709","-0.00607804474671514","-0.00639476784671514","0.0188449409364228","4","1","-0.000522478555492408"
"TDG","2021-02-05","616.820007","617.450012","601.73999","605","294900","605","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","NONE","0","0.0261076582262714","5","2","-0.0191628138936162","0.0207843137254902","-0.0172689342214821","-0.00953609522148213","0.0182676456396167","1","2","-0.00883456199714731","0.184393869019972","0.0415583010966847","0.0434131980966847","0.0379079794077792","5","2","0.036488565912953","0.173297002724796","0.0108175097815235","0.0152333457815235","0.030589521298813","4","2","0.0222340035460993","-0.203559027777778","-0.00380751558063078","-0.00348711348063078","0.0190305245845043","3","2","0.00173871578086068","-0.103152977812378","-0.00683446732526969","-0.00626519492526969","0.0187343426876765","2","2","-0.0109861382540046","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334","-0.158462259728083","0.00421625158424528","0.00722686258424528","0.0157778327929804","5","1","0.00788614747889956"
"TDG","2021-02-08","606.869995","610","597.059998","600.169983","357500","600.169983","0.212275347575449","-0.00798349917355372","-0.0153828471735537","NONE","0","0.0216728671211365","1","2","-0.0110402756030145","0.19131771033423","0.024011629437483","0.022755311437483","0.0424420730120455","2","2","0.0199844133955759","0.0207843137254902","-0.0172689342214821","-0.00953609522148213","0.0182676456396167","1","2","-0.00883456199714731","0.184393869019972","0.0415583010966847","0.0434131980966847","0.0379079794077792","5","2","0.036488565912953","0.173297002724796","0.0108175097815235","0.0152333457815235","0.030589521298813","4","2","0.0222340035460993","-0.203559027777778","-0.00380751558063078","-0.00348711348063078","0.0190305245845043","3","2","0.00173871578086068","-0.103152977812378","-0.00683446732526969","-0.00626519492526969","0.0187343426876765","2","2","-0.0109861382540046","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786","2.82451253481894","-0.0282616903569039","-0.0318775293569039","0.0318937289509644","1","1","-0.0235862730043334"
"TDG","2021-02-09","597.900024","611.549988","586.47998","596.640015","286000","596.640015","-0.2","-0.00588161370942814","-0.00476808870942814","NONE","0","0.0427465708207125","2","2","-0.00210739078344657","0.0509513060303128","0.00802587472498849","-0.00332573527501151","0.0330551200672034","3","2","0.00481672648389985","0.19131771033423","0.024011629437483","0.022755311437483","0.0424420730120455","2","2","0.0199844133955759","0.0207843137254902","-0.0172689342214821","-0.00953609522148213","0.0182676456396167","1","2","-0.00883456199714731","0.184393869019972","0.0415583010966847","0.0434131980966847","0.0379079794077792","5","2","0.036488565912953","0.173297002724796","0.0108175097815235","0.0152333457815235","0.030589521298813","4","2","0.0222340035460993","-0.203559027777778","-0.00380751558063078","-0.00348711348063078","0.0190305245845043","3","2","0.00173871578086068","-0.103152977812378","-0.00683446732526969","-0.00626519492526969","0.0187343426876765","2","2","-0.0109861382540046","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","0.177622377622378","-0.0283588823656086","-0.0280136975656086","0.0434387955960822","3","2","-0.0236130616703114","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015","-0.615877640203933","-0.0283694531887341","-0.0268806191887341","0.0467350373831171","2","1","-0.0344375456022786"
"TDG","2021-02-10","593.73999","597.640015","572.76001","579.719971","336800","579.719971","0.177622377622378","-0.0283588823656086","-0.0280136975656086","NONE","0","0.0434387955960822","3","2","-0.0236130616703114","-0.0101258054617981","-0.0533530308126525","-0.0288742208126525","0.0555787193833512","4","2","-0.0482123951460502","0.0509513060303128","0.00802587472498849","-0.00332573527501151","0.0330551200672034","3","2","0.00481672648389985","0.19131771033423","0.024011629437483","0.022755311437483","0.0424420730120455","2","2","0.0199844133955759","0.0207843137254902","-0.0172689342214821","-0.00953609522148213","0.0182676456396167","1","2","-0.00883456199714731","0.184393869019972","0.0415583010966847","0.0434131980966847","0.0379079794077792","5","2","0.036488565912953","0.173297002724796","0.0108175097815235","0.0152333457815235","0.030589521298813","4","2","0.0222340035460993","-0.203559027777778","-0.00380751558063078","-0.00348711348063078","0.0190305245845043","3","2","0.00173871578086068","-0.103152977812378","-0.00683446732526969","-0.00626519492526969","0.0187343426876765","2","2","-0.0109861382540046","-0.114137931034483","0.00255638055871514","-0.00215465244128486","0.0288110231612026","5","2","0.00885497272104173","-0.13895486935867","-0.00810727805683952","-0.00976973305683952","0.0234068782740495","4","2","-0.00525893161699092","-0.2","-0.00588161370942814","-0.00476808870942814","0.0427465708207125","2","2","-0.00210739078344657","0.212275347575449","-0.00798349917355372","-0.0153828471735537","0.0216728671211365","1","2","-0.0110402756030145","-0.157909765848087","-0.00819672131147541","-0.0120942163114754","0.0261076582262714","5","2","-0.0191628138936162","-0.171712393566698","0.0178371828197","0.00698386281970002","0.0175648735711925","4","2","0.0107035527644864","0.0117252931323283","0.0168136640591652","0.0158048950591652","0.0261374272300469","3","2","0.0231498045241143","0.201898188093184","0.033473069150017","0.019574849150017","0.0322977749181488","2","2","0.0171714760444254","-0.245115067303517","0.0307800175451479","0.0147282475451479","0.0316652151215121","1","2","0.0193936574077495","0.0199291408325952","-0.00440852768101505","0.0149029523189849","0.0426892009656991","5","1","-0.00335048086922708","-0.181884057971014","0.0716171755458768","0.0618565495458768","0.0662935248207944","4","1","0.0536363906657196","1.09328782707622","-0.0470948244565616","-0.0214169444565616","0.0566132135281638","3","1","-0.0268530612789015"
