"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"OGN","2022-01-14","32.849998","33.34","32.290001","32.860001","1771100","32.341011","0.121943494235398","-0.00121579799915239","-0.00203577839915239","NONE","0","0.0325177753943088","5","1","0.000304505345784117","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397","-0.259486271036315","0.0167650985646478","0.00760511356464776","0.0240475015615238","2","1","0.0139319199359728","1.08950251702695","-0.00617095987202004","-0.00472992887202004","0.0268223405862309","1","1","0.00687711784932807","-0.328628230616302","0.0285623805575917","0.0326125975575917","0.0301396256345179","5","1","0.028236040609137","0.0165209922699944","0.0131831983400595","0.0141469672400595","0.0486681683656692","4","1","0.0148148474980628","0.205640494609247","-0.0133248555267321","0.00606790447326792","0.0305958463960015","3","1","-0.0164453188979974","0.232600045048427","0.0115533004259182","0.0121829225259182","0.0291151594014315","2","1","0.00977094345667146","0.307322340007852","0.0233169032850332","0.0169428502850332","0.0295525837873535","1","1","0.019299967288191","-0.264457439896036","-0.00911156187953906","-0.00648538187953906","0.012171052631579","5","12","-0.00408830730700548"
"OGN","2022-01-18","32.665001","33.07","31.4","32.07","1900400","31.563488","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","NONE","0","0.0531847133757962","2","1","-0.0182152451181617","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397","-0.259486271036315","0.0167650985646478","0.00760511356464776","0.0240475015615238","2","1","0.0139319199359728","1.08950251702695","-0.00617095987202004","-0.00472992887202004","0.0268223405862309","1","1","0.00687711784932807","-0.328628230616302","0.0285623805575917","0.0326125975575917","0.0301396256345179","5","1","0.028236040609137","0.0165209922699944","0.0131831983400595","0.0141469672400595","0.0486681683656692","4","1","0.0148148474980628","0.205640494609247","-0.0133248555267321","0.00606790447326792","0.0305958463960015","3","1","-0.0164453188979974","0.232600045048427","0.0115533004259182","0.0121829225259182","0.0291151594014315","2","1","0.00977094345667146","0.307322340007852","0.0233169032850332","0.0169428502850332","0.0295525837873535","1","1","0.019299967288191"
"OGN","2022-01-19","32.029999","32.73","32","32.240002","1992500","31.730804","0.0484634813723427","0.00530093505508642","0.0149904770550864","NONE","0","0.0228124999999999","3","1","0.00655644728555878","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397","-0.259486271036315","0.0167650985646478","0.00760511356464776","0.0240475015615238","2","1","0.0139319199359728","1.08950251702695","-0.00617095987202004","-0.00472992887202004","0.0268223405862309","1","1","0.00687711784932807","-0.328628230616302","0.0285623805575917","0.0326125975575917","0.0301396256345179","5","1","0.028236040609137","0.0165209922699944","0.0131831983400595","0.0141469672400595","0.0486681683656692","4","1","0.0148148474980628","0.205640494609247","-0.0133248555267321","0.00606790447326792","0.0305958463960015","3","1","-0.0164453188979974","0.232600045048427","0.0115533004259182","0.0121829225259182","0.0291151594014315","2","1","0.00977094345667146"
"OGN","2022-01-20","32.209999","32.709999","31.780001","31.82","1740200","31.317434","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","NONE","0","0.0292636240005154","4","1","-0.0121080103107114","-0.0177127000059042","-0.0123013978744827","0.0120896821255173","0.027242211646294","4","2","0","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397","-0.259486271036315","0.0167650985646478","0.00760511356464776","0.0240475015615238","2","1","0.0139319199359728","1.08950251702695","-0.00617095987202004","-0.00472992887202004","0.0268223405862309","1","1","0.00687711784932807","-0.328628230616302","0.0285623805575917","0.0326125975575917","0.0301396256345179","5","1","0.028236040609137","0.0165209922699944","0.0131831983400595","0.0141469672400595","0.0486681683656692","4","1","0.0148148474980628","0.205640494609247","-0.0133248555267321","0.00606790447326792","0.0305958463960015","3","1","-0.0164453188979974"
"OGN","2022-01-21","31.75","31.77","30.655001","30.969999","1900600","30.480862","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","DOWN","-0.00031469476668673","0.0363724992212527","5","1","-0.0245669606299212","-0.0218188375308048","0.00607548276378141","0.00091855276378141","0.0238605697112442","5","2","0.013153870087301","-0.0177127000059042","-0.0123013978744827","0.0120896821255173","0.027242211646294","4","2","0","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397","-0.259486271036315","0.0167650985646478","0.00760511356464776","0.0240475015615238","2","1","0.0139319199359728","1.08950251702695","-0.00617095987202004","-0.00472992887202004","0.0268223405862309","1","1","0.00687711784932807","-0.328628230616302","0.0285623805575917","0.0326125975575917","0.0301396256345179","5","1","0.028236040609137","0.0165209922699944","0.0131831983400595","0.0141469672400595","0.0486681683656692","4","1","0.0148148474980628"
"OGN","2022-01-24","30.32","30.629999","28.941999","30.450001","2614600","29.969074","0.37567084078712","-0.016790470033295","-0.019562209033295","DOWN","-0.000815592861993287","0.0583235456541893","1","1","0.00428763192612137","-0.330158535086641","0.0120772202146186","0.0157789332146186","0.0217983960580805","1","2","0.00660663683503424","-0.0218188375308048","0.00607548276378141","0.00091855276378141","0.0238605697112442","5","2","0.013153870087301","-0.0177127000059042","-0.0123013978744827","0.0120896821255173","0.027242211646294","4","2","0","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397","-0.259486271036315","0.0167650985646478","0.00760511356464776","0.0240475015615238","2","1","0.0139319199359728","1.08950251702695","-0.00617095987202004","-0.00472992887202004","0.0268223405862309","1","1","0.00687711784932807","-0.328628230616302","0.0285623805575917","0.0326125975575917","0.0301396256345179","5","1","0.028236040609137"
"OGN","2022-01-25","29.93","31.002001","29.629999","30.709999","1955200","30.224966","-0.252199189168515","0.00853853542488498","0.020710445424885","NONE","0","0.0463044902566483","2","1","0.026060775141998","0.500321071461334","0.00686159399719628","-0.00153961300280372","0.0270761155649675","2","2","0.00987438718578021","-0.330158535086641","0.0120772202146186","0.0157789332146186","0.0217983960580805","1","2","0.00660663683503424","-0.0218188375308048","0.00607548276378141","0.00091855276378141","0.0238605697112442","5","2","0.013153870087301","-0.0177127000059042","-0.0123013978744827","0.0120896821255173","0.027242211646294","4","2","0","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397","-0.259486271036315","0.0167650985646478","0.00760511356464776","0.0240475015615238","2","1","0.0139319199359728","1.08950251702695","-0.00617095987202004","-0.00472992887202004","0.0268223405862309","1","1","0.00687711784932807"
"OGN","2022-01-26","30.85","31.49","30.325001","30.73","1374900","30.24465","-0.296798281505728","0.000651249698676306","0.00214788569867631","NONE","0","0.0384171133250745","3","1","-0.00388978930307945","-0.047569550596148","0.0248888873100433","0.0103716773100433","0.0257396161461425","3","2","0.0197524186174776","0.500321071461334","0.00686159399719628","-0.00153961300280372","0.0270761155649675","2","2","0.00987438718578021","-0.330158535086641","0.0120772202146186","0.0157789332146186","0.0217983960580805","1","2","0.00660663683503424","-0.0218188375308048","0.00607548276378141","0.00091855276378141","0.0238605697112442","5","2","0.013153870087301","-0.0177127000059042","-0.0123013978744827","0.0120896821255173","0.027242211646294","4","2","0","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397","-0.259486271036315","0.0167650985646478","0.00760511356464776","0.0240475015615238","2","1","0.0139319199359728"
"OGN","2022-01-27","31.1","31.639999","30.48","30.700001","1939100","30.215126","0.410357116881228","-0.000976172645409967","0.00440791635459003","NONE","0","0.0380577099737533","4","1","-0.0128617041800643","-0.146562239198819","-0.00404735844408866","0.0140683715559113","0.0236358914502479","4","2","0.00525243653341106","-0.047569550596148","0.0248888873100433","0.0103716773100433","0.0257396161461425","3","2","0.0197524186174776","0.500321071461334","0.00686159399719628","-0.00153961300280372","0.0270761155649675","2","2","0.00987438718578021","-0.330158535086641","0.0120772202146186","0.0157789332146186","0.0217983960580805","1","2","0.00660663683503424","-0.0218188375308048","0.00607548276378141","0.00091855276378141","0.0238605697112442","5","2","0.013153870087301","-0.0177127000059042","-0.0123013978744827","0.0120896821255173","0.027242211646294","4","2","0","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872","-0.248935457633606","-0.00427487570871241","-0.00709263070871241","0.0198389348939203","3","1","-0.00760803385246397"
"OGN","2022-01-28","30.459999","31.469999","30.41","31.450001","1680900","30.953281","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","NONE","0","0.0348569220651102","5","1","0.0325017082239563","0.109146983601625","0.00783745624913246","0.0268069062491325","0.0273255216671209","5","2","0.00930229597079683","-0.146562239198819","-0.00404735844408866","0.0140683715559113","0.0236358914502479","4","2","0.00525243653341106","-0.047569550596148","0.0248888873100433","0.0103716773100433","0.0257396161461425","3","2","0.0197524186174776","0.500321071461334","0.00686159399719628","-0.00153961300280372","0.0270761155649675","2","2","0.00987438718578021","-0.330158535086641","0.0120772202146186","0.0157789332146186","0.0217983960580805","1","2","0.00660663683503424","-0.0218188375308048","0.00607548276378141","0.00091855276378141","0.0238605697112442","5","2","0.013153870087301","-0.0177127000059042","-0.0123013978744827","0.0120896821255173","0.027242211646294","4","2","0","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","1.62579570468202","0.0146263654570254","-0.00425958454297463","0.0288460567677546","1","1","0.0227563774757571","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117","0.00560580965728118","0.00889298534389762","0.0231366053438976","0.0272446138465825","4","1","0.0157456936012872"
"OGN","2022-01-31","31.200001","32.099998","31.200001","31.91","4413700","31.406015","1.62579570468202","0.0146263654570254","-0.00425958454297463","NONE","0","0.0288460567677546","1","1","0.0227563774757571","0.208748728382503","-0.00979259552549943","-0.00595199852549943","0.017825861548046","1","2","-0.00922190175153022","0.109146983601625","0.00783745624913246","0.0268069062491325","0.0273255216671209","5","2","0.00930229597079683","-0.146562239198819","-0.00404735844408866","0.0140683715559113","0.0236358914502479","4","2","0.00525243653341106","-0.047569550596148","0.0248888873100433","0.0103716773100433","0.0257396161461425","3","2","0.0197524186174776","0.500321071461334","0.00686159399719628","-0.00153961300280372","0.0270761155649675","2","2","0.00987438718578021","-0.330158535086641","0.0120772202146186","0.0157789332146186","0.0217983960580805","1","2","0.00660663683503424","-0.0218188375308048","0.00607548276378141","0.00091855276378141","0.0238605697112442","5","2","0.013153870087301","-0.0177127000059042","-0.0123013978744827","0.0120896821255173","0.027242211646294","4","2","0","-0.0828008231344092","0.0103061200605132","0.000883604060513167","0.0250765462339254","3","2","0.00755743606061451","-0.581620862315064","0.0338452681755391","0.0269822651755391","0.0315527042519653","2","2","0.0251709757613424","-0.13315455623743","0.0244299825193514","8.23325193513684e-05","0.0348569220651102","5","1","0.0325017082239563","0.410357116881228","-0.000976172645409967","0.00440791635459003","0.0380577099737533","4","1","-0.0128617041800643","-0.296798281505728","0.000651249698676306","0.00214788569867631","0.0384171133250745","3","1","-0.00388978930307945","-0.252199189168515","0.00853853542488498","0.020710445424885","0.0463044902566483","2","1","0.026060775141998","0.37567084078712","-0.016790470033295","-0.019562209033295","0.0583235456541893","1","1","0.00428763192612137","0.0921733134122515","-0.0267126610692307","-0.00779784106923065","0.0363724992212527","5","1","-0.0245669606299212","-0.126624843161857","-0.0130274039069417","-0.00199002390694167","0.0292636240005154","4","1","-0.0121080103107114","0.0484634813723427","0.00530093505508642","0.0149904770550864","0.0228124999999999","3","1","0.00655644728555878","0.0730054768223138","-0.0240413943769415","-0.00565344437694147","0.0531847133757962","2","1","-0.0182152451181617","0.121943494235398","-0.00121579799915239","-0.00203577839915239","0.0325177753943088","5","1","0.000304505345784117"
