"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BR","2020-03-23","89.860001","89.860001","81.900002","84.260002","1246800","81.225243","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","NONE","0","0.0971916826082617","1","3","-0.0623191513207305","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525","-0.289368057500233","-0.0373973779988587","0.0144333820011413","0.0937466949186064","3","3","0.0138666101446928","0.378232342724817","0.052092673029905","-0.00786217697009496","0.0974086069059287","2","3","0.03159136864884","-0.176545367869061","-0.0390624645901804","0.0807781354098196","0.131619231255597","1","3","0.078947382670452","-0.302611650844077","0.0832724529182063","-0.00959879708179373","0.0906223163176309","5","3","0.0408593410213901","0.674771096263301","-0.014619526630145","0.080493153369855","0.0955118184336925","4","3","0.051873844419691","-0.151496062992126","-0.0182933942288689","0.0305750457711311","0.0363960787244001","3","3","0.00794629498562865","0.53418700169123","0.0870848340812344","0.0376885240812344","0.0686566609171643","2","3","0.0515801389749484","-0.0313597004446525","-0.0880830173949748","-0.0121133173949748","0.0492109283036152","1","3","-0.0233699927795324"
"BR","2020-03-24","87.839996","94.879997","87","94.830002","871000","91.414558","-0.301411613731152","0.125445177184634","0.0316174371846345","NONE","0","0.0905746781609196","2","3","0.0795765746619569","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525","-0.289368057500233","-0.0373973779988587","0.0144333820011413","0.0937466949186064","3","3","0.0138666101446928","0.378232342724817","0.052092673029905","-0.00786217697009496","0.0974086069059287","2","3","0.03159136864884","-0.176545367869061","-0.0390624645901804","0.0807781354098196","0.131619231255597","1","3","0.078947382670452","-0.302611650844077","0.0832724529182063","-0.00959879708179373","0.0906223163176309","5","3","0.0408593410213901","0.674771096263301","-0.014619526630145","0.080493153369855","0.0955118184336925","4","3","0.051873844419691","-0.151496062992126","-0.0182933942288689","0.0305750457711311","0.0363960787244001","3","3","0.00794629498562865","0.53418700169123","0.0870848340812344","0.0376885240812344","0.0686566609171643","2","3","0.0515801389749484"
"BR","2020-03-25","94.169998","96.349998","88.889999","93.940002","1898900","90.556602","1.18013777267509","-0.00938533225747262","-0.0209203422574726","NONE","0","0.0839239406448862","3","3","-0.0024423489952713","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525","-0.289368057500233","-0.0373973779988587","0.0144333820011413","0.0937466949186064","3","3","0.0138666101446928","0.378232342724817","0.052092673029905","-0.00786217697009496","0.0974086069059287","2","3","0.03159136864884","-0.176545367869061","-0.0390624645901804","0.0807781354098196","0.131619231255597","1","3","0.078947382670452","-0.302611650844077","0.0832724529182063","-0.00959879708179373","0.0906223163176309","5","3","0.0408593410213901","0.674771096263301","-0.014619526630145","0.080493153369855","0.0955118184336925","4","3","0.051873844419691","-0.151496062992126","-0.0182933942288689","0.0305750457711311","0.0363960787244001","3","3","0.00794629498562865"
"BR","2020-03-26","94.919998","97.800003","93.470001","96.93","1308600","93.438904","-0.310864184527885","0.0318287340331078","-0.0305854259668922","NONE","0","0.0463250449735205","4","3","0.0211757484444953","0.32866548228655","0.0373164223021359","0.0228290123021359","0.0490138156013054","4","4","0.0329660102698333","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525","-0.289368057500233","-0.0373973779988587","0.0144333820011413","0.0937466949186064","3","3","0.0138666101446928","0.378232342724817","0.052092673029905","-0.00786217697009496","0.0974086069059287","2","3","0.03159136864884","-0.176545367869061","-0.0390624645901804","0.0807781354098196","0.131619231255597","1","3","0.078947382670452","-0.302611650844077","0.0832724529182063","-0.00959879708179373","0.0906223163176309","5","3","0.0408593410213901","0.674771096263301","-0.014619526630145","0.080493153369855","0.0955118184336925","4","3","0.051873844419691"
"BR","2020-03-27","94.900002","95","91.309998","91.57","947400","88.27195","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","NONE","0","0.0404118068209793","5","3","-0.0350895883015894","-0.6049237061507","-0.031347361678551","-0.021242701678551","0.0452033359652587","1","4","-0.0254583554324601","0.32866548228655","0.0373164223021359","0.0228290123021359","0.0490138156013054","4","4","0.0329660102698333","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525","-0.289368057500233","-0.0373973779988587","0.0144333820011413","0.0937466949186064","3","3","0.0138666101446928","0.378232342724817","0.052092673029905","-0.00786217697009496","0.0974086069059287","2","3","0.03159136864884","-0.176545367869061","-0.0390624645901804","0.0807781354098196","0.131619231255597","1","3","0.078947382670452","-0.302611650844077","0.0832724529182063","-0.00959879708179373","0.0906223163176309","5","3","0.0408593410213901"
"BR","2020-03-30","92.309998","97.379997","90.580002","96.940002","1036000","93.448547","0.0935191049187249","0.0586437367702877","0.0251277267702877","NONE","0","0.0750717029129676","1","3","0.0501571238253089","0.896874377861836","0.0424990801865953","0.0119264901865953","0.0408817137051357","2","4","0.0185714","-0.6049237061507","-0.031347361678551","-0.021242701678551","0.0452033359652587","1","4","-0.0254583554324601","0.32866548228655","0.0373164223021359","0.0228290123021359","0.0490138156013054","4","4","0.0329660102698333","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525","-0.289368057500233","-0.0373973779988587","0.0144333820011413","0.0937466949186064","3","3","0.0138666101446928","0.378232342724817","0.052092673029905","-0.00786217697009496","0.0974086069059287","2","3","0.03159136864884","-0.176545367869061","-0.0390624645901804","0.0807781354098196","0.131619231255597","1","3","0.078947382670452"
"BR","2020-03-31","95.550003","97.260002","93.629997","94.830002","1001300","91.414558","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","NONE","0","0.0387696797640611","2","3","-0.00753533205017284","0.0672753988245172","-0.00355280388688794","0.0184776361131121","0.0261077187072241","3","4","0.00966363781154975","0.896874377861836","0.0424990801865953","0.0119264901865953","0.0408817137051357","2","4","0.0185714","-0.6049237061507","-0.031347361678551","-0.021242701678551","0.0452033359652587","1","4","-0.0254583554324601","0.32866548228655","0.0373164223021359","0.0228290123021359","0.0490138156013054","4","4","0.0329660102698333","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525","-0.289368057500233","-0.0373973779988587","0.0144333820011413","0.0937466949186064","3","3","0.0138666101446928","0.378232342724817","0.052092673029905","-0.00786217697009496","0.0974086069059287","2","3","0.03159136864884"
"BR","2020-04-01","91.769997","93","90.080002","91.32","1123000","88.03096","0.121541995405972","-0.0370137762958938","0.00712865370410623","DOWN","-0.006728580798737","0.032415607628428","3","4","-0.0049035307258429","-0.0625430229127741","0.0045039643062532","-0.0013127256937468","0.0331591258907363","4","4","-0.00177168037619691","0.0672753988245172","-0.00355280388688794","0.0184776361131121","0.0261077187072241","3","4","0.00966363781154975","0.896874377861836","0.0424990801865953","0.0119264901865953","0.0408817137051357","2","4","0.0185714","-0.6049237061507","-0.031347361678551","-0.021242701678551","0.0452033359652587","1","4","-0.0254583554324601","0.32866548228655","0.0373164223021359","0.0228290123021359","0.0490138156013054","4","4","0.0329660102698333","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525","-0.289368057500233","-0.0373973779988587","0.0144333820011413","0.0937466949186064","3","3","0.0138666101446928"
"BR","2020-04-02","90.400002","93.940002","90.379997","92.099998","784000","88.78286","-0.301869991095281","0.00854131319254051","-0.0142880368074595","NONE","0","0.0393893020377065","4","4","0.01880526507068","-0.25794608203084","0.0269967988579228","0.000203208857922813","0.0150216290660469","5","4","0.00853132724463217","-0.0625430229127741","0.0045039643062532","-0.0013127256937468","0.0331591258907363","4","4","-0.00177168037619691","0.0672753988245172","-0.00355280388688794","0.0184776361131121","0.0261077187072241","3","4","0.00966363781154975","0.896874377861836","0.0424990801865953","0.0119264901865953","0.0408817137051357","2","4","0.0185714","-0.6049237061507","-0.031347361678551","-0.021242701678551","0.0452033359652587","1","4","-0.0254583554324601","0.32866548228655","0.0373164223021359","0.0228290123021359","0.0490138156013054","4","4","0.0329660102698333","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257","-0.12465519506108","-0.0739345783003571","-0.0786423863003571","0.0836394847240168","4","3","-0.0663469211361525"
"BR","2020-04-03","91.360001","94.459999","91.120003","92.389999","561700","89.062416","-0.283545918367347","0.00314876092074528","0.0182858909207453","NONE","0","0.0366549153866907","5","4","0.0112740585455993","-0.124964659315804","-0.00136447006458441","0.0165165799354156","0.0245438730708171","1","4","0.010027635971324","-0.25794608203084","0.0269967988579228","0.000203208857922813","0.0150216290660469","5","4","0.00853132724463217","-0.0625430229127741","0.0045039643062532","-0.0013127256937468","0.0331591258907363","4","4","-0.00177168037619691","0.0672753988245172","-0.00355280388688794","0.0184776361131121","0.0261077187072241","3","4","0.00966363781154975","0.896874377861836","0.0424990801865953","0.0119264901865953","0.0408817137051357","2","4","0.0185714","-0.6049237061507","-0.031347361678551","-0.021242701678551","0.0452033359652587","1","4","-0.0254583554324601","0.32866548228655","0.0373164223021359","0.0228290123021359","0.0490138156013054","4","4","0.0329660102698333","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","1.00498486736692","0.0673233364789925","-0.00300798352100749","0.0393510715012745","1","4","0.0204905729221951","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305","-0.135954381752701","-0.0285745900775942","0.0147849199224057","0.0876294641494148","5","3","-0.0327152507551257"
"BR","2020-04-06","96.629997","99.309998","95.550003","98.610001","1126200","95.058395","1.00498486736692","0.0673233364789925","-0.00300798352100749","UP","0.0115393183520996","0.0393510715012745","1","4","0.0204905729221951","0.196284329563813","-0.022133205447098","0.00854159455290205","0.0313122974790047","2","4","-0.00986810845706917","-0.124964659315804","-0.00136447006458441","0.0165165799354156","0.0245438730708171","1","4","0.010027635971324","-0.25794608203084","0.0269967988579228","0.000203208857922813","0.0150216290660469","5","4","0.00853132724463217","-0.0625430229127741","0.0045039643062532","-0.0013127256937468","0.0331591258907363","4","4","-0.00177168037619691","0.0672753988245172","-0.00355280388688794","0.0184776361131121","0.0261077187072241","3","4","0.00966363781154975","0.896874377861836","0.0424990801865953","0.0119264901865953","0.0408817137051357","2","4","0.0185714","-0.6049237061507","-0.031347361678551","-0.021242701678551","0.0452033359652587","1","4","-0.0254583554324601","0.32866548228655","0.0373164223021359","0.0228290123021359","0.0490138156013054","4","4","0.0329660102698333","0.0160331280526651","0.0132989523968356","-0.0207574976031644","0.0377585250500397","3","4","0.00680400328156972","-0.163736458888297","0.0218030611604583","0.0234061141604583","0.0410339133058432","2","4","-0.00296849402272889","-0.283545918367347","0.00314876092074528","0.0182858909207453","0.0366549153866907","5","4","0.0112740585455993","-0.301869991095281","0.00854131319254051","-0.0142880368074595","0.0393893020377065","4","4","0.01880526507068","0.121541995405972","-0.0370137762958938","0.00712865370410623","0.032415607628428","3","4","-0.0049035307258429","-0.0334942084942085","-0.0217658707951875","-0.00575315079518749","0.0387696797640611","2","3","-0.00753533205017284","0.0935191049187249","0.0586437367702877","0.0251277267702877","0.0750717029129676","1","3","0.0501571238253089","-0.276020174232004","-0.0552976734401764","-0.0216103234401764","0.0404118068209793","5","3","-0.0350895883015894","-0.310864184527885","0.0318287340331078","-0.0305854259668922","0.0463250449735205","4","3","0.0211757484444953","1.18013777267509","-0.00938533225747262","-0.0209203422574726","0.0839239406448862","3","3","-0.0024423489952713","-0.301411613731152","0.125445177184634","0.0316174371846345","0.0905746781609196","2","3","0.0795765746619569","0.0826675929142063","-0.0717196031764889","-0.0424257331764889","0.0971916826082617","1","3","-0.0623191513207305"
