"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PXD","2015-12-03","145.25","147.279999","143.820007","145.179993","1716200","128.664322","NONE","0","0.0240577932943641","-0.000481975903614485","-0.014459964387313","-0.150690354827535","4","NA"
"PXD","2015-12-04","142.960007","147.320007","141.279999","146.100006","2154600","129.479645","NONE","0","0.0427520388077013","0.0219641777158","-0.00224442225217924","0.255448082974012","5","NA"
"PXD","2015-12-07","141.5","141.5","133.080002","137.509995","4401600","121.866844","NONE","0","0.0632701974260565","-0.0281979151943463","0.0218117083564265","1.04288499025341","1","NA"
"PXD","2015-12-08","133.740005","141.039993","132.169998","140.350006","3886700","124.383804","NONE","0","0.067110502642211","0.0494242616485622","-0.0541507267640165","-0.116980189022174","2","NA"
"PXD","2015-12-09","141.270004","146.710007","140.050003","143.100006","3242100","126.820976","NONE","0","0.0475544723836956","0.012953931819808","-0.0195278328142744","-0.165847634239844","3","NA"
"PXD","2015-12-10","142.309998","149.699997","141.470001","145.389999","3411500","128.850433","NONE","0","0.0581748493802584","0.021642899608501","-0.0195432546564669","0.0522500848215663","4","NA"
"PXD","2015-12-11","143.139999","143.240005","139.869995","139.990005","2466300","124.064735","NONE","0","0.0240938737432571","-0.0220063855107334","0.0049592814848561","-0.277062875567932","5","NA"
"PXD","2015-12-14","138.75","142.919998","138.169998","141.110001","2890000","125.057304","NONE","0","0.0343779407161893","0.0170090162162163","-0.0127524980296521","0.171795807484896","1","NA"
"PXD","2015-12-15","143.630005","145.240005","140.940002","144.580002","1951200","128.132584","NONE","0","0.0305094574924158","0.00661419596831453","0.00220315466136623","-0.324844290657439","2","NA"
"PXD","2015-12-16","144.889999","145.050003","134.009995","134.399994","3398300","119.110649","NONE","0","0.0823819745683895","-0.0723997865442735","0.0853829617214052","0.741646166461665","3","NA"
"PXD","2015-12-17","134.509995","135.440002","126.110001","130.509995","4790900","115.66317","NONE","0","0.0739830380304255","-0.0297375670856281","0.0143693495260658","0.409793131860048","4","NA"
"PXD","2015-12-18","130.509995","130.970001","121.260002","121.279999","4875200","107.483208","NONE","0","0.080075860463865","-0.070722522056644","0.0534450640960156","0.0175958588156714","5","NA"
"PXD","2015-12-21","121.279999","121.279999","114.400002","115.709999","5069800","102.546829","NONE","0","0.0601398328646883","-0.0459267813813225","0.0513389916275858","0.0399163111256974","1","NA"
"PXD","2015-12-22","115.699997","119.690002","115.160004","116.550003","3799100","103.29129","NONE","0","0.0393365564662537","0.00734663804701747","0.000472825073528626","-0.250641050929031","2","NA"
"PXD","2015-12-23","119.959999","126.110001","119.559998","125.839996","3236500","111.524445","NONE","0","0.0547842347739083","0.0490163141798626","-0.0381995045970482","-0.148087704982759","3","NA"
"PXD","2015-12-24","125.900002","126.199997","123.040001","125.019997","873000","110.797707","NONE","0","0.0256826720929561","-0.00698971394774082","0.00576363909725311","-0.73026417426232","4","NA"
"PXD","2015-12-28","122.5","122.989998","120.550003","121.580002","1250700","107.749062","DOWN","-0.000406396290585237","0.0202405221010239","-0.0075101877551021","0.00689300508276443","0.432646048109966","1","NA"
"PXD","2015-12-29","123.75","125.07","121.550003","124.459999","1619200","110.301422","NONE","0","0.0289592506221492","0.00573736565656563","0.00291088560898524","0.294635004397537","2","NA"
"PXD","2015-12-30","121.900002","125.279999","121.900002","124.470001","1333700","110.310287","NONE","0","0.0277276205458963","0.0210828462496661","-0.027812596992338","-0.176321640316206","3","NA"
"PXD","2015-12-31","123.419998","126.489998","123.309998","125.379997","1739900","111.116768","NONE","0","0.0257886631382478","0.0158807246132024","-0.0239610056438466","0.304566244282822","4","NA"
"PXD","2016-01-04","125.190002","127.089996","122.040001","124.349998","1778900","110.203941","NONE","0","0.0413798341414304","-0.00670983294656396","-0.00582079094412424","0.022415081326513","1","NA"
"PXD","2016-01-05","124.349998","126.089996","122.839996","125.169998","1448800","110.930649","NONE","0","0.0264571809331547","0.00659429041567019","-0.00513934898323631","-0.185564112653887","2","NA"
"PXD","2016-01-06","115.300003","117.459999","114.970001","116.150002","14056100","102.936768","DOWN","-0.0437967858611783","0.0216578061958963","0.0073720639885846","-0.0180346104867575","8.70189122032026","3","NA"
"PXD","2016-01-07","115.540001","118.510002","115","116.419998","5316400","103.176079","NONE","0","0.0305217565217391","0.00761638387037925","-0.0288875044699001","-0.621772753466467","4","NA"
"PXD","2016-01-08","117.25","117.669998","115.349998","115.839996","3143200","102.662033","NONE","0","0.0201127008255345","-0.0120256204690832","-0.000276697838376439","-0.408772853810849","5","NA"
"PXD","2016-01-11","116.889999","117.169998","112.019997","113.510002","4995900","100.597107","NONE","0","0.045973943384412","-0.0289160495244765","0.0276440877534758","0.589431152965131","1","NA"
"PXD","2016-01-12","115.940002","116.639999","108.459999","113.239998","4005200","100.357803","NONE","0","0.0754195101919557","-0.0232879416372617","0.0289160822137846","-0.198302608138674","2","NA"
"PXD","2016-01-13","114.989998","117.209999","111.919998","114.199997","3518000","101.208603","NONE","0","0.047265913996889","-0.00687017143873682","-0.0189293986763901","-0.121641865574753","3","NA"
"PXD","2016-01-14","115.120003","118.790001","113.449997","115.959999","4342000","102.768394","NONE","0","0.0470692299797946","0.0072966989064446","0.0086467540766464","0.234223990903923","4","NA"
"PXD","2016-01-15","109.209999","113.970001","108.5","113.139999","4769300","100.269203","NONE","0","0.0504147557603686","0.0359857159233195","-0.0549508519793552","0.0984108705665592","5","NA"
"PXD","2016-01-19","114.550003","115","109.040001","111.620003","2824400","98.922104","NONE","0","0.0546588311201501","-0.0255783493955911","0.0216972496380685","-0.407795693288323","2","NA"
"PXD","2016-01-20","109.370003","110.989998","103.5","109.040001","5242500","96.635628","NONE","0","0.0723671304347826","-0.00301729899376517","-0.00596376759633935","0.856146438181561","3","NA"
"PXD","2016-01-21","108.919998","115","106.730003","111.800003","4018900","99.081642","NONE","0","0.0774852128505984","0.0264414712897809","-0.0223962438028815","-0.233400095374344","4","NA"
"PXD","2016-01-22","117.300003","117.900002","112.43","113.5","4164000","100.588234","NONE","0","0.048652512674553","-0.032395591669337","0.0481088118796719","0.0361044066784443","5","NA"
"PXD","2016-01-25","110.449997","113.330002","107.599998","107.75","2603900","95.492363","NONE","0","0.0532528262686398","-0.0244454239324243","0.00912759415097414","-0.374663784822286","1","NA"
"PXD","2016-01-26","110.360001","114.290001","107.970001","113.540001","2396000","100.623703","NONE","0","0.0585347776369846","0.0288147877055565","-0.0155935306814234","-0.0798417757978417","2","NA"
"PXD","2016-01-27","112.849998","117.269997","111.730003","113.900002","2798100","100.942749","NONE","0","0.0495837631007672","0.00930442196374697","-0.0195908151655383","0.167821368948247","3","NA"
"PXD","2016-01-28","119.099998","120.690002","116.349998","120.010002","5262100","106.357658","NONE","0","0.0373012812600135","0.00764067183275688","-0.00332286588691691","0.880597548336371","4","NA"
"PXD","2016-01-29","121","124.099998","119.839996","123.949997","3692300","109.849434","NONE","0","0.0355474144041193","0.0243801404958677","3.37929782610637e-05","-0.298321962714506","5","NA"
"PXD","2016-02-01","121.790001","123.489998","120","122.290001","2367200","108.378288","NONE","0","0.0290833166666667","0.00410542734128067","-0.00284567532298105","-0.358881997670828","1","NA"
"PXD","2016-02-02","118.260002","123.970001","117.839996","121.519997","2286800","107.695877","NONE","0","0.0520197319083412","0.0275663364186312","-0.0442204195048621","-0.0339641770868537","2","NA"
"PXD","2016-02-03","123.660004","127.389999","119.449997","127.32","2565200","112.836075","NONE","0","0.0664713453278698","0.0295972495682597","-0.0267341752424059","0.121742172468078","3","NA"
"PXD","2016-02-04","129.330002","133.789993","123.82","124.489998","3717200","110.328011","NONE","0","0.0805200533031822","-0.0374236752892033","0.039400955318183","0.449087790425698","4","NA"
"PXD","2016-02-05","123.209999","123.269997","118","118.800003","3508300","105.285309","DOWN","-0.00444195606525593","0.0446609915254238","-0.0357925171316655","0.0185323552285209","-0.0561982137092435","5","NA"
"PXD","2016-02-08","117.190002","117.440002","112.040001","115.190002","4252000","102.085991","DOWN","-0.00474574576271181","0.0481970809693228","-0.0170663022942862","0.00649106727493486","0.211983011715076","1","NA"
"PXD","2016-02-09","113.010002","115.860001","108.650002","111.290001","4309900","98.629646","NONE","0","0.0663598607204811","-0.0152199006243713","0.0172486164630261","0.0136171213546566","2","NA"
"PXD","2016-02-10","109.580002","113.599998","108.269997","108.790001","3419100","96.414047","NONE","0","0.0492287905023217","-0.00720935376511482","0.00438775499944884","-0.206686930091185","3","NA"
"PXD","2016-02-11","107.330002","114.449997","105.220001","110.75","7244900","98.151077","NONE","0","0.0877209267466173","0.0318643243852731","-0.0415665680236055","1.11894943113685","4","NA"
"PXD","2016-02-12","113.599998","117.25","111.860001","115.360001","3708400","102.236641","NONE","0","0.0481852221689145","0.0154929844276934","0.00162275932120053","-0.488136482215075","5","NA"
"PXD","2016-02-16","116.540001","117.800003","115.029999","115.449997","2936000","102.316406","NONE","0","0.0240807095895046","-0.00935304608415103","0.0222522123737733","-0.208283896019847","2","NA"
"PXD","2016-02-17","117.699997","125.080002","116.139999","124.550003","3868200","110.381187","NONE","0","0.0769760898654734","0.058198862995723","-0.0434422291865145","0.317506811989101","3","NA"
"PXD","2016-02-18","124.860001","126.540001","120.849998","121.360001","2913100","107.554085","NONE","0","0.0470831865466808","-0.0280313949380795","0.0229784058000137","-0.24691070782276","4","NA"
"PXD","2016-02-19","119.080002","123.059998","117.510002","122.989998","2778200","108.998665","NONE","0","0.0472299881332654","0.0328350347189279","-0.0322924264332835","-0.0463080567093474","5","NA"
"PXD","2016-02-22","126","126.540001","123.870003","125.010002","2230500","110.788849","UP","0.006582195783881","0.0215548392293169","-0.00785712698412698","0.0188006012653022","-0.19714203441077","1","NA"
"PXD","2016-02-23","123.510002","124.879997","119.5","119.57","2093600","105.967705","NONE","0","0.0450208953974896","-0.0319002666682817","0.0210321641622533","-0.0613763730105358","2","NA"
"PXD","2016-02-24","117.669998","120.57","116.540001","119.330002","2387000","105.755013","NONE","0","0.0345803927013866","0.0141072833195764","-0.00772417685959768","0.140141383263279","3","NA"
"PXD","2016-02-25","119.449997","121.940002","115.169998","120.489998","1965900","106.783051","NONE","0","0.0587827048499211","0.00870658037772913","0.00155806271488227","-0.176413908671973","4","NA"
"PXD","2016-02-26","123.540001","126.699997","122.089996","123.370003","2060700","109.335426","UP","0.00123006394570989","0.0377590396513732","-0.00137605632688967","-0.00215339566571539","0.0482221883106974","5","NA"
"PXD","2016-02-29","123.870003","124.010002","120.32","120.529999","1856100","106.818504","NONE","0","0.0306682347074469","-0.0269637839598663","0.0193114829004926","-0.0992866501674188","1","NA"
"PXD","2016-03-01","121.57","128.160004","120.080002","128.100006","3471400","113.527321","NONE","0","0.0672884898852683","0.0537139590359465","-0.0324139622757547","0.870265610689079","2","NA"
"PXD","2016-03-02","127.360001","131.339996","125.029999","131.25","3137000","116.318977","NONE","0","0.0504678641163551","0.0305433336169651","-0.0255600415398634","-0.0963300109465922","3","NA"
"PXD","2016-03-03","130.990005","133.229996","126.889999","128.270004","3731200","113.677986","NONE","0","0.0499645129637049","-0.0207649507304011","0.0246932585941599","0.189416640102008","4","NA"
"PXD","2016-03-04","130","133.300003","126.279999","128.800003","3940000","114.147728","NONE","0","0.0555907828285618","-0.00923074615384612","0.0122297180597094","0.0559605488850772","5","NA"
"PXD","2016-03-07","128.160004","131.729996","122.080002","130.639999","5133600","115.778397","NONE","0","0.0790464764245335","0.0193507718679535","-0.0165202539894509","0.302944162436548","1","NA"
"PXD","2016-03-08","129.440002","130.940002","124.449997","125.650002","3044700","111.356056","NONE","0","0.0521494990473965","-0.0292799748257111","0.0204562122781964","-0.406907433380084","2","NA"
"PXD","2016-03-09","127.760002","129.5","124.300003","128.679993","1981500","114.041359","NONE","0","0.0418342467779345","0.00720093132121269","-0.00325427170353424","-0.349196965218248","3","NA"
"PXD","2016-03-10","127.269997","130.960007","125.5","129.490005","2506200","114.759232","NONE","0","0.0435060318725099","0.0174432941960389","-0.018146481597352","0.264799394398183","4","NA"
"PXD","2016-03-11","131.5","137.979996","131.429993","137.039993","3479800","121.450317","UP","0.00358877500670877","0.0498364403017202","0.0421292243346008","-0.0283527954114587","0.388476578086346","5","NA"
"PXD","2016-03-14","135.509995","137.539993","134.029999","135.389999","2303100","119.988014","NONE","0","0.0261881222576149","-0.000885514016881298","0.00106874607417694","-0.338151617909075","1","NA"
"PXD","2016-03-15","133.899994","135.899994","132.380005","135.589996","1989900","120.165253","NONE","0","0.0265900352549464","0.0126213747253792","-0.0122938583164366","-0.13599062133646","2","NA"
"PXD","2016-03-16","136.710007","139.25","132.949997","137.479996","2624300","121.840248","NONE","0","0.0473862590609912","0.0056322797203866","0.000811828759457433","0.318809990451781","3","NA"
"PXD","2016-03-17","139.309998","144.300003","137.820007","142.25","3774300","126.067673","NONE","0","0.0470178179573014","0.0211040272931451","-0.0143498993944324","0.438212094653812","4","NA"
"PXD","2016-03-18","143.509995","145.210007","139.720001","143.080002","3917000","126.803177","NONE","0","0.0392929141190029","-0.00299625820487274","0.00712138502479163","0.0378083353204568","5","NA"
"PXD","2016-03-21","142.089996","145.869995","139.169998","142.080002","2345800","125.916969","NONE","0","0.048142538595136","-7.0335704703701e-05","0.00188689379937581","-0.401123308654583","1","NA"
"PXD","2016-03-22","141.339996","143.449997","140.080002","140.199997","1405000","124.250854","NONE","0","0.0240576452875835","-0.00806565043344148","0.00863195591444088","-0.401057208628187","2","NA"
"PXD","2016-03-23","139.740005","139.899994","135.820007","136.770004","1872700","121.211029","DOWN","-0.00128503710329769","0.0300396612407772","-0.0212537633729153","0.0154740227188953","0.33288256227758","3","NA"
"PXD","2016-03-24","133.5","139.5","131.360001","139.190002","1746800","123.355751","NONE","0","0.0619671051920895","0.0426217378277153","-0.0409194032246458","-0.06722913440487","4","NA"
"PXD","2016-03-28","139.630005","140","134.139999","137.460007","1640300","121.822548","NONE","0","0.0436857092864598","-0.0155410579552727","0.0151288836014963","-0.060968628348981","1","NA"
"PXD","2016-03-29","136.389999","140","134.949997","139.839996","1713000","123.96788","NONE","0","0.0374212901983244","0.0252950878018558","-0.0158341962385499","0.044321160763275","2","NA"
"PXD","2016-03-30","141.130005","142.610001","139.279999","140.410004","2059500","124.47319","NONE","0","0.0239086877075581","-0.00510168620769215","0.00786125173836053","0.202276707530648","3","NA"
"PXD","2016-03-31","139.520004","141.270004","138.110001","140.740005","2020500","124.765701","NONE","0","0.022880334350298","0.00874427297178114","-0.0106970244707102","-0.0189366351056082","4","NA"
"PXD","2016-04-01","137.190002","140.740005","136.970001","139.759995","1456100","123.89698","NONE","0","0.0275243043912951","0.0187330925179228","-0.0108755830700561","-0.279336797822321","5","NA"
"PXD","2016-04-04","140.830002","143.589996","137.919998","138.440002","1907900","122.726791","NONE","0","0.041110774958103","-0.0169708156362876","0.0135654074484615","0.310280887301696","1","NA"
"PXD","2016-04-05","137.419998","142.050003","137.419998","141.039993","2036100","125.031677","NONE","0","0.0336923669581192","0.0263425633291016","-0.0347449662381926","0.0671942973950417","2","NA"
"PXD","2016-04-06","142.460007","145.25","141.25","142.929993","2049800","126.707161","NONE","0","0.0283185840707965","0.00329907326201385","0.00701587833628585","0.00672854967830657","3","NA"
"PXD","2016-04-07","142.149994","143.410004","140","141.779999","1378800","125.687683","NONE","0","0.0243571714285713","-0.00260284921292356","-0.00762491308474944","-0.327349009659479","4","NA"
"PXD","2016-04-08","145.119995","147.820007","143.419998","144.770004","1661900","128.338333","UP","6.9688304311086e-05","0.0306791874310304","-0.0024117351988607","0.00341877341895197","0.205323469683783","5","NA"
"PXD","2016-04-11","145.720001","146.710007","142.419998","142.550003","1731300","126.370285","NONE","0","0.0301222374683645","-0.0217540349865904","0.0177349785488341","0.0417594319754498","1","NA"
"PXD","2016-04-12","143.240005","150.330002","142.789993","147.410004","2897700","130.678665","NONE","0","0.0528048838828642","0.0291119718963986","-0.0203045030379363","0.673713394559002","2","NA"
"PXD","2016-04-13","147.360001","147.75","143.720001","146.649994","2370600","130.004913","NONE","0","0.0280406274141343","-0.00481817993473018","0.012804936741851","-0.181902888497774","3","NA"
"PXD","2016-04-14","147","149.809998","145","149.660004","2090200","132.673309","NONE","0","0.0331724000000001","0.0180952653061224","-0.0181480112531689","-0.11828229140302","4","NA"
"PXD","2016-04-15","148.279999","149.289993","143.75","144.130005","2847000","127.77095","NONE","0","0.0385390817391305","-0.0279875507687317","0.0268497667504431","0.362070615252129","5","NA"
"PXD","2016-04-18","140.5","148.740005","139","147.330002","2256900","130.607727","NONE","0","0.0700719784172662","0.0486121138790036","-0.0411511818075753","-0.2072708113804","1","NA"
"PXD","2016-04-19","148.850006","153.139999","147.550003","152.169998","2790100","134.898422","NONE","0","0.0378854346753215","0.0223042785769185","-0.0200381113151843","0.236253267756657","2","NA"
"PXD","2016-04-20","151.740005","156.25","149.710007","154.729996","2228800","137.167847","NONE","0","0.0436844078165063","0.0197046981776493","-0.0192860098036979","-0.201175585104477","3","NA"
"PXD","2016-04-21","155.149994","155.979996","150.139999","150.630005","2349000","133.533203","NONE","0","0.038897009716911","-0.0291330272304102","0.0240856184344843","0.0539303661162958","4","NA"
"PXD","2016-04-22","151.740005","155.440002","151.289993","153.149994","2247800","135.767136","NONE","0","0.0274308228700889","0.00929213756121859","-0.00924906396276454","-0.0430821626223925","5","NA"
"PXD","2016-04-25","152.5","154.309998","151.559998","153.5","2101700","136.077423","NONE","0","0.0181446294291981","0.00655737704918033","-0.00731362314801355","-0.0649968858439363","1","NA"
"PXD","2016-04-26","159.289993","166.75","158.699997","165.360001","4868400","146.591278","UP","0.0284492194731283","0.0507246575436293","0.0381066499262135","-0.0372166952303114","1.31641052481325","2","NA"
"PXD","2016-04-27","168.589996","171.880005","163.550003","168.720001","3882400","149.569962","NONE","0","0.0509324478581636","0.000771131164864508","0.000576564416081092","-0.202530605537754","3","NA"
"PXD","2016-04-28","167.190002","171.080002","163.759995","164.990005","2431700","146.263306","NONE","0","0.0446996044424647","-0.0131586636382718","0.00592749210612119","-0.373660622295487","4","NA"
"PXD","2016-04-29","165.320007","168.880005","162.050003","166.100006","2182000","147.247299","NONE","0","0.0421474969056311","0.00471811618057821","-0.00786511678198374","-0.102685364148538","5","NA"
"PXD","2016-05-02","165.809998","166.770004","163.490005","165.610001","1680900","146.812943","NONE","0","0.0200623824068022","-0.00120618178886894","0.0081045068120017","-0.229651695692026","1","NA"
"PXD","2016-05-03","163.550003","163.809998","157.759995","159.210007","2353800","141.139389","NONE","0","0.0383494117123926","-0.0265362025092718","0.0198878545316831","0.400321256469748","2","NA"
"PXD","2016-05-04","159.509995","160.979996","155.75","157.369995","1721100","139.508179","NONE","0","0.0335794285714286","-0.0134160871862607","0.0089604585003052","-0.268799388223299","3","NA"
"PXD","2016-05-05","160.850006","163.720001","159.630005","161.820007","2479800","143.453079","NONE","0","0.0256217244370818","0.00603046915646367","-0.00716058340930743","0.440822729649643","4","NA"
"PXD","2016-05-06","159.770004","162.960007","159.070007","159.460007","1313400","141.360962","NONE","0","0.0244546415340259","-0.00194027034010721","0.00651591746282468","-0.470360512944592","5","NA"
"PXD","2016-05-09","157.649994","160.610001","157.179993","159.929993","1610400","141.777603","NONE","0","0.0218221666417813","0.0144624109532158","-0.0139084064464704","0.226130653266332","1","NA"
"PXD","2016-05-10","159.919998","161.990005","159.490005","161.300003","1121800","142.992111","NONE","0","0.0156749634561739","0.00862934603088234","0.00192029749912946","-0.303402881271734","2","NA"
"PXD","2016-05-11","160.479996","164.300003","159.759995","164.139999","1490900","145.50975","NONE","0","0.0284176774041587","0.0228065995216001","-0.0318452247958027","0.329024781600998","3","NA"
"PXD","2016-05-12","166.119995","168.5","163.300003","167.029999","1962700","148.071762","NONE","0","0.0318432143568301","0.00547799197802778","-0.00695818717990053","0.316453149104568","4","NA"
"PXD","2016-05-13","166.169998","168.339996","163.399994","163.589996","1426400","145.022186","NONE","0","0.0302325714895682","-0.0155262805022118","0.00782203080524216","-0.273246038620268","5","NA"
"PXD","2016-05-16","166.300003","168.5","165.610001","166.190002","1384300","147.327103","NONE","0","0.0174506308951715","-0.000661461202739793","0.0104975655915115","-0.0295148625911385","1","NA"
"PXD","2016-05-17","165.660004","167","164.759995","165.520004","1382700","146.733154","NONE","0","0.0135955636560926","-0.000845104410355962","-0.00778914851610749","-0.00115581882539912","2","NA"
"PXD","2016-05-18","165.449997","166.179993","162.190002","163.350006","1260400","144.809464","NONE","0","0.024600721072807","-0.0126926022247071","0.0142823262447285","-0.0884501337961958","3","NA"
"PXD","2016-05-19","162.070007","163.369995","157.639999","162.839996","2186500","144.357285","NONE","0","0.0363486173328382","0.00475096542693436","-0.00679083514655953","0.734766740717233","4","NA"
"PXD","2016-05-20","163.5","165.529999","161.720001","164.339996","1643900","145.687042","NONE","0","0.02355922567673","0.00513759021406736","-2.46242344626914e-05","-0.248159158472445","5","NA"
"PXD","2016-05-23","162.690002","163.479996","161.460007","162.619995","1367200","144.162277","NONE","0","0.0125107699270694","-0.000430309171672417","-0.00161134358695266","-0.168319240829734","1","NA"
"PXD","2016-05-24","164","166.149994","161.889999","162.970001","1500300","144.472565","NONE","0","0.0263141332158511","-0.0062804817073171","0.0176853281826903","0.0973522527794032","2","NA"
"PXD","2016-05-25","164.059998","165.580002","161.779999","162.479996","1992100","144.038193","NONE","0","0.0234887070310836","-0.00963063525089161","0.0152152905205527","0.327801106445378","3","NA"
"PXD","2016-05-26","163.949997","166","161.729996","162.300003","2041200","143.878601","NONE","0","0.026402053457047","-0.0100640075034585","0.00942337567189864","0.0246473570603885","4","NA"
"PXD","2016-05-27","162.210007","162.779999","159","161.610001","1291200","143.266937","NONE","0","0.0237735786163522","-0.00369894565136157","0.00800504200550466","-0.367430922986479","5","NA"
"PXD","2016-05-31","162.600006","163.580002","159.690002","160.320007","1539200","142.123322","NONE","0","0.0243596966076813","-0.0140221335539188","0.0125079738699199","0.192069392812887","2","NA"
"PXD","2016-06-01","160.320007","160.479996","157.889999","159.479996","1132300","141.378708","NONE","0","0.0164038065514207","-0.00523958934208382","0.00781374961022681","-0.264358108108108","3","NA"
"PXD","2016-06-02","157.789993","159.970001","156.289993","159.399994","1374100","141.30777","NONE","0","0.0235460244725968","0.0102034417353703","-0.00660425541296717","0.213547646383467","4","NA"
"PXD","2016-06-03","159.630005","160.449997","158.100006","159.75","1285600","141.618057","NONE","0","0.014863952630084","0.000751707049060036","-0.00309962553102189","-0.0644057928826141","5","NA"
"PXD","2016-06-06","161.559998","162.460007","159.910004","160.889999","1506800","142.628677","NONE","0","0.015946488250979","-0.00414705996715857","0.00823108089291005","0.172059738643435","1","NA"
"PXD","2016-06-07","161.520004","165.610001","161","165.589996","1895400","146.795197","NONE","0","0.028633546583851","0.0251980677266453","-0.024273999133996","0.25789753119193","2","NA"
"PXD","2016-06-08","167.410004","169.460007","165.639999","167.100006","2105700","148.133804","UP","0.000181136403712586","0.0230621107405344","-0.00185172924313399","0.00488582105806812","0.110952833175055","3","NA"
"PXD","2016-06-09","164.559998","167.210007","164.070007","164.199997","1049000","145.562958","NONE","0","0.0191381719146266","-0.00218765802367117","0.00210734133240792","-0.501828370613098","4","NA"
"PXD","2016-06-10","162.490005","163.889999","158.880005","159.550003","1515200","141.44072","DOWN","-0.00109714141720013","0.0315331938716894","-0.0180934328853027","0.0116940246813368","0.444423260247855","5","NA"
"PXD","2016-06-13","158.830002","163.5","158.110001","160.679993","1561000","142.442474","NONE","0","0.0340901838334691","0.0116476168022713","-0.0177142791663206","0.0302270327349525","1","NA"
"PXD","2016-06-14","159.679993","163.179993","159.679993","163.039993","1147000","144.534576","NONE","0","0.0219188386362216","0.0210420850907729","-0.0216824597628441","-0.265214606021781","2","NA"
"PXD","2016-06-15","161.75","164.380005","160.479996","162.5","1159400","144.055908","NONE","0","0.0243021504063348","0.00463678516228748","-0.00757291228601651","0.0108108108108108","3","NA"
"PXD","2016-06-16","156.490005","157.080002","151.910004","152.639999","8238500","135.315063","DOWN","-0.0211864038182054","0.0340332951344009","-0.0246022485589416","0.030230446161384","6.10583060203554","4","NA"
"PXD","2016-06-17","154.5","155.130005","153.070007","154.429993","3269700","136.90184","NONE","0","0.013457881399326","-0.000453119741100349","-0.00290554649149262","-0.603119499908964","5","NA"
"PXD","2016-06-20","156.740005","156.970001","153.509995","153.949997","2714400","136.476349","NONE","0","0.022539288076975","-0.0178002291118978","0.0214955440174979","-0.169832094687586","1","NA"
"PXD","2016-06-21","153.949997","157.789993","152.729996","157.029999","3270600","139.206787","NONE","0","0.0331303419925449","0.0200065089965543","-0.0182273132853853","0.204907161803714","2","NA"
"PXD","2016-06-22","158.5","160.800003","156.570007","158.75","2733300","140.731537","NONE","0","0.0270166431045762","0.00157728706624606","-0.00363497291383546","-0.164281783159053","3","NA"
"PXD","2016-06-23","160.610001","162.429993","159.660004","160.589996","1999600","142.362701","NONE","0","0.0173492980746763","-0.000124556378030267","0.00992961109876439","-0.268430102806132","4","NA"
"PXD","2016-06-24","153.910004","155.759995","152.520004","152.919998","4591300","135.563293","DOWN","-0.0244269629355639","0.0212430560911866","-0.00643236939945758","-0.0251294271210713","1.29610922184437","5","NA"
"PXD","2016-06-27","151.580002","151.869995","146.080002","146.610001","2592300","129.969452","DOWN","-0.0042617950626333","0.0396357675296307","-0.0327879729147912","0.0175722832618001","-0.435388669875634","1","NA"
"PXD","2016-06-28","150.080002","151.479996","149.080002","149.710007","2857000","132.717606","NONE","0","0.0160986984692956","-0.00246531846394843","0.0171263844862207","0.102110095282182","2","NA"
"PXD","2016-06-29","151.880005","152.919998","151.380005","151.630005","4007500","134.419678","NONE","0","0.0101730278050921","-0.00164603629029377","0.0153926546274131","0.402695134756738","3","NA"
"PXD","2016-06-30","151.779999","152.009995","149.869995","151.210007","1841900","134.047379","NONE","0","0.0142790423126391","-0.0037553828156239","0.0161471239495182","-0.540386774797255","4","NA"
"PXD","2016-07-01","151.669998","152.789993","149.639999","151.110001","2336700","133.958694","NONE","0","0.0210504812954458","-0.00369220681337374","0.00541172954369952","0.268635647972203","5","NA"
"PXD","2016-07-05","148.559998","151.460007","147.369995","151.460007","2548600","134.268997","NONE","0","0.0277533564413842","0.0195207932084112","-0.0226233443876074","0.0906834424615911","2","NA"
"PXD","2016-07-06","151.009995","152","149.229996","151.550003","2316300","134.34877","NONE","0","0.0185619786520667","0.00357597521938863","0.00376418420027569","-0.091148081299537","3","NA"
"PXD","2016-07-07","153.190002","153.770004","148.860001","149.229996","2243700","132.292053","NONE","0","0.032984031754776","-0.0258502901514421","0.0246505205369926","-0.0313430902732807","4","NA"
"PXD","2016-07-08","150.710007","153.940002","149.919998","153.720001","1911200","136.27243","NONE","0","0.0268143279991239","0.0199720911697656","-0.00908919710121966","-0.14819271738646","5","NA"
"PXD","2016-07-11","154.5","155.490005","152.830002","153","1370800","135.634201","NONE","0","0.0174049791610942","-0.00970873786407767","0.0122606401185976","-0.282754290498116","1","NA"
"PXD","2016-07-12","155.110001","158.5","154.820007","156.5","1808400","138.736908","NONE","0","0.0237694925307683","0.0089613757400465","-0.00305350333995301","0.319229646921506","2","NA"
"PXD","2016-07-13","156.5","157.039993","152.660004","154.160004","1628300","136.662521","NONE","0","0.0286911364157964","-0.0149520511182109","0.0143112671297469","-0.099590798495908","3","NA"
"PXD","2016-07-14","155.919998","156.679993","154.440002","155.5","1476700","137.850433","NONE","0","0.0145039560411298","-0.00269367627877979","0.00541399312599882","-0.0931032365043297","4","NA"
"PXD","2016-07-15","156.660004","157.410004","155.550003","156.699997","1405700","138.914185","NONE","0","0.0119575761113935","0.000255285324772555","-0.00182096183527501","-0.0480801787770028","5","NA"
