"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TKR","2000-05-26","13.600573","13.779528","13.555834","13.645311","190132","7.984565","-0.497228744896448","0.00660068503003009","0.00913412603003009","NONE","0","0.016501677432757","5","5","0.00328942023251512","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979","-0.0133806371275839","-0.00315506677841083","0.0160207732215892","0.0289388679279999","2","5","0.00636939455977953","-0.570513114652937","0.00316505273113475","0.00759305673113475","0.012698419231121","1","5","-0.0031446733181438","1.59702001586147","-0.018634076784098","0.00242061321590201","0.0412698092820971","5","5","-0.0155763498014188","-0.315253083171777","-0.0330329172888292","-0.0257183102888292","0.0310558820814015","4","5","-0.0301204644880243","0.417268166628117","-0.00335181798798316","0.00908985201201684","0.0182926588262937","3","5","-0.00299396348753853","-0.309083294529965","0.00898232292966679","-0.00043686707033321","0.0334346510754334","2","5","0.0120120182607111","1.01084258582098","-0.00298516972373618","-0.0250829197237362","0.0274390563857823","1","5","0.00300295422283645","-0.513188982749134","0.00600573291334403","-0.00333494608665597","0.0365853857989292","5","5","0.0151514720484862"
"TKR","2000-05-30","13.511095","13.869005","13.466356","13.779528","132575","8.063105","-0.302721267330065","0.00983647825523373","-0.0224053817447663","NONE","0","0.0299003679985885","2","5","0.0198675977039612","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979","-0.0133806371275839","-0.00315506677841083","0.0160207732215892","0.0289388679279999","2","5","0.00636939455977953","-0.570513114652937","0.00316505273113475","0.00759305673113475","0.012698419231121","1","5","-0.0031446733181438","1.59702001586147","-0.018634076784098","0.00242061321590201","0.0412698092820971","5","5","-0.0155763498014188","-0.315253083171777","-0.0330329172888292","-0.0257183102888292","0.0310558820814015","4","5","-0.0301204644880243","0.417268166628117","-0.00335181798798316","0.00908985201201684","0.0182926588262937","3","5","-0.00299396348753853","-0.309083294529965","0.00898232292966679","-0.00043686707033321","0.0334346510754334","2","5","0.0120120182607111","1.01084258582098","-0.00298516972373618","-0.0250829197237362","0.0274390563857823","1","5","0.00300295422283645"
"TKR","2000-05-31","13.600573","13.779528","13.421618","13.511095","178816","7.906029","0.348791250235716","-0.0194808327561157","-0.0181802777561157","NONE","0","0.0266666805745776","3","5","-0.00657898751765837","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979","-0.0133806371275839","-0.00315506677841083","0.0160207732215892","0.0289388679279999","2","5","0.00636939455977953","-0.570513114652937","0.00316505273113475","0.00759305673113475","0.012698419231121","1","5","-0.0031446733181438","1.59702001586147","-0.018634076784098","0.00242061321590201","0.0412698092820971","5","5","-0.0155763498014188","-0.315253083171777","-0.0330329172888292","-0.0257183102888292","0.0310558820814015","4","5","-0.0301204644880243","0.417268166628117","-0.00335181798798316","0.00908985201201684","0.0182926588262937","3","5","-0.00299396348753853","-0.309083294529965","0.00898232292966679","-0.00043686707033321","0.0334346510754334","2","5","0.0120120182607111"
"TKR","2000-06-01","13.421618","14.092699","13.421618","14.04796","263614","8.220172","0.474219309234073","0.0397346126607934","0.0198767426607934","NONE","0","0.0500000074506665","4","6","0.046666653752178","-0.374535724693353","0","-0.005569342","0.00955412743202574","4","6","0","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979","-0.0133806371275839","-0.00315506677841083","0.0160207732215892","0.0289388679279999","2","5","0.00636939455977953","-0.570513114652937","0.00316505273113475","0.00759305673113475","0.012698419231121","1","5","-0.0031446733181438","1.59702001586147","-0.018634076784098","0.00242061321590201","0.0412698092820971","5","5","-0.0155763498014188","-0.315253083171777","-0.0330329172888292","-0.0257183102888292","0.0310558820814015","4","5","-0.0301204644880243","0.417268166628117","-0.00335181798798316","0.00908985201201684","0.0182926588262937","3","5","-0.00299396348753853"
"TKR","2000-06-02","14.04796","14.316392","13.913744","14.092699","246012","8.246353","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","NONE","0","0.0289388679279999","5","6","0.00318473287224621","1.97395105339399","-0.0474681754026457","-0.0378179894026457","0.0500000074506665","5","6","-0.0414013137850621","-0.374535724693353","0","-0.005569342","0.00955412743202574","4","6","0","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979","-0.0133806371275839","-0.00315506677841083","0.0160207732215892","0.0289388679279999","2","5","0.00636939455977953","-0.570513114652937","0.00316505273113475","0.00759305673113475","0.012698419231121","1","5","-0.0031446733181438","1.59702001586147","-0.018634076784098","0.00242061321590201","0.0412698092820971","5","5","-0.0155763498014188","-0.315253083171777","-0.0330329172888292","-0.0257183102888292","0.0310558820814015","4","5","-0.0301204644880243"
"TKR","2000-06-05","14.04796","14.897996","13.958482","14.361131","528485","8.403426","1.14820821748533","0.0190475716962396","0.0255664006962396","NONE","0","0.0673077487938874","1","6","0.0222929877362977","-0.529248061618043","-0.00332265208094067","-0.0180311720809407","0.0167785516803754","1","6","-0.0033222053538462","1.97395105339399","-0.0474681754026457","-0.0378179894026457","0.0500000074506665","5","6","-0.0414013137850621","-0.374535724693353","0","-0.005569342","0.00955412743202574","4","6","0","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979","-0.0133806371275839","-0.00315506677841083","0.0160207732215892","0.0289388679279999","2","5","0.00636939455977953","-0.570513114652937","0.00316505273113475","0.00759305673113475","0.012698419231121","1","5","-0.0031446733181438","1.59702001586147","-0.018634076784098","0.00242061321590201","0.0412698092820971","5","5","-0.0155763498014188"
"TKR","2000-06-06","14.40587","14.76378","14.182176","14.226915","192507","8.324891","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","NONE","0","0.0410095037602129","2","6","-0.0124223667157902","0.462384654948114","-0.0133324963571162","-0.00656934135711616","0.02372880765187","2","6","-0.0198675236907148","-0.529248061618043","-0.00332265208094067","-0.0180311720809407","0.0167785516803754","1","6","-0.0033222053538462","1.97395105339399","-0.0474681754026457","-0.0378179894026457","0.0500000074506665","5","6","-0.0414013137850621","-0.374535724693353","0","-0.005569342","0.00955412743202574","4","6","0","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979","-0.0133806371275839","-0.00315506677841083","0.0160207732215892","0.0289388679279999","2","5","0.00636939455977953","-0.570513114652937","0.00316505273113475","0.00759305673113475","0.012698419231121","1","5","-0.0031446733181438"
"TKR","2000-06-07","14.226915","14.226915","13.69005","13.779528","164567","8.063105","-0.145137579412697","-0.031446177493495","-0.040720185493495","NONE","0","0.0392157077585546","3","6","-0.0314465223135163","0.0144529358948366","-0.0168922044883706","-0.0190467854883706","0.0276816753512049","3","6","-0.0168919196992327","0.462384654948114","-0.0133324963571162","-0.00656934135711616","0.02372880765187","2","6","-0.0198675236907148","-0.529248061618043","-0.00332265208094067","-0.0180311720809407","0.0167785516803754","1","6","-0.0033222053538462","1.97395105339399","-0.0474681754026457","-0.0378179894026457","0.0500000074506665","5","6","-0.0414013137850621","-0.374535724693353","0","-0.005569342","0.00955412743202574","4","6","0","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979","-0.0133806371275839","-0.00315506677841083","0.0160207732215892","0.0289388679279999","2","5","0.00636939455977953"
"TKR","2000-06-08","13.69005","14.003221","13.511095","13.645311","159537","7.984565","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","NONE","0","0.0364238427751415","4","6","-0.00326799390798426","-0.231341822542358","-0.0171827165491696","0.00103742345083037","0.0209789925594415","4","6","-0.010380608921062","0.0144529358948366","-0.0168922044883706","-0.0190467854883706","0.0276816753512049","3","6","-0.0168919196992327","0.462384654948114","-0.0133324963571162","-0.00656934135711616","0.02372880765187","2","6","-0.0198675236907148","-0.529248061618043","-0.00332265208094067","-0.0180311720809407","0.0167785516803754","1","6","-0.0033222053538462","1.97395105339399","-0.0474681754026457","-0.0378179894026457","0.0500000074506665","5","6","-0.0414013137850621","-0.374535724693353","0","-0.005569342","0.00955412743202574","4","6","0","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866","-0.00730382181064581","-0.003164569203238","-0.021499819203238","0.0191693753887052","3","5","-0.00316450570212979"
"TKR","2000-06-09","13.779528","13.913744","13.69005","13.824266","64821","8.08928","-0.593692999116192","0.0131146781321212","0.0163439251321212","NONE","0","0.0163398964941691","5","6","0.00324670046753407","0.333580960972115","0.0244764271861051","0.0318447101861051","0.0279719640279742","5","6","0.0173611399457949","-0.231341822542358","-0.0171827165491696","0.00103742345083037","0.0209789925594415","4","6","-0.010380608921062","0.0144529358948366","-0.0168922044883706","-0.0190467854883706","0.0276816753512049","3","6","-0.0168919196992327","0.462384654948114","-0.0133324963571162","-0.00656934135711616","0.02372880765187","2","6","-0.0198675236907148","-0.529248061618043","-0.00332265208094067","-0.0180311720809407","0.0167785516803754","1","6","-0.0033222053538462","1.97395105339399","-0.0474681754026457","-0.0378179894026457","0.0500000074506665","5","6","-0.0414013137850621","-0.374535724693353","0","-0.005569342","0.00955412743202574","4","6","0","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","0.655173477730982","-0.00323576387515332","0.00427990312484668","0.0129869470129891","1","6","-0.00964628930933317","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512","0.422491715221799","-0.038095143392479","-0.025565193392479","0.0495049585292944","4","5","-0.0319488637649866"
"TKR","2000-06-12","13.913744","13.958482","13.779528","13.779528","107290","8.063105","0.655173477730982","-0.00323576387515332","0.00427990312484668","NONE","0","0.0129869470129891","1","6","-0.00964628930933317","-0.194552761419704","0.00341245892338119","-0.00618190207661881","0.0375426623764051","1","6","0","0.333580960972115","0.0244764271861051","0.0318447101861051","0.0279719640279742","5","6","0.0173611399457949","-0.231341822542358","-0.0171827165491696","0.00103742345083037","0.0209789925594415","4","6","-0.010380608921062","0.0144529358948366","-0.0168922044883706","-0.0190467854883706","0.0276816753512049","3","6","-0.0168919196992327","0.462384654948114","-0.0133324963571162","-0.00656934135711616","0.02372880765187","2","6","-0.0198675236907148","-0.529248061618043","-0.00332265208094067","-0.0180311720809407","0.0167785516803754","1","6","-0.0033222053538462","1.97395105339399","-0.0474681754026457","-0.0378179894026457","0.0500000074506665","5","6","-0.0414013137850621","-0.374535724693353","0","-0.005569342","0.00955412743202574","4","6","0","-0.0210129366240287","0.0128203150461971","0.0120716638461971","0.0224359640253145","3","6","0.0128205201683106","0.79686830086681","0.0129866844100381","-0.0032235055899619","0.0295082318021187","2","6","0.0196078173564012","-0.593692999116192","0.0131146781321212","0.0163439251321212","0.0163398964941691","5","6","0.00324670046753407","-0.030565058608348","-0.0097406644214605","-0.0031549604214605","0.0364238427751415","4","6","-0.00326799390798426","-0.145137579412697","-0.031446177493495","-0.040720185493495","0.0392157077585546","3","6","-0.0314465223135163","-0.635738005809058","-0.00934559309500678","-0.00267494809500678","0.0410095037602129","2","6","-0.0124223667157902","1.14820821748533","0.0190475716962396","0.0255664006962396","0.0673077487938874","1","6","0.0222929877362977","-0.0667718709931946","0.00318496985221226","-0.0164518001477877","0.0289388679279999","5","6","0.00318473287224621","0.474219309234073","0.0397346126607934","0.0198767426607934","0.0500000074506665","4","6","0.046666653752178","0.348791250235716","-0.0194808327561157","-0.0181802777561157","0.0266666805745776","3","5","-0.00657898751765837","-0.302721267330065","0.00983647825523373","-0.0224053817447663","0.0299003679985885","2","5","0.0198675977039612","-0.497228744896448","0.00660068503003009","0.00913412603003009","0.016501677432757","5","5","0.00328942023251512"
