"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ENPH","2021-12-20","179.679993","185.630005","175.050003","178.729996","3834800","178.729996","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","NONE","0","0.0604398847111131","1","12","-0.00528716071354698","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627","-0.189169421608496","0.00850131445477859","-0.00784714554522141","0.062957002925302","3","12","0.00359055141006889","0.396967467712931","-0.0524540876273119","-0.0449834096273119","0.0620686260537171","2","12","-0.0135543584528223","0.492861500915192","-0.00697609511717803","0.00216007288282197","0.0569359661729848","1","12","-0.0097852847519992","0.0838513424150245","-0.00614745534141565","-0.0156965293414156","0.0408762706938764","5","12","-0.0252504288544437","-0.0805058980907211","-0.0410442576080659","-0.0338631776080659","0.0612140491953561","4","12","-0.0410442576080659","-0.165262409907624","0.0137041832647752","0.0106188982647752","0.0338120488851315","3","12","0.00293400315093143","-0.224208536777445","0.0451770259680941","0.0244699459680941","0.0433106712018141","2","12","-0.00819962588769046","-0.208526817714339","-0.0191616945418233","-0.0308925645418233","0.0500844957727433","1","12","-0.0164434087759816"
"ENPH","2021-12-21","181.830002","189.529999","180","189","2088400","189","-0.455408365494941","0.0574609983206177","0.0396830683206177","NONE","0","0.0529444388888889","2","12","0.0394324254585885","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627","-0.189169421608496","0.00850131445477859","-0.00784714554522141","0.062957002925302","3","12","0.00359055141006889","0.396967467712931","-0.0524540876273119","-0.0449834096273119","0.0620686260537171","2","12","-0.0135543584528223","0.492861500915192","-0.00697609511717803","0.00216007288282197","0.0569359661729848","1","12","-0.0097852847519992","0.0838513424150245","-0.00614745534141565","-0.0156965293414156","0.0408762706938764","5","12","-0.0252504288544437","-0.0805058980907211","-0.0410442576080659","-0.0338631776080659","0.0612140491953561","4","12","-0.0410442576080659","-0.165262409907624","0.0137041832647752","0.0106188982647752","0.0338120488851315","3","12","0.00293400315093143","-0.224208536777445","0.0451770259680941","0.0244699459680941","0.0433106712018141","2","12","-0.00819962588769046"
"ENPH","2021-12-22","186.729996","191.309998","185.490005","189.330002","1378500","189.330002","-0.339925301666347","0.00174604232804237","-0.00843415767195763","NONE","0","0.0313763159368075","3","12","0.0139238796963291","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627","-0.189169421608496","0.00850131445477859","-0.00784714554522141","0.062957002925302","3","12","0.00359055141006889","0.396967467712931","-0.0524540876273119","-0.0449834096273119","0.0620686260537171","2","12","-0.0135543584528223","0.492861500915192","-0.00697609511717803","0.00216007288282197","0.0569359661729848","1","12","-0.0097852847519992","0.0838513424150245","-0.00614745534141565","-0.0156965293414156","0.0408762706938764","5","12","-0.0252504288544437","-0.0805058980907211","-0.0410442576080659","-0.0338631776080659","0.0612140491953561","4","12","-0.0410442576080659","-0.165262409907624","0.0137041832647752","0.0106188982647752","0.0338120488851315","3","12","0.00293400315093143"
"ENPH","2021-12-23","190.490005","191.289993","186.589996","188.169998","1250500","188.169998","-0.092854552049329","-0.00612688949319303","-0.012350589493193","NONE","0","0.0251889013385262","4","12","-0.0121791534416727","0.00473746545598105","-0.0419829677872146","-0.0379327507872146","0.0747728317232827","5","1","-0.045887817724753","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627","-0.189169421608496","0.00850131445477859","-0.00784714554522141","0.062957002925302","3","12","0.00359055141006889","0.396967467712931","-0.0524540876273119","-0.0449834096273119","0.0620686260537171","2","12","-0.0135543584528223","0.492861500915192","-0.00697609511717803","0.00216007288282197","0.0569359661729848","1","12","-0.0097852847519992","0.0838513424150245","-0.00614745534141565","-0.0156965293414156","0.0408762706938764","5","12","-0.0252504288544437","-0.0805058980907211","-0.0410442576080659","-0.0338631776080659","0.0612140491953561","4","12","-0.0410442576080659"
"ENPH","2021-12-27","189.899994","191","184.630005","188.690002","1272500","188.690002","0.0175929628148741","0.00276347986143891","-0.0110754601385611","NONE","0","0.0345014072875099","1","12","-0.00637173269210319","0.0468986808868931","0.0137807478198599","0.0152217788198599","0.0706813505540796","1","1","0.049354522890795","0.00473746545598105","-0.0419829677872146","-0.0379327507872146","0.0747728317232827","5","1","-0.045887817724753","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627","-0.189169421608496","0.00850131445477859","-0.00784714554522141","0.062957002925302","3","12","0.00359055141006889","0.396967467712931","-0.0524540876273119","-0.0449834096273119","0.0620686260537171","2","12","-0.0135543584528223","0.492861500915192","-0.00697609511717803","0.00216007288282197","0.0569359661729848","1","12","-0.0097852847519992","0.0838513424150245","-0.00614745534141565","-0.0156965293414156","0.0408762706938764","5","12","-0.0252504288544437"
"ENPH","2021-12-28","190.470001","190.830002","184.669998","186.789993","1193100","186.789993","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","NONE","0","0.033356820635261","2","12","-0.0193206698203356","-0.193694539020402","0.00937939205534583","0.000219407055345828","0.0415834285714286","2","1","0.0177494314384517","0.0468986808868931","0.0137807478198599","0.0152217788198599","0.0706813505540796","1","1","0.049354522890795","0.00473746545598105","-0.0419829677872146","-0.0379327507872146","0.0747728317232827","5","1","-0.045887817724753","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627","-0.189169421608496","0.00850131445477859","-0.00784714554522141","0.062957002925302","3","12","0.00359055141006889","0.396967467712931","-0.0524540876273119","-0.0449834096273119","0.0620686260537171","2","12","-0.0135543584528223","0.492861500915192","-0.00697609511717803","0.00216007288282197","0.0569359661729848","1","12","-0.0097852847519992"
"ENPH","2021-12-29","186.539993","187.729996","181.149994","185.470001","1102600","185.470001","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","NONE","0","0.0363235010650898","3","12","-0.00573599249572189","-0.191880569224631","0.00518486314675319","0.00236710814675319","0.0460128858087729","3","1","-0.008238140891891","-0.193694539020402","0.00937939205534583","0.000219407055345828","0.0415834285714286","2","1","0.0177494314384517","0.0468986808868931","0.0137807478198599","0.0152217788198599","0.0706813505540796","1","1","0.049354522890795","0.00473746545598105","-0.0419829677872146","-0.0379327507872146","0.0747728317232827","5","1","-0.045887817724753","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627","-0.189169421608496","0.00850131445477859","-0.00784714554522141","0.062957002925302","3","12","0.00359055141006889","0.396967467712931","-0.0524540876273119","-0.0449834096273119","0.0620686260537171","2","12","-0.0135543584528223"
"ENPH","2021-12-30","185.75","189.520004","183.100006","186.410004","1204700","186.410004","0.0925993107201161","0.00506822124835159","0.00805797724835159","NONE","0","0.0350627951372104","4","12","0.00355318438761769","0.137790578070356","-0.0387861337003359","-0.0245425137003359","0.098882711568772","4","1","-0.0839504218842596","-0.191880569224631","0.00518486314675319","0.00236710814675319","0.0460128858087729","3","1","-0.008238140891891","-0.193694539020402","0.00937939205534583","0.000219407055345828","0.0415834285714286","2","1","0.0177494314384517","0.0468986808868931","0.0137807478198599","0.0152217788198599","0.0706813505540796","1","1","0.049354522890795","0.00473746545598105","-0.0419829677872146","-0.0379327507872146","0.0747728317232827","5","1","-0.045887817724753","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627","-0.189169421608496","0.00850131445477859","-0.00784714554522141","0.062957002925302","3","12","0.00359055141006889"
"ENPH","2021-12-31","186.899994","188.429993","182.789993","182.940002","1107000","182.940002","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","NONE","0","0.0308550807811453","5","12","-0.0211877588396284","-0.228032111087004","-0.0045299949637606","-0.0053499753637606","0.0584677038282076","5","1","0.00904208828824656","0.137790578070356","-0.0387861337003359","-0.0245425137003359","0.098882711568772","4","1","-0.0839504218842596","-0.191880569224631","0.00518486314675319","0.00236710814675319","0.0460128858087729","3","1","-0.008238140891891","-0.193694539020402","0.00937939205534583","0.000219407055345828","0.0415834285714286","2","1","0.0177494314384517","0.0468986808868931","0.0137807478198599","0.0152217788198599","0.0706813505540796","1","1","0.049354522890795","0.00473746545598105","-0.0419829677872146","-0.0379327507872146","0.0747728317232827","5","1","-0.045887817724753","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483","0.160165975103734","-0.064644125918981","-0.055900710918981","0.113397739259082","4","12","-0.0894561043094627"
"ENPH","2022-01-03","185.229996","187.580002","180.699997","184.449997","1490600","184.449997","0.346522131887986","0.0082540449518526","0.0018799919518526","NONE","0","0.0380741843620507","1","1","-0.00421097563485346","0.254403222784336","-0.0484458008525849","-0.0300578508525849","0.0490788809671088","2","1","-0.0275452950548675","-0.228032111087004","-0.0045299949637606","-0.0053499753637606","0.0584677038282076","5","1","0.00904208828824656","0.137790578070356","-0.0387861337003359","-0.0245425137003359","0.098882711568772","4","1","-0.0839504218842596","-0.191880569224631","0.00518486314675319","0.00236710814675319","0.0460128858087729","3","1","-0.008238140891891","-0.193694539020402","0.00937939205534583","0.000219407055345828","0.0415834285714286","2","1","0.0177494314384517","0.0468986808868931","0.0137807478198599","0.0152217788198599","0.0706813505540796","1","1","0.049354522890795","0.00473746545598105","-0.0419829677872146","-0.0379327507872146","0.0747728317232827","5","1","-0.045887817724753","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.666443043069905","-0.0334507893757244","-0.0328211672757244","0.0974897647841839","2","1","-0.0496294962339037","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698","0.373608260247559","-0.00911713358814354","0.00117054641185646","0.0761654309008291","5","12","0.0186372588840483"
"ENPH","2022-01-04","187.589996","188","171.300003","178.279999","2484000","178.279999","0.666443043069905","-0.0334507893757244","-0.0328211672757244","NONE","0","0.0974897647841839","2","1","-0.0496294962339037","-0.10347660480227","-0.00985871115154067","-0.000169169151540666","0.049753058514049","3","1","-0.0247825942028985","0.254403222784336","-0.0484458008525849","-0.0300578508525849","0.0490788809671088","2","1","-0.0275452950548675","-0.228032111087004","-0.0045299949637606","-0.0053499753637606","0.0584677038282076","5","1","0.00904208828824656","0.137790578070356","-0.0387861337003359","-0.0245425137003359","0.098882711568772","4","1","-0.0839504218842596","-0.191880569224631","0.00518486314675319","0.00236710814675319","0.0460128858087729","3","1","-0.008238140891891","-0.193694539020402","0.00937939205534583","0.000219407055345828","0.0415834285714286","2","1","0.0177494314384517","0.0468986808868931","0.0137807478198599","0.0152217788198599","0.0706813505540796","1","1","0.049354522890795","0.00473746545598105","-0.0419829677872146","-0.0379327507872146","0.0747728317232827","5","1","-0.045887817724753","-0.126336536092634","-0.0363231050188888","-0.0353593361188888","0.0713893053097988","4","1","-0.0289724385927966","0.634057971014493","-0.118240981143376","-0.0988482211433755","0.115399410417179","3","1","-0.0994500526976404","0.346522131887986","0.0082540449518526","0.0018799919518526","0.0380741843620507","1","1","-0.00421097563485346","-0.0810990288038516","-0.0186148915055009","-0.0159887115055009","0.0308550807811453","5","12","-0.0211877588396284","0.0925993107201161","0.00506822124835159","0.00805797724835159","0.0350627951372104","4","12","0.00355318438761769","-0.0758528203838739","-0.00706671689847975","-0.00846861189847974","0.0363235010650898","3","12","-0.00573599249572189","-0.0623968565815324","-0.0100694736332664","-0.00905931863326639","0.033356820635261","2","12","-0.0193206698203356","0.0175929628148741","0.00276347986143891","-0.0110754601385611","0.0345014072875099","1","12","-0.00637173269210319","-0.092854552049329","-0.00612688949319303","-0.012350589493193","0.0251889013385262","4","12","-0.0121791534416727","-0.339925301666347","0.00174604232804237","-0.00843415767195763","0.0313763159368075","3","12","0.0139238796963291","-0.455408365494941","0.0574609983206177","0.0396830683206177","0.0529444388888889","2","12","0.0394324254585885","-0.131749949056988","-0.0548887152721236","-0.0435006552721236","0.0604398847111131","1","12","-0.00528716071354698"
