"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TSLA","2021-08-19","678.210022","686.549988","667.590027","673.469971","14313500","673.469971","-0.296613167955812","-0.022525753966324","-0.023782445966324","NONE","0","0.0284006055111426","4","8","-0.00698906068362404","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074","0.355371604458656","-0.0432254566348742","-0.0458463076348742","0.0489355038816497","1","8","-0.0268058828376741","-0.0416745422158072","-0.00703359916926272","-0.00864090616926272","0.0217823395188242","5","8","-0.00903682248578835","0.781431749076587","0.0203865288594477","0.0162401488594477","0.0334571964498531","4","8","0.0225245241552763","-0.27037067367465","-0.00305635717483848","-0.00433210117483848","0.0155776979271675","3","8","-0.00686115649991512","-0.0871881646993266","-0.00528191541579912","-0.00627459471579912","0.0209580297133553","2","8","-0.00560231943868009","-0.0581002368303143","0.0209698676917134","0.0219097759917134","0.0197127109915001","1","8","0.00505516578556935","0.209247964333261","-0.0217315658331475","-0.0234068318331475","0.026805056929855","5","8","-0.0179801201973271","-0.240139743333373","0.0052186210666693","-0.0007868259333307","0.0134100439438174","4","8","-0.00191340083798885"
"TSLA","2021-08-20","682.849976","692.130005","673.700012","680.26001","14841900","680.26001","0.0369161979948999","0.010082170389747","0.00194060238974701","NONE","0","0.0273563792069518","5","8","-0.00379287704624596","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074","0.355371604458656","-0.0432254566348742","-0.0458463076348742","0.0489355038816497","1","8","-0.0268058828376741","-0.0416745422158072","-0.00703359916926272","-0.00864090616926272","0.0217823395188242","5","8","-0.00903682248578835","0.781431749076587","0.0203865288594477","0.0162401488594477","0.0334571964498531","4","8","0.0225245241552763","-0.27037067367465","-0.00305635717483848","-0.00433210117483848","0.0155776979271675","3","8","-0.00686115649991512","-0.0871881646993266","-0.00528191541579912","-0.00627459471579912","0.0209580297133553","2","8","-0.00560231943868009","-0.0581002368303143","0.0209698676917134","0.0219097759917134","0.0197127109915001","1","8","0.00505516578556935","0.209247964333261","-0.0217315658331475","-0.0234068318331475","0.026805056929855","5","8","-0.0179801201973271"
"TSLA","2021-08-23","685.440002","712.130005","680.75","706.299988","20264900","706.299988","0.365384485813811","0.0382794484714749","0.0297556584714749","NONE","0","0.0460962247521116","1","8","0.0304329860223126","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074","0.355371604458656","-0.0432254566348742","-0.0458463076348742","0.0489355038816497","1","8","-0.0268058828376741","-0.0416745422158072","-0.00703359916926272","-0.00864090616926272","0.0217823395188242","5","8","-0.00903682248578835","0.781431749076587","0.0203865288594477","0.0162401488594477","0.0334571964498531","4","8","0.0225245241552763","-0.27037067367465","-0.00305635717483848","-0.00433210117483848","0.0155776979271675","3","8","-0.00686115649991512","-0.0871881646993266","-0.00528191541579912","-0.00627459471579912","0.0209580297133553","2","8","-0.00560231943868009","-0.0581002368303143","0.0209698676917134","0.0219097759917134","0.0197127109915001","1","8","0.00505516578556935"
"TSLA","2021-08-24","710.679993","715.219971","702.640015","708.48999","13083100","708.48999","-0.354396024653465","0.00310066832395309","0.00160493232395309","NONE","0","0.0179038422683628","2","8","-0.00308155994480055","-0.0622161897823332","0.00126177020327539","0.00258033720327539","0.0319667256512351","3","9","-0.0101237188842889","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074","0.355371604458656","-0.0432254566348742","-0.0458463076348742","0.0489355038816497","1","8","-0.0268058828376741","-0.0416745422158072","-0.00703359916926272","-0.00864090616926272","0.0217823395188242","5","8","-0.00903682248578835","0.781431749076587","0.0203865288594477","0.0162401488594477","0.0334571964498531","4","8","0.0225245241552763","-0.27037067367465","-0.00305635717483848","-0.00433210117483848","0.0155776979271675","3","8","-0.00686115649991512","-0.0871881646993266","-0.00528191541579912","-0.00627459471579912","0.0209580297133553","2","8","-0.00560231943868009"
"TSLA","2021-08-25","707.030029","716.969971","704","711.200012","12645600","711.200012","-0.033440086829574","0.00382506745084709","0.00160494945084709","NONE","0","0.0184232542613636","3","8","0.00589788669357918","-0.250907252700474","0.00131321050919401","0.00591881950919401","0.0139296873865486","4","9","0.00192459889298547","-0.0622161897823332","0.00126177020327539","0.00258033720327539","0.0319667256512351","3","9","-0.0101237188842889","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074","0.355371604458656","-0.0432254566348742","-0.0458463076348742","0.0489355038816497","1","8","-0.0268058828376741","-0.0416745422158072","-0.00703359916926272","-0.00864090616926272","0.0217823395188242","5","8","-0.00903682248578835","0.781431749076587","0.0203865288594477","0.0162401488594477","0.0334571964498531","4","8","0.0225245241552763","-0.27037067367465","-0.00305635717483848","-0.00433210117483848","0.0155776979271675","3","8","-0.00686115649991512"
"TSLA","2021-08-26","708.309998","715.400024","697.619995","701.159973","13214300","701.159973","0.0449721642310369","-0.014117039975528","-0.00829212097552798","NONE","0","0.0254866963783055","4","8","-0.0100944854939065","0.078599487132131","-0.0246270372908957","-0.0169044582908957","0.0382426131829599","5","9","-0.030713476483838","-0.250907252700474","0.00131321050919401","0.00591881950919401","0.0139296873865486","4","9","0.00192459889298547","-0.0622161897823332","0.00126177020327539","0.00258033720327539","0.0319667256512351","3","9","-0.0101237188842889","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074","0.355371604458656","-0.0432254566348742","-0.0458463076348742","0.0489355038816497","1","8","-0.0268058828376741","-0.0416745422158072","-0.00703359916926272","-0.00864090616926272","0.0217823395188242","5","8","-0.00903682248578835","0.781431749076587","0.0203865288594477","0.0162401488594477","0.0334571964498531","4","8","0.0225245241552763"
"TSLA","2021-08-27","705","715","702.099976","711.919983","13833800","711.919983","0.0468810303988861","0.0153460129133754","0.00653838091337543","NONE","0","0.0183734858865741","5","8","0.00981557872340426","0.511604167489891","0.00914064109251651","0.00686415309251651","0.0506878101382627","1","9","0.00376917079893309","0.078599487132131","-0.0246270372908957","-0.0169044582908957","0.0382426131829599","5","9","-0.030713476483838","-0.250907252700474","0.00131321050919401","0.00591881950919401","0.0139296873865486","4","9","0.00192459889298547","-0.0622161897823332","0.00126177020327539","0.00258033720327539","0.0319667256512351","3","9","-0.0101237188842889","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074","0.355371604458656","-0.0432254566348742","-0.0458463076348742","0.0489355038816497","1","8","-0.0268058828376741","-0.0416745422158072","-0.00703359916926272","-0.00864090616926272","0.0217823395188242","5","8","-0.00903682248578835"
"TSLA","2021-08-30","714.719971","731","712.72998","730.909973","18604200","730.909973","0.344836559730515","0.0266743320225077","0.0223677610225077","NONE","0","0.0256338592632234","1","8","0.0226522311631335","-0.192902733906982","0.0020053701211306","0.0077520081211306","0.0245382216337352","2","9","0.00258559190635342","0.511604167489891","0.00914064109251651","0.00686415309251651","0.0506878101382627","1","9","0.00376917079893309","0.078599487132131","-0.0246270372908957","-0.0169044582908957","0.0382426131829599","5","9","-0.030713476483838","-0.250907252700474","0.00131321050919401","0.00591881950919401","0.0139296873865486","4","9","0.00192459889298547","-0.0622161897823332","0.00126177020327539","0.00258033720327539","0.0319667256512351","3","9","-0.0101237188842889","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074","0.355371604458656","-0.0432254566348742","-0.0458463076348742","0.0489355038816497","1","8","-0.0268058828376741"
"TSLA","2021-08-31","733","740.390015","726.440002","735.719971","20855400","735.719971","0.121004934369658","0.00658083509280554","0.00792995109280554","NONE","0","0.0192032555497954","2","8","0.00371073806275578","-0.17096988377805","0.0152319401903576","0.00675794319035765","0.0250555289775082","3","9","0.0145369355704698","-0.192902733906982","0.0020053701211306","0.0077520081211306","0.0245382216337352","2","9","0.00258559190635342","0.511604167489891","0.00914064109251651","0.00686415309251651","0.0506878101382627","1","9","0.00376917079893309","0.078599487132131","-0.0246270372908957","-0.0169044582908957","0.0382426131829599","5","9","-0.030713476483838","-0.250907252700474","0.00131321050919401","0.00591881950919401","0.0139296873865486","4","9","0.00192459889298547","-0.0622161897823332","0.00126177020327539","0.00258033720327539","0.0319667256512351","3","9","-0.0101237188842889","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704","0.0460326139680916","-0.0298176275659089","-0.0227569285659089","0.0396707800519219","2","8","-0.0103320418621074"
"TSLA","2021-09-01","734.080017","741.98999","731.27002","734.090027","13204300","734.090027","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","NONE","0","0.0146593866927568","3","9","1.36361156388291e-05","-0.0933928908625641","0.00153470089029295","0.00308584089029295","0.015114816851998","4","9","0.00552577993180635","-0.17096988377805","0.0152319401903576","0.00675794319035765","0.0250555289775082","3","9","0.0145369355704698","-0.192902733906982","0.0020053701211306","0.0077520081211306","0.0245382216337352","2","9","0.00258559190635342","0.511604167489891","0.00914064109251651","0.00686415309251651","0.0506878101382627","1","9","0.00376917079893309","0.078599487132131","-0.0246270372908957","-0.0169044582908957","0.0382426131829599","5","9","-0.030713476483838","-0.250907252700474","0.00131321050919401","0.00591881950919401","0.0139296873865486","4","9","0.00192459889298547","-0.0622161897823332","0.00126177020327539","0.00258033720327539","0.0319667256512351","3","9","-0.0101237188842889","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","0.01427710093095","4","9","-0.00287268209666447","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404","-0.142146509676957","0.0349701329868218","0.0457186029868218","0.0394711958576362","3","8","0.0287271220604704"
"TSLA","2021-09-02","734.5","740.969971","730.539978","732.390015","12777300","732.390015","-0.0323379505161197","-0.00231580860313202","-0.00515844660313202","NONE","0","0.01427710093095","4","9","-0.00287268209666447","1.02566901762501","0.00330255357802023","0.0124134265780202","0.0147199706666667","5","9","0.00309049187852896","-0.0933928908625641","0.00153470089029295","0.00308584089029295","0.015114816851998","4","9","0.00552577993180635","-0.17096988377805","0.0152319401903576","0.00675794319035765","0.0250555289775082","3","9","0.0145369355704698","-0.192902733906982","0.0020053701211306","0.0077520081211306","0.0245382216337352","2","9","0.00258559190635342","0.511604167489891","0.00914064109251651","0.00686415309251651","0.0506878101382627","1","9","0.00376917079893309","0.078599487132131","-0.0246270372908957","-0.0169044582908957","0.0382426131829599","5","9","-0.030713476483838","-0.250907252700474","0.00131321050919401","0.00591881950919401","0.0139296873865486","4","9","0.00192459889298547","-0.0622161897823332","0.00126177020327539","0.00258033720327539","0.0319667256512351","3","9","-0.0101237188842889","0.314421393011983","0.0263778178160983","0.0297733918160983","0.0283256252424638","2","9","0.0174594364864865","0.193217659442918","0.00161115249502696","0.00194618349502696","0.0135321566385171","5","9","0.00180267258449987","-0.366864217420908","-0.00221544074409803","-0.00252712934409803","0.0146593866927568","3","9","1.36361156388291e-05","0.121004934369658","0.00658083509280554","0.00792995109280554","0.0192032555497954","2","8","0.00371073806275578","0.344836559730515","0.0266743320225077","0.0223677610225077","0.0256338592632234","1","8","0.0226522311631335","0.0468810303988861","0.0153460129133754","0.00653838091337543","0.0183734858865741","5","8","0.00981557872340426","0.0449721642310369","-0.014117039975528","-0.00829212097552798","0.0254866963783055","4","8","-0.0100944854939065","-0.033440086829574","0.00382506745084709","0.00160494945084709","0.0184232542613636","3","8","0.00589788669357918","-0.354396024653465","0.00310066832395309","0.00160493232395309","0.0179038422683628","2","8","-0.00308155994480055","0.365384485813811","0.0382794484714749","0.0297556584714749","0.0460962247521116","1","8","0.0304329860223126","0.0369161979948999","0.010082170389747","0.00194060238974701","0.0273563792069518","5","8","-0.00379287704624596","-0.296613167955812","-0.022525753966324","-0.023782445966324","0.0284006055111426","4","8","-0.00698906068362404"
