"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"LYB","2017-05-09","80.940002","82.120003","80.849998","81.910004","3279900","61.55043","NONE","0","0.0157081636538816","0.0119842102301899","-0.352668350832873"
"LYB","2017-05-10","82.18","83.040001","81.919998","82.459999","3111800","61.96373","NONE","0","0.0136719119548806","0.00340714285714273","-0.0512515625476387"
"LYB","2017-05-11","82.480003","83.099998","81.470001","81.970001","2192700","61.595531","NONE","0","0.0200073276051636","-0.00618334119119758","-0.295359598945948"
"LYB","2017-05-12","81.43","82.050003","80.889999","81.040001","1980900","60.896675","NONE","0","0.0143405119834406","-0.00478937737934426","-0.0965932412094678"
"LYB","2017-05-15","81.809998","83.68","81.639999","82.529999","2948100","62.016319","NONE","0","0.024987763657371","0.00880089252660794","0.488262910798122"
"LYB","2017-05-16","82.699997","83.360001","82.349998","83.059998","2690900","62.414608","NONE","0","0.0122647604678751","0.00435309568390912","-0.0872426308469862"
"LYB","2017-05-17","83.059998","83.059998","79.879997","79.980003","3411800","60.100159","NONE","0","0.0398097285857433","-0.0370815684344225","0.2679029321045"
"LYB","2017-05-18","79.550003","80.790001","79.029999","80.410004","3130500","60.423271","NONE","0","0.0222700496301411","0.0108108229738218","-0.0824491470777888"
"LYB","2017-05-19","80.839996","81.839996","80.540001","81.099998","3608200","60.941772","NONE","0","0.016140985645133","0.00321625448868157","0.15259543203961"
"LYB","2017-05-22","81.75","82.040001","79.760002","80.300003","2569000","60.340622","NONE","0","0.0285857440174087","-0.0177369663608562","-0.288010642425586"
"LYB","2017-05-23","80.650002","80.989998","80.160004","80.57","1557600","60.543507","NONE","0","0.0103542160501888","-0.000991965257483905","-0.393694044375243"
"LYB","2017-05-24","81.559998","82.580002","81.010002","81.629997","2542600","61.340038","UP","0.000246993462081579","0.0193803229383946","0.000858251614964605","0.632383153569594"
"LYB","2017-05-25","81.75","82.269997","80","80.669998","2906500","60.61866","NONE","0","0.0283749625","-0.0132110336391436","0.143121214504838"
"LYB","2017-05-26","80.620003","80.970001","80.019997","80.730003","1841700","60.663727","NONE","0","0.0118720824245968","0.00136442565004617","-0.366351281610184"
"LYB","2017-05-30","80.540001","80.870003","80.260002","80.559998","2086000","60.535988","NONE","0","0.00760031129827279","0.000248286562598744","0.13264918282022"
"LYB","2017-05-31","80.330002","80.599998","79.470001","80.519997","3092600","60.505928","NONE","0","0.0142191642856529","0.00236518106896114","0.48255033557047"
"LYB","2017-06-01","79.739998","80.809998","79.57","80.550003","3605200","61.212677","NONE","0","0.0155837375895438","0.0101580765025854","0.165750501196404"
"LYB","2017-06-02","80.459999","80.959999","79.75","80.040001","4657600","60.8251","NONE","0","0.0151724012539184","-0.00521996029356143","0.291911683124376"
"LYB","2017-06-05","79.779999","79.980003","78.849998","78.910004","2901900","59.966381","NONE","0","0.0143310720185433","-0.0109049261833157","-0.37695379594641"
"LYB","2017-06-06","78.440002","79.279999","78.010002","79.139999","3710500","60.141174","NONE","0","0.0162799252331772","0.00892397988465115","0.278645025672835"
"LYB","2017-06-07","79.25","80.349998","78.919998","79.239998","2934600","60.217171","NONE","0","0.0181196152589866","-0.000126208201892745","-0.20910928446301"
"LYB","2017-06-08","79.239998","80.169998","79.059998","79.480003","2386800","60.399544","NONE","0","0.0140399699984816","0.00302883652268639","-0.186669392762216"
"LYB","2017-06-09","79.599998","82.230003","79.559998","81.879997","3394500","62.22337","NONE","0","0.0335596413665069","0.0286432042372665","0.42219708396179"
"LYB","2017-06-12","81.860001","82.970001","81.459999","81.779999","2419200","62.147388","NONE","0","0.0185367299108364","-0.000977302700008436","-0.287317719840919"
"LYB","2017-06-13","81.309998","83.220001","81.07","82.949997","2714600","63.036503","NONE","0","0.0265203034414704","0.0201697090190557","0.122106481481481"
"LYB","2017-06-14","83.169998","83.169998","80.68","80.93","4056800","61.501446","NONE","0","0.0308626425384234","-0.0269327648655228","0.49443748618581"
"LYB","2017-06-15","80.18","80.75","79.529999","80.139999","2326000","60.901093","NONE","0","0.015340135990697","-0.000498889997505659","-0.426641688029974"
"LYB","2017-06-16","80.120003","80.900002","79.75","80.879997","3133400","61.463448","NONE","0","0.0144200877742947","0.00948569610013627","0.347119518486672"
"LYB","2017-06-19","81.470001","81.860001","81.129997","81.300003","1535500","61.782619","UP","0.00284295419424096","0.0089979542338698","-0.00208663309087222","-0.509957234952448"
"LYB","2017-06-20","80.389999","80.639999","78.879997","80.099998","2052400","60.870708","DOWN","-0.00603966495894237","0.022312399428717","-0.0036074263416772","0.336633018560729"
"LYB","2017-06-21","80.419998","80.599998","79.260002","79.57","2440100","60.467934","NONE","0","0.016906333159063","-0.0105694854655432","0.18890079906451"
"LYB","2017-06-22","79.889999","80.550003","79.580002","80.010002","1994700","60.802307","NONE","0","0.0121890044687359","0.00150210291027788","-0.182533502725298"
"LYB","2017-06-23","80.099998","80.610001","79.599998","80.169998","2426200","60.923897","NONE","0","0.0126884802183035","0.000873907637301157","0.21632325663007"
"LYB","2017-06-26","80.57","81.370003","80.190002","80.889999","2879300","61.471046","NONE","0","0.0147150638554665","0.0039716892143479","0.186752946995301"
"LYB","2017-06-27","81.349998","82.830002","81.110001","82.07","2845400","62.367764","NONE","0","0.0212057820095452","0.00885067016227823","-0.0117736949953114"
"LYB","2017-06-28","82.68","84","82.580002","83.800003","2870800","63.682453","NONE","0","0.0171954222040344","0.0135462385099177","0.00892668869051803"
"LYB","2017-06-29","84.379997","84.82","83.300003","83.769997","3253000","63.659653","NONE","0","0.0182472622479976","-0.00722920148954259","0.133133621290233"
"LYB","2017-06-30","84.470001","85.080002","83.900002","84.389999","2600600","64.130821","NONE","0","0.0140643620008494","-0.000947105470023532","-0.200553335382724"
"LYB","2017-07-03","85.050003","85.919998","84.870003","85.360001","1428100","64.867943","NONE","0","0.01237180349811","0.00364489111187913","-0.450857494424364"
"LYB","2017-07-05","85.650002","85.75","82.900002","83.360001","2367600","63.348076","NONE","0","0.0343787446470749","-0.0267367302571692","0.657867096141727"
"LYB","2017-07-06","82.910004","84.25","82.889999","83.050003","2487600","63.112514","NONE","0","0.016407299027715","0.00168856583338246","0.0506842372022301"
"LYB","2017-07-07","83.290001","84.449997","82.540001","83.93","2257700","63.781242","NONE","0","0.0231402468725436","0.00768398357925345","-0.0924183952403923"
"LYB","2017-07-10","83.5","84.599998","83.230003","84.199997","1918900","63.986435","NONE","0","0.0164603502417272","0.00838319760479037","-0.150064224653408"
"LYB","2017-07-11","84.199997","84.75","83.730003","84.459999","2083600","64.184006","NONE","0","0.0121819773492664","0.00308790984873788","0.0858304236802335"
"LYB","2017-07-12","84.940002","85.980003","84.860001","85.720001","3004100","65.141518","UP","0.00129794690265483","0.0131982322272186","0.0091829406832365","0.44178345171818"
"LYB","2017-07-13","85.75","85.989998","85","85.480003","1890200","64.959145","NONE","0","0.0116470352941176","-0.00314865306122453","-0.370793249226058"
"LYB","2017-07-14","85.779999","86.629997","85.620003","85.870003","1760500","65.255516","NONE","0","0.0117962387831265","0.00104924225984187","-0.0686170775579304"
"LYB","2017-07-17","85.949997","86.290001","85.540001","85.650002","1442300","65.088333","NONE","0","0.00876782781426435","-0.0034903433446309","-0.180744106787844"
"LYB","2017-07-18","85.580002","86.080002","84.949997","85.25","1496300","64.78437","NONE","0","0.0133020016469217","-0.00385606441093555","0.037440199681065"
"LYB","2017-07-19","85.260002","87.339996","85.260002","87.160004","2109400","66.235847","NONE","0","0.0243958943374174","0.022284798914267","0.409744035287041"
"LYB","2017-07-20","87.18","87.949997","86.870003","87.019997","3159000","66.12944","NONE","0","0.0124323007102924","-0.00183531773342513","0.497582250877027"
"LYB","2017-07-21","87.160004","87.160004","86.209999","86.870003","2152200","66.01545","NONE","0","0.011019661420017","-0.00332722563895251","-0.318708452041785"
"LYB","2017-07-24","86.839996","87.43","86.690002","87.25","1853500","66.304237","NONE","0","0.0085361400729925","0.00472137285681129","-0.138788216708484"
"LYB","2017-07-25","88.019997","88.57","87.559998","87.949997","1993200","66.836182","UP","0.00148688093331793","0.0115349705695516","-0.000795273828514302","0.0753709198813056"
"LYB","2017-07-26","88.410004","88.809998","87","87.339996","1806700","66.37262","NONE","0","0.0208045747126436","-0.0121027932540304","-0.0935681316476018"
"LYB","2017-07-27","87.550003","87.720001","86.099998","86.529999","2959900","65.757065","NONE","0","0.018815366290717","-0.0116505307258527","0.638290806442686"
"LYB","2017-07-28","88.510002","90.68","88.040001","89.889999","3977300","68.310455","UP","0.00364797077464702","0.029986358132822","0.0155914243454655","0.34372782864286"
"LYB","2017-07-31","90.370003","91.269997","89.620003","90.089996","2670300","68.462433","NONE","0","0.0184110013921781","-0.00309845071046415","-0.328614889497901"
"LYB","2017-08-01","90.279999","90.279999","88.379997","89.260002","2642700","67.831703","NONE","0","0.021498099847186","-0.0112981503245254","-0.0103359173126615"
"LYB","2017-08-02","88.75","89.300003","87.849998","88.370003","2620600","67.15535","NONE","0","0.0165054642346151","-0.0042816563380282","-0.00836265940136981"
"LYB","2017-08-03","88.480003","89.269997","88.269997","88.75","4259900","67.444122","NONE","0","0.0113288776932891","0.00305150306109284","0.62554376860261"
"LYB","2017-08-04","89.160004","89.389999","88.669998","88.779999","1514200","67.466927","NONE","0","0.00812000694981403","-0.00426205678501312","-0.644545646611423"
"LYB","2017-08-07","89.129997","89.400002","88.860001","89.120003","1832300","67.725296","NONE","0","0.00607698620214965","-0.000112128355619781","0.210077928939374"
"LYB","2017-08-08","88.989998","89.459999","88.370003","88.730003","2375200","67.42894","NONE","0","0.0123344569763113","-0.00292162047244909","0.296294274954975"
"LYB","2017-08-09","88.610001","89.480003","88.389999","89.199997","2593400","67.786102","NONE","0","0.0123317571255996","0.00665834548404981","0.0918659481306837"
"LYB","2017-08-10","88.580002","89.019997","87.580002","87.599998","2176700","66.570213","NONE","0","0.0164420526046575","-0.0110634903801424","-0.160677103416365"
"LYB","2017-08-11","86.959999","87.980003","86.959999","87.190002","1893200","66.258629","NONE","0","0.0117295769518121","0.00264492873326747","-0.130243028437543"
"LYB","2017-08-14","87.379997","88.25","87.25","88.029999","1608000","66.896965","NONE","0","0.0114613180515759","0.00743879631856706","-0.15064441157828"
"LYB","2017-08-15","88.059998","88.510002","87.830002","87.949997","1548400","66.836182","NONE","0","0.0077422291303148","-0.00124915969223616","-0.0370646766169154"
"LYB","2017-08-16","87.949997","88.360001","87.300003","87.660004","2052900","66.615791","NONE","0","0.0121420156194037","-0.00329724854908176","0.325820201498321"
"LYB","2017-08-17","87.510002","87.889999","86.190002","86.230003","2470900","65.529106","NONE","0","0.0197238306132073","-0.0146268880213259","0.203614399142676"
"LYB","2017-08-18","86.099998","87.629997","85.349998","87.339996","2683700","66.37262","NONE","0","0.0267135214226953","0.014401835410031","0.0861224654984014"
"LYB","2017-08-21","87.330002","88.400002","87.169998","88.099998","2454500","66.95018","NONE","0","0.0141104052795779","0.00881708441962484","-0.0854044788910832"
"LYB","2017-08-22","88.650002","89.309998","88.389999","88.769997","1550300","67.459335","NONE","0","0.0104084060460278","0.00135358146974439","-0.36838459971481"
"LYB","2017-08-23","88.389999","90","88.339996","89.360001","1410000","67.907684","NONE","0","0.0187910807693494","0.0109741148430151","-0.0904986131716442"
"LYB","2017-08-24","89.400002","89.769997","88.980003","89.510002","1294400","68.021675","NONE","0","0.00887833191014848","0.00123042502840212","-0.0819858156028369"
"LYB","2017-08-25","90.300003","91.410004","89.989998","90.260002","2309400","68.591629","UP","0.00245071858474047","0.0157795980837782","-0.000442978944308603","0.784147095179234"
"LYB","2017-08-28","90.57","90.93","89.68","90.32","1392400","68.63723","NONE","0","0.0139384478144514","-0.00276029590372088","-0.397072832770417"
"LYB","2017-08-29","89.669998","89.830002","88.900002","89.599998","1803200","68.090065","NONE","0","0.0104611921156086","-0.000780640142313903","0.29503016374605"
"LYB","2017-08-30","89.419998","90.949997","89.370003","90.330002","2194200","68.644829","NONE","0","0.0176792430005849","0.0101767392121837","0.216836734693878"
"LYB","2017-08-31","90.860001","91.07","89.410004","90.589996","2609400","68.8424","NONE","0","0.0185661103426412","-0.00297165966353002","0.189226141646158"
"LYB","2017-09-01","90.099998","90.989998","89.830002","90.25","1529100","69.27224","NONE","0","0.0129132358251535","0.00166483910465792","-0.414003219130835"
"LYB","2017-09-05","90.580002","90.839996","88.809998","89.389999","2453000","68.612144","NONE","0","0.0228577642800984","-0.0131375907896314","0.604211627754888"
"LYB","2017-09-06","89.800003","92.279999","89.029999","91.720001","2674700","70.400551","NONE","0","0.0365045494384427","0.0213808233391706","0.0903791275988585"
"LYB","2017-09-07","91.760002","92.269997","90.970001","91.720001","2360100","70.400551","NONE","0","0.0142903812873434","-0.000435930679251769","-0.117620667738438"
"LYB","2017-09-08","91.57","92.080002","91.330002","91.599998","1747000","70.308456","NONE","0","0.00821197835953184","0.000327596374358482","-0.259777128087793"
"LYB","2017-09-11","92.290001","93.970001","92.120003","93.660004","2426200","71.889633","UP","0.000434415716020551","0.0200824787207182","0.0148445442101577","0.388780767029193"
"LYB","2017-09-12","93.5","94.699997","93.389999","94.580002","2182700","72.595787","NONE","0","0.0140271765074116","0.0115508235294117","-0.100362707114005"
"LYB","2017-09-13","94.5","94.739998","94.080002","94.169998","1588500","72.281075","NONE","0","0.00701526345630825","-0.00349208465608458","-0.272231639712283"
"LYB","2017-09-14","94","94.830002","93.940002","94.43","1559500","72.480644","NONE","0","0.00947413222324592","0.00457446808510646","-0.0182562165564998"
"LYB","2017-09-15","94.290001","95.720001","94","95.169998","7251700","73.048622","NONE","0","0.0182978829787234","0.00933287719447583","3.6500160307791"
"LYB","2017-09-18","95.489998","95.889999","95.059998","95.580002","3637500","73.363335","NONE","0","0.00873133828595294","0.000942548977747317","-0.498393480149482"
"LYB","2017-09-19","95.889999","96.690002","95.440002","96.559998","1971600","74.115532","NONE","0","0.0130972335897478","0.00698716244641936","-0.457979381443299"
"LYB","2017-09-20","96.68","97.059998","95.510002","96.050003","2375600","73.724091","NONE","0","0.0162286249350094","-0.00651631154323545","0.204909717995537"
"LYB","2017-09-21","95.940002","96.25","95.540001","95.790001","2309000","73.524521","NONE","0","0.00743143178321713","-0.00156348756382143","-0.0280350227310995"
"LYB","2017-09-22","95.75","97","95.610001","96.870003","1531600","74.353477","NONE","0","0.0145382176075911","0.0116971592689295","-0.336682546556951"
"LYB","2017-09-25","96.879997","98.089996","96.790001","97.919998","2508700","75.159409","NONE","0","0.0134310877835407","0.010734940464542","0.637960302951162"
"LYB","2017-09-26","98.110001","100.099998","97.989998","99.760002","3017400","76.571732","NONE","0","0.0215328099098441","0.0168178675281025","0.202774345278431"
"LYB","2017-09-27","100.010002","100.690002","99.25","99.779999","2989300","76.587074","NONE","0","0.0145088362720404","-0.00229979997400656","-0.00931265327765626"
"LYB","2017-09-28","100.010002","100.279999","99.57","99.779999","2652300","76.587074","NONE","0","0.00713065180275194","-0.00229979997400656","-0.112735423008731"
"LYB","2017-09-29","99.809998","99.970001","98.779999","99.050003","2185400","76.026764","NONE","0","0.0120469934404433","-0.00761441754562493","-0.176035893375561"
"LYB","2017-10-02","98.57","100.720001","98.57","100.550003","2268800","77.178101","NONE","0","0.0218119204626154","0.020087278076494","0.0381623501418505"
"LYB","2017-10-03","100.650002","100.739998","98.919998","99.760002","2535300","76.571732","NONE","0","0.0183987063970623","-0.0088425234209136","0.117462976022567"
"LYB","2017-10-04","99.949997","100.360001","98.790001","98.879997","1932200","75.896278","NONE","0","0.0158922966303036","-0.0107053529976594","-0.237881118605293"
"LYB","2017-10-05","99.43","99.610001","99.050003","99.480003","2182100","76.356812","NONE","0","0.00565368988428999","0.000502896510107509","0.129334437428838"
"LYB","2017-10-06","98.82","99.230003","98.169998","98.900002","2506900","75.911636","NONE","0","0.0107976471589618","0.000809572960939157","0.14884744053893"
"LYB","2017-10-09","99.209999","99.209999","98.669998","99.040001","1476300","76.019081","NONE","0","0.00547279832720772","-0.00171351679985394","-0.411105349236108"
"LYB","2017-10-10","98.379997","98.629997","97.68","98.059998","2181800","75.266869","DOWN","-0.000405401852749645","0.00972560401310397","-0.0032526835714379","0.47788389893653"
"LYB","2017-10-11","97.830002","97.910004","97.019997","97.260002","2425200","74.65284","NONE","0","0.00917343874995169","-0.00582643349020879","0.111559262993858"
"LYB","2017-10-12","96.879997","97.620003","96.199997","97.529999","1999300","74.860069","NONE","0","0.0147609775912987","0.006709351983155","-0.175614382318984"
"LYB","2017-10-13","98.599998","98.860001","97.5","97.68","1474900","74.975197","NONE","0","0.0139487282051282","-0.00933060870853154","-0.262291802130746"
"LYB","2017-10-16","98.279999","98.379997","97.330002","97.699997","1196600","74.990547","NONE","0","0.0107879890930241","-0.00590152631157442","-0.188690758695505"
"LYB","2017-10-17","97.889999","98.400002","97.449997","98.209999","1527100","75.382011","NONE","0","0.00974864062848565","0.00326897541392347","0.276199231154939"
"LYB","2017-10-18","98.040001","98.599998","97.809998","98.260002","1540300","75.420387","NONE","0","0.00807688391937199","0.00224399222517344","0.00864383471940279"
"LYB","2017-10-19","97.910004","99.779999","97.610001","99.389999","1941200","76.287727","NONE","0","0.0222313080398391","0.0151158711013841","0.26027397260274"
"LYB","2017-10-20","99.959999","100","98.610001","98.940002","2142200","75.942329","NONE","0","0.0140959231914013","-0.0102040517227295","0.103544199464249"
"LYB","2017-10-23","98.900002","99.410004","98.5","98.559998","1570100","75.650665","NONE","0","0.00923861928934011","-0.0034378563511051","-0.267061898982355"
"LYB","2017-10-24","99.050003","101.470001","98.989998","100.940002","2973700","77.47744","NONE","0","0.0250530664724329","0.0190812614109664","0.893955798993695"
"LYB","2017-10-25","100.57","100.620003","99.07","99.75","2435100","76.564041","NONE","0","0.0156455334611891","-0.00815352490802419","-0.181121162188519"
"LYB","2017-10-26","100.419998","101.709999","99.669998","101.230003","3166900","77.700058","NONE","0","0.0204675533353576","0.00806617223792406","0.300521539156503"
"LYB","2017-10-27","99","100.699997","97.730003","99.010002","3433900","75.996071","NONE","0","0.0303897872590877","0.000101030303030304","0.0843095771890492"
"LYB","2017-10-30","99.120003","107.830002","98.82","106","8374600","81.36129","NONE","0","0.0911758955676989","0.0694107828063726","1.43880136288185"
"LYB","2017-10-31","104.769997","105.339996","102.989998","103.529999","4100700","79.465424","NONE","0","0.0228177303197928","-0.0118354303283983","-0.510340792396055"
"LYB","2017-11-01","104.209999","105.220001","103.160004","103.43","3111700","79.388664","NONE","0","0.0199689503695637","-0.00748487676312126","-0.24117833540615"
"LYB","2017-11-02","103.559998","104.25","102.949997","103.540001","2547900","79.473129","NONE","0","0.0126275185806951","-0.000193095793609318","-0.181187132435646"
"LYB","2017-11-03","103.040001","105.919998","102.360001","105.580002","2075400","81.038918","NONE","0","0.0347791809810554","0.0246506305837477","-0.185446838572942"
"LYB","2017-11-06","105.82","106.989998","105.489998","106.489998","1786900","81.737404","NONE","0","0.0142193575546375","0.0063314874314875","-0.139009347595644"
"LYB","2017-11-07","106.57","107.199997","105.209999","105.919998","1778300","81.299896","NONE","0","0.0189145330188626","-0.00609929623721485","-0.00481280429794616"
"LYB","2017-11-08","105.629997","106.019997","104.919998","105.860001","1615100","81.25383","NONE","0","0.010484169090434","0.00217744965002691","-0.0917730416690097"
"LYB","2017-11-09","105.300003","105.980003","103.900002","104.190002","2271600","79.972015","NONE","0","0.0200192585174348","-0.0105413197376642","0.406476379171568"
"LYB","2017-11-10","104.18","104.790001","103.449997","104.260002","1533200","80.025749","NONE","0","0.0129531564897001","0.000767920906123951","-0.325057228385279"
"LYB","2017-11-13","103.620003","104.720001","103.010002","104.190002","1547800","79.972015","NONE","0","0.0166003200349418","0.00550085874828637","0.00952256717975476"
"LYB","2017-11-14","103.169998","104.75","103.139999","103.739998","1796600","79.62661","NONE","0","0.0156098605352905","0.00552486198555507","0.160744282207003"
"LYB","2017-11-15","103.190002","103.449997","101.779999","102.5","1438000","78.674835","NONE","0","0.0164079192022786","-0.00668671369925942","-0.199599243014583"
"LYB","2017-11-16","103.040001","103.599998","102.239998","103.199997","2331500","79.212128","NONE","0","0.0133020346890069","0.0015527561961106","0.62134909596662"
"LYB","2017-11-17","103.050003","104.650002","102.519997","103.900002","1544200","79.749428","NONE","0","0.0207764832455077","0.00824841315142899","-0.337679605404246"
"LYB","2017-11-20","103.860001","104.410004","103.410004","104.269997","1940400","80.033424","NONE","0","0.00967024428313531","0.00394758324718297","0.256572982774252"
"LYB","2017-11-21","104.639999","104.919998","103.620003","103.82","1916000","79.688011","NONE","0","0.0125457919548604","-0.00783638195562301","-0.0125747268604411"
"LYB","2017-11-22","104.089996","104.349998","103.269997","103.419998","1436900","79.380989","NONE","0","0.0104580326462099","-0.00643671847196528","-0.250052192066806"
"LYB","2017-11-24","104","104.669998","103.870003","104.339996","929700","80.087135","NONE","0","0.00770188675165447","0.0032691923076923","-0.352982114273784"
"LYB","2017-11-27","104.629997","104.790001","103.559998","104.379997","1627300","80.117851","NONE","0","0.0118772018516262","-0.0023893721415284","0.750349575131763"
"LYB","2017-11-28","104.169998","105.290001","103.470001","104.940002","2009200","80.547684","NONE","0","0.017589639339039","0.00739180200425846","0.234683217599705"
"LYB","2017-11-29","105.199997","105.889999","104.790001","105.010002","1704000","80.60141","NONE","0","0.0104971656599183","-0.0018060361731759","-0.15190125423054"
"LYB","2017-11-30","105.510002","105.860001","104.160004","104.699997","2758000","80.363464","NONE","0","0.0163210151182406","-0.00767704468435138","0.618544600938967"
"LYB","2017-12-01","105.160004","105.489998","102.959999","104.099998","2332700","79.902931","NONE","0","0.0245726400988019","-0.0100799349532166","-0.154205946337926"
"LYB","2017-12-04","103.459999","105.099998","103.010002","103.809998","2143500","80.375244","NONE","0","0.020289253076609","0.00338294029946779","-0.0811077292407939"
"LYB","2017-12-05","103.860001","105.940002","103.68","104.580002","2171100","80.971405","NONE","0","0.0217978587962963","0.00693241857372981","0.0128761371588523"
"LYB","2017-12-06","104.410004","105.220001","104.410004","104.690002","2102100","81.05658","NONE","0","0.00775784856784409","0.00268171620796036","-0.0317811247754594"
"LYB","2017-12-07","104.959999","106.580002","104.769997","106.510002","1604300","82.465714","NONE","0","0.0172759859867133","0.014767559210819","-0.23681080823938"
"LYB","2017-12-08","106.800003","107.629997","106.620003","107.139999","1720800","82.953484","UP","0.00037531431084045","0.00947283785013593","0.00318348305664373","0.0726173408963411"
"LYB","2017-12-11","107.330002","108.050003","107.110001","107.510002","1462900","83.239967","NONE","0","0.00877604323801665","0.00167707068523121","-0.149872152487215"
"LYB","2017-12-12","107.660004","108.129997","106.790001","106.989998","2484400","82.837341","NONE","0","0.0125479538107692","-0.00622335105987922","0.698270558479732"
"LYB","2017-12-13","107.260002","107.599998","106.440002","107.5","2463100","83.232216","NONE","0","0.0108981208023652","0.00223753492005342","-0.00857349863146031"
"LYB","2017-12-14","107.709999","107.970001","105.129997","105.43","2380200","81.629509","NONE","0","0.0270142117477659","-0.02116794189182","-0.0336567739840039"
"LYB","2017-12-15","106","106.470001","105.129997","106.029999","3640800","82.094086","NONE","0","0.0127461622585226","0.000283009433962299","0.529619359717671"
"LYB","2017-12-18","107.519997","110.07","107.010002","109.559998","2502000","84.827187","UP","0.00507186057037798","0.0285954391440904","0.0189732241156963","-0.312788398154252"
"LYB","2017-12-19","109.470001","110","108.860001","108.949997","2030000","84.354881","NONE","0","0.0104721568025707","-0.00475019635744774","-0.188649080735412"
"LYB","2017-12-20","109.550003","111.470001","109.269997","109.919998","1815200","85.105927","NONE","0","0.0201336511430488","0.00337740748395966","-0.105812807881773"
"LYB","2017-12-21","109.849998","110.940002","109.239998","110.279999","1680600","85.384644","NONE","0","0.0155621020791305","0.00391443794109131","-0.0741516086381666"
"LYB","2017-12-22","109.540001","110.239998","109.43","109.980003","1202100","85.152382","NONE","0","0.00740197386457089","0.00401681573838942","-0.284719742948947"
"LYB","2017-12-26","110.239998","110.239998","109.510002","109.93","462100","85.113663","NONE","0","0.00666602124616891","-0.00281202835290321","-0.615589385242492"
"LYB","2017-12-27","109.93","110.120003","109.589996","110.029999","677100","85.191093","NONE","0","0.00483627173414622","0.000909660693168351","0.465267258169227"
"LYB","2017-12-28","110.379997","111.260002","110.150002","111.160004","1058100","86.065994","UP","0.000272420987856345","0.0100771673158935","0.00706656116325132","0.562693841382366"
"LYB","2017-12-29","111.620003","111.620003","110.199997","110.32","1019700","85.415611","NONE","0","0.0128857172291938","-0.0116466848688403","-0.0362914658349872"
"LYB","2018-01-02","111.050003","112.260002","110.690002","112.230003","1127800","86.894447","NONE","0","0.0141837561806169","0.0106258439272621","0.10601157203099"
"LYB","2018-01-03","111.82","112.419998","110.699997","112.260002","1437300","86.917686","NONE","0","0.0155374981627146","0.0039349132534431","0.274428090086895"
"LYB","2018-01-04","112.800003","113.440002","111.809998","112.800003","1631000","87.335777","NONE","0","0.0145783385131624","0","0.1347665762193"
"LYB","2018-01-05","113.25","114.459999","112.330002","114.370003","1082000","88.551346","NONE","0","0.0189619599579461","0.00988965121412801","-0.336603310852238"
"LYB","2018-01-08","114.400002","114.400002","113.040001","114.110001","1283200","88.350044","NONE","0","0.0120311481596678","-0.00253497373190609","0.185951940850277"
"LYB","2018-01-09","114.330002","116.339996","114.209999","115.150002","1794000","89.155258","NONE","0","0.0186498294251802","0.0071722206389886","0.398067331670823"
"LYB","2018-01-10","114.709999","115.370003","114.160004","115.029999","1236000","89.062347","NONE","0","0.0105991499439681","0.00278964347301587","-0.311036789297659"
"LYB","2018-01-11","116.489998","117.940002","115.129997","117.699997","1892000","91.129616","NONE","0","0.0244072359352185","0.0103871492898472","0.530744336569579"
"LYB","2018-01-12","117.650002","118","116.389999","117.68","2070100","91.114105","NONE","0","0.013832812216108","0.000254976621249919","0.0941331923890063"
"LYB","2018-01-16","117.970001","118.129997","115.110001","115.889999","1996300","89.728218","NONE","0","0.0262357394992986","-0.0176316180585604","-0.0356504516690015"
"LYB","2018-01-17","116.260002","117.040001","115.720001","116.879997","1704000","90.494728","NONE","0","0.0114068440078911","0.00533283149264012","-0.146420878625457"
"LYB","2018-01-18","116.260002","117.32","115.5","116.889999","2248400","90.502464","NONE","0","0.0157575757575757","0.00541886280029483","0.319483568075117"
"LYB","2018-01-19","117.389999","119.989998","117.150002","119.919998","2864000","92.848442","NONE","0","0.0242423896842955","0.0215520829845139","0.273794698452233"
"LYB","2018-01-22","118.980003","119.699997","118.519997","118.940002","2067800","92.089684","NONE","0","0.00995612580044187","-0.000336199352760056","-0.278002793296089"
"LYB","2018-01-23","118.519997","119.050003","117.650002","118.43","1479400","91.694817","NONE","0","0.0118997108049348","-0.000759340214968085","-0.284553631879292"
"LYB","2018-01-24","119.18","120.43","118.43","118.940002","1701400","92.089684","NONE","0","0.0168876129359115","-0.00201374391676456","0.150060835473841"
"LYB","2018-01-25","119.599998","120.949997","119.599998","120.739998","1585000","93.483322","NONE","0","0.0112876172456123","0.00953177273464503","-0.0684142470906312"
"LYB","2018-01-26","121.300003","121.779999","120.18","121.489998","2157200","94.064034","NONE","0","0.0133133549675487","0.00156632312696642","0.361009463722397"
"LYB","2018-01-29","121.620003","121.949997","120.690002","120.910004","1228200","93.61496","NONE","0","0.0104399285700566","-0.00583784724951862","-0.43065084368626"
"LYB","2018-01-30","119.910004","121.139999","118.379997","118.849998","3319100","92.019997","NONE","0","0.0233147665986172","-0.00884001304845258","1.70241003093959"
"LYB","2018-01-31","119.239998","120.349998","118.849998","119.839996","3213900","92.786491","NONE","0","0.0126209509906765","0.0050318518120069","-0.0316953390979482"
"LYB","2018-02-01","119.099998","119.739998","116.889999","117.559998","3431700","91.02121","NONE","0","0.0243818891640165","-0.0129303108804419","0.0677681321758611"
