"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"EVRG","2020-09-23","50.34","50.549999","49.099998","49.119999","2349800","46.143761","1.18830322220153","-0.0267485244915307","-0.00302707449153074","NONE","0","0.0295315897976208","3","9","-0.024235220500596","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183","1.38023897058824","-0.0241379289248925","-0.0129553489248925","0.026414350482949","5","9","-0.0188751740706924","0.199294532627866","-0.00817024933473342","0.000242116665266582","0.0184001739608721","4","9","-0.00722710128462909","0.159212880143113","0.00496462760760136","0.00958357460760136","0.0205177173339323","3","9","0.00592509556574923","-0.347126053224326","-0.00795595783776096","-0.013175317837761","0.0290797972068107","2","9","-0.0130041836976219","0.0850909749253191","0.0163649437819801","0.00362311378198008","0.0176583883937962","1","9","0.0118842826100932","-0.0740150880134116","-0.00230501097378911","-0.00283808337378911","0.0158976341257218","5","9","-0.000961781074753501","-0.162101418738587","-0.0121442393614766","0.00544056063852345","0.0206803045736257","4","9","-0.00686755081524421","-0.000140449438202247","0.0113223016121864","-0.00882268838781358","0.024516434102977","3","9","0.00591719805148302"
"EVRG","2020-09-24","49.099998","49.790001","48.610001","49.18","1164700","46.200127","-0.504340794961273","0.00122153025194466","-0.00176592874805534","NONE","0","0.0242748400684049","4","9","0.00162936870180729","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183","1.38023897058824","-0.0241379289248925","-0.0129553489248925","0.026414350482949","5","9","-0.0188751740706924","0.199294532627866","-0.00817024933473342","0.000242116665266582","0.0184001739608721","4","9","-0.00722710128462909","0.159212880143113","0.00496462760760136","0.00958357460760136","0.0205177173339323","3","9","0.00592509556574923","-0.347126053224326","-0.00795595783776096","-0.013175317837761","0.0290797972068107","2","9","-0.0130041836976219","0.0850909749253191","0.0163649437819801","0.00362311378198008","0.0176583883937962","1","9","0.0118842826100932","-0.0740150880134116","-0.00230501097378911","-0.00283808337378911","0.0158976341257218","5","9","-0.000961781074753501","-0.162101418738587","-0.0121442393614766","0.00544056063852345","0.0206803045736257","4","9","-0.00686755081524421"
"EVRG","2020-09-25","48.919998","50.310001","48.779999","50.290001","1255300","47.24287","0.0777882716579377","0.0225701327617563","0.00659341276175629","NONE","0","0.0313653552965428","5","9","0.0280049684384696","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183","1.38023897058824","-0.0241379289248925","-0.0129553489248925","0.026414350482949","5","9","-0.0188751740706924","0.199294532627866","-0.00817024933473342","0.000242116665266582","0.0184001739608721","4","9","-0.00722710128462909","0.159212880143113","0.00496462760760136","0.00958357460760136","0.0205177173339323","3","9","0.00592509556574923","-0.347126053224326","-0.00795595783776096","-0.013175317837761","0.0290797972068107","2","9","-0.0130041836976219","0.0850909749253191","0.0163649437819801","0.00362311378198008","0.0176583883937962","1","9","0.0118842826100932","-0.0740150880134116","-0.00230501097378911","-0.00283808337378911","0.0158976341257218","5","9","-0.000961781074753501"
"EVRG","2020-09-28","50.43","50.549999","49.73","50.34","1357200","47.289841","0.0811758145463236","0.000994245269180285","-0.0151163447308197","NONE","0","0.016489020711844","1","9","-0.00178465199286132","0.0573492686407421","0.00963537772167318","-0.00678043227832682","0.0210866455373602","1","10","0.00754144028013883","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183","1.38023897058824","-0.0241379289248925","-0.0129553489248925","0.026414350482949","5","9","-0.0188751740706924","0.199294532627866","-0.00817024933473342","0.000242116665266582","0.0184001739608721","4","9","-0.00722710128462909","0.159212880143113","0.00496462760760136","0.00958357460760136","0.0205177173339323","3","9","0.00592509556574923","-0.347126053224326","-0.00795595783776096","-0.013175317837761","0.0290797972068107","2","9","-0.0130041836976219","0.0850909749253191","0.0163649437819801","0.00362311378198008","0.0176583883937962","1","9","0.0118842826100932"
"EVRG","2020-09-29","50.52","51.009998","49.990002","50.150002","3308700","47.111355","1.43788682581786","-0.00377429900853334","0.00103836599146666","NONE","0","0.0204039999838369","2","9","-0.00732379255740306","0.0429354702657107","-0.00973058706597129","-0.00342366806597129","0.0184296218084085","2","10","-0.000755305905500559","0.0573492686407421","0.00963537772167318","-0.00678043227832682","0.0210866455373602","1","10","0.00754144028013883","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183","1.38023897058824","-0.0241379289248925","-0.0129553489248925","0.026414350482949","5","9","-0.0188751740706924","0.199294532627866","-0.00817024933473342","0.000242116665266582","0.0184001739608721","4","9","-0.00722710128462909","0.159212880143113","0.00496462760760136","0.00958357460760136","0.0205177173339323","3","9","0.00592509556574923","-0.347126053224326","-0.00795595783776096","-0.013175317837761","0.0290797972068107","2","9","-0.0130041836976219"
"EVRG","2020-09-30","50.610001","50.98","49.790001","50.82","2288400","47.740753","-0.308368845770242","0.0133597940454057","0.00510607604540571","NONE","0","0.0239003610383539","3","9","0.00414935775243323","0.30030734390165","0.0100152047193929","0.0166383467193929","0.0202459799525442","3","10","0.00849058490566038","0.0429354702657107","-0.00973058706597129","-0.00342366806597129","0.0184296218084085","2","10","-0.000755305905500559","0.0573492686407421","0.00963537772167318","-0.00678043227832682","0.0210866455373602","1","10","0.00754144028013883","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183","1.38023897058824","-0.0241379289248925","-0.0129553489248925","0.026414350482949","5","9","-0.0188751740706924","0.199294532627866","-0.00817024933473342","0.000242116665266582","0.0184001739608721","4","9","-0.00722710128462909","0.159212880143113","0.00496462760760136","0.00958357460760136","0.0205177173339323","3","9","0.00592509556574923"
"EVRG","2020-10-01","50.869999","51.43","50.299999","50.82","1712000","47.740753","-0.251879042125503","0","-0.005292908","NONE","0","0.0224652290748554","4","10","-0.000982877943441668","0.186788579958948","0.0181477502231914","0.0196755052231914","0.0337608638249716","4","10","0.0158670524547321","0.30030734390165","0.0100152047193929","0.0166383467193929","0.0202459799525442","3","10","0.00849058490566038","0.0429354702657107","-0.00973058706597129","-0.00342366806597129","0.0184296218084085","2","10","-0.000755305905500559","0.0573492686407421","0.00963537772167318","-0.00678043227832682","0.0210866455373602","1","10","0.00754144028013883","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183","1.38023897058824","-0.0241379289248925","-0.0129553489248925","0.026414350482949","5","9","-0.0188751740706924","0.199294532627866","-0.00817024933473342","0.000242116665266582","0.0184001739608721","4","9","-0.00722710128462909"
"EVRG","2020-10-02","50.529999","52.450001","50.189999","51.98","1636800","48.830471","-0.0439252336448598","0.022825739677797","0.032403391677797","NONE","0","0.0450289309629195","5","10","0.028695844620935","-0.110010482180293","0.00918786900368006","0.00905294940368006","0.021501389777546","5","10","0.0103016370437521","0.186788579958948","0.0181477502231914","0.0196755052231914","0.0337608638249716","4","10","0.0158670524547321","0.30030734390165","0.0100152047193929","0.0166383467193929","0.0202459799525442","3","10","0.00849058490566038","0.0429354702657107","-0.00973058706597129","-0.00342366806597129","0.0184296218084085","2","10","-0.000755305905500559","0.0573492686407421","0.00963537772167318","-0.00678043227832682","0.0210866455373602","1","10","0.00754144028013883","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183","1.38023897058824","-0.0241379289248925","-0.0129553489248925","0.026414350482949","5","9","-0.0188751740706924"
"EVRG","2020-10-05","51.91","52.630001","51.52","52.529999","1744900","49.347145","0.0660434995112414","0.0105809751456216","-0.00739173485437843","NONE","0","0.0215450504658384","1","10","0.0119437295318821","0.0109534185265885","-0.00582671825184877","0.0105031417481512","0.0113887217374857","1","10","-0.00201061966753105","-0.110010482180293","0.00918786900368006","0.00905294940368006","0.021501389777546","5","10","0.0103016370437521","0.186788579958948","0.0181477502231914","0.0196755052231914","0.0337608638249716","4","10","0.0158670524547321","0.30030734390165","0.0100152047193929","0.0166383467193929","0.0202459799525442","3","10","0.00849058490566038","0.0429354702657107","-0.00973058706597129","-0.00342366806597129","0.0184296218084085","2","10","-0.000755305905500559","0.0573492686407421","0.00963537772167318","-0.00678043227832682","0.0210866455373602","1","10","0.00754144028013883","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412","-0.324361895200216","-0.018256747653802","-0.00668564765380202","0.0315406597561799","1","9","-0.00734424360174183"
"EVRG","2020-10-06","52.490002","53.810001","52.279999","52.41","1712100","49.234417","-0.018797638833171","-0.00228438747570902","0.011689132524291","NONE","0","0.0292655323118886","2","10","-0.00152413787296103","0.000932020737461409","0.0168498537999924","0.0121225197999924","0.0168128286401164","2","10","0.0109250186061551","0.0109534185265885","-0.00582671825184877","0.0105031417481512","0.0113887217374857","1","10","-0.00201061966753105","-0.110010482180293","0.00918786900368006","0.00905294940368006","0.021501389777546","5","10","0.0103016370437521","0.186788579958948","0.0181477502231914","0.0196755052231914","0.0337608638249716","4","10","0.0158670524547321","0.30030734390165","0.0100152047193929","0.0166383467193929","0.0202459799525442","3","10","0.00849058490566038","0.0429354702657107","-0.00973058706597129","-0.00342366806597129","0.0184296218084085","2","10","-0.000755305905500559","0.0573492686407421","0.00963537772167318","-0.00678043227832682","0.0210866455373602","1","10","0.00754144028013883","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.056772384790608","0.000763185639021516","-0.0166335643609785","0.0193894797465924","3","10","-0.00587560674282063","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596","-0.386294793393153","0.00919809511467854","-0.00131984488532146","0.0146234781499791","2","9","0.00417833283638412"
"EVRG","2020-10-07","52.759998","53.099998","52.09","52.450001","1614900","49.271992","-0.056772384790608","0.000763185639021516","-0.0166335643609785","NONE","0","0.0193894797465924","3","10","-0.00587560674282063","0.515276726997614","0.00666424073834374","0.00885994073834374","0.0204599130907116","3","10","0.0114006699746895","0.000932020737461409","0.0168498537999924","0.0121225197999924","0.0168128286401164","2","10","0.0109250186061551","0.0109534185265885","-0.00582671825184877","0.0105031417481512","0.0113887217374857","1","10","-0.00201061966753105","-0.110010482180293","0.00918786900368006","0.00905294940368006","0.021501389777546","5","10","0.0103016370437521","0.186788579958948","0.0181477502231914","0.0196755052231914","0.0337608638249716","4","10","0.0158670524547321","0.30030734390165","0.0100152047193929","0.0166383467193929","0.0202459799525442","3","10","0.00849058490566038","0.0429354702657107","-0.00973058706597129","-0.00342366806597129","0.0184296218084085","2","10","-0.000755305905500559","0.0573492686407421","0.00963537772167318","-0.00678043227832682","0.0210866455373602","1","10","0.00754144028013883","0.496130237523352","-0.00805847500423635","-0.0168520080042363","0.0221458567746113","5","10","-0.00917255743813393","-0.535946498235185","0.0173498566893744","0.00933973268937445","0.0146360004821137","4","10","0.0142558446254354","-0.018797638833171","-0.00228438747570902","0.011689132524291","0.0292655323118886","2","10","-0.00152413787296103","0.0660434995112414","0.0105809751456216","-0.00739173485437843","0.0215450504658384","1","10","0.0119437295318821","-0.0439252336448598","0.022825739677797","0.032403391677797","0.0450289309629195","5","10","0.028695844620935","-0.251879042125503","0","-0.005292908","0.0224652290748554","4","10","-0.000982877943441668","-0.308368845770242","0.0133597940454057","0.00510607604540571","0.0239003610383539","3","9","0.00414935775243323","1.43788682581786","-0.00377429900853334","0.00103836599146666","0.0204039999838369","2","9","-0.00732379255740306","0.0811758145463236","0.000994245269180285","-0.0151163447308197","0.016489020711844","1","9","-0.00178465199286132","0.0777882716579377","0.0225701327617563","0.00659341276175629","0.0313653552965428","5","9","0.0280049684384696","-0.504340794961273","0.00122153025194466","-0.00176592874805534","0.0242748400684049","4","9","0.00162936870180729","1.18830322220153","-0.0267485244915307","-0.00302707449153074","0.0295315897976208","3","9","-0.024235220500596"
