"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CBE","2012-06-08","69.779999","69.779999","68.849998","69.330002","2121914","69.330002","0.0636506953860652","0.00129988449739691","NONE","0","0.0135076401890383","5","6","-0.00644879630909726","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774","0.70475615960129","0.0087136908686117","0.0179873056929078","2","6","0.0120018524819041","0.505045629204531","-0.0115328613138687","0.0234258291596163","1","6","-0.012829815590017","0.0768048736584311","-0.0283687943262411","0.0221897372262774","5","6","-0.0145303117672188","-0.0252308078647521","-0.0060623149584098","0.0133960813280911","4","5","-0.00732183922790089","-0.199188959589136","-0.00491019928325191","0.00964398581560285","3","5","0.00453192175992194","0.324964046225793","0","0.014185421946015","2","5","-0.00599637436893553","-0.289117428324252","-0.00349503709625384","0.00737827288845866","5","5","-0.00154083207088992","-0.576674220785529","0.0108818114504859","0.0154609361702128","4","5","0.0103106775292086"
"CBE","2012-06-11","69.870003","69.970001","68.32","68.370003","2446757","68.370003","0.153089616261545","-0.0138468047354159","NONE","0","0.024151068501171","1","6","-0.0214684404693671","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774","0.70475615960129","0.0087136908686117","0.0179873056929078","2","6","0.0120018524819041","0.505045629204531","-0.0115328613138687","0.0234258291596163","1","6","-0.012829815590017","0.0768048736584311","-0.0283687943262411","0.0221897372262774","5","6","-0.0145303117672188","-0.0252308078647521","-0.0060623149584098","0.0133960813280911","4","5","-0.00732183922790089","-0.199188959589136","-0.00491019928325191","0.00964398581560285","3","5","0.00453192175992194","0.324964046225793","0","0.014185421946015","2","5","-0.00599637436893553","-0.289117428324252","-0.00349503709625384","0.00737827288845866","5","5","-0.00154083207088992"
"CBE","2012-06-12","68.709999","68.900002","68.300003","68.779999","3630193","68.779999","0.483675330243257","0.0059967234460997","NONE","0","0.00878475803288027","2","6","0.00101877457457112","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774","0.70475615960129","0.0087136908686117","0.0179873056929078","2","6","0.0120018524819041","0.505045629204531","-0.0115328613138687","0.0234258291596163","1","6","-0.012829815590017","0.0768048736584311","-0.0283687943262411","0.0221897372262774","5","6","-0.0145303117672188","-0.0252308078647521","-0.0060623149584098","0.0133960813280911","4","5","-0.00732183922790089","-0.199188959589136","-0.00491019928325191","0.00964398581560285","3","5","0.00453192175992194","0.324964046225793","0","0.014185421946015","2","5","-0.00599637436893553"
"CBE","2012-06-13","68.739998","68.75","67.620003","67.709999","3640142","67.709999","0.00274062563615764","-0.0155568481470901","NONE","0","0.0167109871320178","3","6","-0.0149839835607793","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774","0.70475615960129","0.0087136908686117","0.0179873056929078","2","6","0.0120018524819041","0.505045629204531","-0.0115328613138687","0.0234258291596163","1","6","-0.012829815590017","0.0768048736584311","-0.0283687943262411","0.0221897372262774","5","6","-0.0145303117672188","-0.0252308078647521","-0.0060623149584098","0.0133960813280911","4","5","-0.00732183922790089","-0.199188959589136","-0.00491019928325191","0.00964398581560285","3","5","0.00453192175992194"
"CBE","2012-06-14","68.029999","68.190002","67.639999","67.940002","2408449","67.940002","-0.338363997887994","0.0033968838191832","NONE","0","0.00813132773700963","4","6","-0.00132290168047771","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774","0.70475615960129","0.0087136908686117","0.0179873056929078","2","6","0.0120018524819041","0.505045629204531","-0.0115328613138687","0.0234258291596163","1","6","-0.012829815590017","0.0768048736584311","-0.0283687943262411","0.0221897372262774","5","6","-0.0145303117672188","-0.0252308078647521","-0.0060623149584098","0.0133960813280911","4","5","-0.00732183922790089"
"CBE","2012-06-15","68.209999","68.339996","67.93","68.269997","2436160","68.269997","0.0115057449835973","0.00485715322763748","NONE","0","0.00603556602384797","5","6","0.000879607108629445","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774","0.70475615960129","0.0087136908686117","0.0179873056929078","2","6","0.0120018524819041","0.505045629204531","-0.0115328613138687","0.0234258291596163","1","6","-0.012829815590017","0.0768048736584311","-0.0283687943262411","0.0221897372262774","5","6","-0.0145303117672188"
"CBE","2012-06-18","68.169998","68.199997","67.800102","67.989998","1063071","67.989998","-0.563628415210824","-0.00410134777067595","NONE","0","0.0058981474688637","1","6","-0.00264045775679804","-0.572884599556737","-0.00278677031387514","0.0133353241468462","1","7","-0.0023478209142239","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774","0.70475615960129","0.0087136908686117","0.0179873056929078","2","6","0.0120018524819041","0.505045629204531","-0.0115328613138687","0.0234258291596163","1","6","-0.012829815590017"
"CBE","2012-06-19","68.32","68.68","68.239998","68.400002","1917171","68.400002","0.80342705237938","0.00603035758289036","UP","0.00058652495248649","0.00644786068135592","2","6","0.00117098946135842","-0.494234954875023","0.0154434921442416","0.0160412663447212","2","7","0.0149956490001021","-0.572884599556737","-0.00278677031387514","0.0133353241468462","1","7","-0.0023478209142239","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774","0.70475615960129","0.0087136908686117","0.0179873056929078","2","6","0.0120018524819041"
"CBE","2012-06-20","68.160004","68.470001","67.8591","67.959999","1915743","67.959999","-0.000744847486217974","-0.00643279220956754","NONE","0","0.00900249192812752","3","6","-0.00293434548507369","-0.00573976183003562","-0.00173816625524089","0.00816560197825614","4","7","0.00320234366240235","-0.494234954875023","0.0154434921442416","0.0160412663447212","2","7","0.0149956490001021","-0.572884599556737","-0.00278677031387514","0.0133353241468462","1","7","-0.0023478209142239","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448","-0.586996878486934","0.0150805117827006","0.011963816574791","3","6","0.00814315870916774"
"CBE","2012-06-21","68.169998","68.300003","66.730003","66.730003","1825644","66.730003","-0.0470308386876528","-0.0180988231032787","NONE","0","0.0235276476759638","4","6","-0.0211235887083349","0.29260371709497","-0.00827045874261353","0.0070681044283255","5","7","0.000878562002071074","-0.00573976183003562","-0.00173816625524089","0.00816560197825614","4","7","0.00320234366240235","-0.494234954875023","0.0154434921442416","0.0160412663447212","2","7","0.0149956490001021","-0.572884599556737","-0.00278677031387514","0.0133353241468462","1","7","-0.0023478209142239","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726","-0.278189952583314","-0.00129819699125342","0.0176198878573046","4","6","-0.0102916096382448"
"CBE","2012-06-22","67.540001","67.57","66.919998","67.059998","3017668","67.059998","0.652933430614074","0.00494522681199335","NONE","0","0.00971312043374518","5","6","-0.00710694392793999","0.641098566646512","-0.00424286771742124","0.00765376780530547","1","7","-0.00351398227610635","0.29260371709497","-0.00827045874261353","0.0070681044283255","5","7","0.000878562002071074","-0.00573976183003562","-0.00173816625524089","0.00816560197825614","4","7","0.00320234366240235","-0.494234954875023","0.0154434921442416","0.0160412663447212","2","7","0.0149956490001021","-0.572884599556737","-0.00278677031387514","0.0133353241468462","1","7","-0.0023478209142239","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671","0.0636506953860652","0.00129988449739691","0.0135076401890383","5","6","-0.00644879630909726"
"CBE","2012-06-25","66.75","66.93","66.110001","66.199997","4937365","66.199997","0.636152485959357","-0.0128243517096436","NONE","0","0.0124035544939715","1","6","-0.00823974531835212","0.6651406938292","-0.015133691305721","0.0277236462884618","2","7","-0.0184507538665873","0.641098566646512","-0.00424286771742124","0.00765376780530547","1","7","-0.00351398227610635","0.29260371709497","-0.00827045874261353","0.0070681044283255","5","7","0.000878562002071074","-0.00573976183003562","-0.00173816625524089","0.00816560197825614","4","7","0.00320234366240235","-0.494234954875023","0.0154434921442416","0.0160412663447212","2","7","0.0149956490001021","-0.572884599556737","-0.00278677031387514","0.0133353241468462","1","7","-0.0023478209142239","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112","0.153089616261545","-0.0138468047354159","0.024151068501171","1","6","-0.0214684404693671"
"CBE","2012-06-26","66.290001","66.57","66.040001","66.379997","6234510","66.379997","0.262720094625372","0.00271903335584754","NONE","0","0.00802542386393951","2","6","0.00135761047884129","0.0307508292682927","-0.0102939431641645","0.0119191462269031","3","7","-0.0101462403825533","0.6651406938292","-0.015133691305721","0.0277236462884618","2","7","-0.0184507538665873","0.641098566646512","-0.00424286771742124","0.00765376780530547","1","7","-0.00351398227610635","0.29260371709497","-0.00827045874261353","0.0070681044283255","5","7","0.000878562002071074","-0.00573976183003562","-0.00173816625524089","0.00816560197825614","4","7","0.00320234366240235","-0.494234954875023","0.0154434921442416","0.0160412663447212","2","7","0.0149956490001021","-0.572884599556737","-0.00278677031387514","0.0133353241468462","1","7","-0.0023478209142239","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","-0.592678173585414","0.0018078187017694","0.00648958628163046","3","6","-0.000901412286700987","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793","0.483675330243257","0.0059967234460997","0.00878475803288027","2","6","0.00101877457457112"
"CBE","2012-06-27","66.559998","66.690002","66.260002","66.5","2539452","66.5","-0.592678173585414","0.0018078187017694","NONE","0","0.00648958628163046","3","6","-0.000901412286700987","-0.160825790643165","-0.000150648185146198","0.0101762764384129","4","7","0.00408725413524839","0.0307508292682927","-0.0102939431641645","0.0119191462269031","3","7","-0.0101462403825533","0.6651406938292","-0.015133691305721","0.0277236462884618","2","7","-0.0184507538665873","0.641098566646512","-0.00424286771742124","0.00765376780530547","1","7","-0.00351398227610635","0.29260371709497","-0.00827045874261353","0.0070681044283255","5","7","0.000878562002071074","-0.00573976183003562","-0.00173816625524089","0.00816560197825614","4","7","0.00320234366240235","-0.494234954875023","0.0154434921442416","0.0160412663447212","2","7","0.0149956490001021","-0.572884599556737","-0.00278677031387514","0.0133353241468462","1","7","-0.0023478209142239","0.108349565281307","0.0268071979877351","0.016853049208663","5","6","0.0154900359769145","0.200057335204603","-0.00150372932330826","0.0112547224334601","4","6","0.00393110075493042","0.262720094625372","0.00271903335584754","0.00802542386393951","2","6","0.00135761047884129","0.636152485959357","-0.0128243517096436","0.0124035544939715","1","6","-0.00823974531835212","0.652933430614074","0.00494522681199335","0.00971312043374518","5","6","-0.00710694392793999","-0.0470308386876528","-0.0180988231032787","0.0235276476759638","4","6","-0.0211235887083349","-0.000744847486217974","-0.00643279220956754","0.00900249192812752","3","6","-0.00293434548507369","0.80342705237938","0.00603035758289036","0.00644786068135592","2","6","0.00117098946135842","-0.563628415210824","-0.00410134777067595","0.0058981474688637","1","6","-0.00264045775679804","0.0115057449835973","0.00485715322763748","0.00603556602384797","5","6","0.000879607108629445","-0.338363997887994","0.0033968838191832","0.00813132773700963","4","6","-0.00132290168047771","0.00274062563615764","-0.0155568481470901","0.0167109871320178","3","6","-0.0149839835607793"
