"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ALLE","2018-03-15","85.529999","85.830002","84.790001","85.480003","313900","81.416214","NONE","0","0.0122656090073638","-0.000584543441886481","-0.00193515940119206","0.0665987088005437","4","NA"
"ALLE","2018-03-16","85.370003","86.269997","85.260002","85.879997","676600","81.797188","NONE","0","0.0118460588354197","0.00597392505655653","-0.00545041830544621","1.1554635234151","5","NA"
"ALLE","2018-03-19","85.839996","85.970001","84.480003","85.25","409100","81.197144","NONE","0","0.0176372863054941","-0.00687320628486515","-0.00350841254019715","-0.395359148684599","1","NA"
"ALLE","2018-03-20","85.32","86.269997","84.940002","85.629997","373700","81.559067","NONE","0","0.0156580523744277","0.00363334505391479","-0.00293726506795054","-0.0865314104131019","2","NA"
"ALLE","2018-03-21","85.769997","86.690002","85.529999","85.940002","350000","81.854347","NONE","0","0.0135625279266051","0.00198210336885057","-0.00310920071037706","-0.0634198554990634","3","NA"
"ALLE","2018-03-22","85.290001","86.669998","84.550003","84.599998","689700","80.578049","NONE","0","0.0250738607306732","-0.00809008080560351","-0.00962221487568189","0.970571428571429","4","NA"
"ALLE","2018-03-23","84.860001","84.860001","82.839996","82.959999","812700","79.016006","NONE","0","0.0243844169186102","-0.0223898418290144","0.000305838722789564","0.17833840800348","5","NA"
"ALLE","2018-03-26","84.139999","84.620003","83.190002","84.559998","763800","80.539955","NONE","0","0.017189577661027","0.00499166870681791","0.00997385691342319","-0.0601698043558509","1","NA"
"ALLE","2018-03-27","85.080002","86","83.82","84","805800","80.006584","NONE","0","0.0260081126222859","-0.0126939583287738","-0.00790529477395668","0.0549882168106834","2","NA"
"ALLE","2018-03-28","84","84.050003","82.910004","83.129997","717900","79.177925","NONE","0","0.013749836509476","-0.0103571785714285","0.00794456842254405","-0.109084139985108","3","NA"
"ALLE","2018-03-29","83.720001","85.769997","83.330002","85.290001","807100","81.235252","NONE","0","0.0292811105416751","0.0187529859202941","-0.00863207684687409","0.12425128848029","4","NA"
"ALLE","2018-04-02","85.279999","85.349998","82.25","83.239998","530300","79.2827","NONE","0","0.0376899452887538","-0.0239212127570499","0.00433850985418391","-0.342956263164416","1","NA"
"ALLE","2018-04-03","83.440002","85","83.220001","84.589996","623300","80.568535","NONE","0","0.0213890768878987","0.0137822863427064","-0.00518715960702935","0.175372430699604","2","NA"
"ALLE","2018-04-04","83.449997","86.129997","82.849998","85.739998","971700","81.663841","NONE","0","0.0395896086804975","0.0274415947552401","-0.00397063413364272","0.558960372212418","3","NA"
"ALLE","2018-04-05","86.080002","86.660004","84.800003","85.940002","990900","81.854347","NONE","0","0.0219339732806377","-0.00162639401425649","0.00368858384903448","0.0197591849336215","4","NA"
"ALLE","2018-04-06","85.519997","86.230003","83.949997","84.75","567800","80.720917","NONE","0","0.0271590956697711","-0.00900370705111231","-0.00662475442293529","-0.426985568674942","5","NA"
"ALLE","2018-04-09","85.580002","85.68","84.449997","84.540001","334400","80.520912","NONE","0","0.0145648673024821","-0.0121523834505167","0.0106163713671107","-0.411060232476224","1","NA"
"ALLE","2018-04-10","85.639999","86.160004","85.07","85.230003","651700","81.178108","NONE","0","0.0128130245680029","-0.00478743583357593","0.0117841518920016","0.948863636363636","2","NA"
"ALLE","2018-04-11","84.43","85.239998","84.339996","84.540001","453200","80.520912","NONE","0","0.0106711174138543","0.00130286627975834","-0.00194584010574889","-0.304588000613779","3","NA"
"ALLE","2018-04-12","84.980003","85.779999","84.389999","85.309998","578700","81.254295","NONE","0","0.0164711460655427","0.00388320767651652","-5.48118480779179e-05","0.276919682259488","4","NA"
"ALLE","2018-04-13","85.769997","85.839996","84.169998","84.559998","335300","80.539955","NONE","0","0.0198407750942324","-0.0141074856281039","0.00641207162154748","-0.420597891826508","5","NA"
"ALLE","2018-04-16","85.300003","86.050003","84.870003","85.370003","627600","81.311447","NONE","0","0.0139036168055751","0.000820633030927246","0.00207813095391271","0.871756635848494","1","NA"
"ALLE","2018-04-17","85.720001","85.980003","85.099998","85.620003","801400","81.549561","NONE","0","0.0103408345556012","-0.00116656554868682","0.00623571557828177","0.276927979604844","2","NA"
"ALLE","2018-04-18","86.089996","87.040001","85.760002","86.5","578700","82.387718","NONE","0","0.0149253611258079","0.00476250457718689","-0.00530499692692666","-0.277888694784128","3","NA"
"ALLE","2018-04-19","86.139999","86.339996","84.68","85.389999","551500","81.33049","NONE","0","0.0196031648559281","-0.00870675654407658","0.0057339488386437","-0.0470019008121652","4","NA"
"ALLE","2018-04-20","85.550003","86.120003","84.309998","84.75","587000","80.720917","NONE","0","0.0214684502779849","-0.00935129131439076","0.00102458159994651","0.0643699002719855","5","NA"
"ALLE","2018-04-23","85.129997","85.260002","83.970001","84.519997","560400","80.501854","NONE","0","0.0153626412366007","-0.00716551182305339","0.00525556819325052","-0.0453151618398637","1","NA"
"ALLE","2018-04-24","84.949997","85.870003","81.580002","82.150002","916900","78.24453","NONE","0","0.052586429208472","-0.0329605073441026","0.0157119288769213","0.636152748037116","2","NA"
"ALLE","2018-04-25","81.940002","83.139999","81.279999","83.029999","1287400","79.082687","NONE","0","0.0228838585492601","0.0133023794654044","-0.0116021456318845","0.404078961718835","3","NA"
"ALLE","2018-04-26","75.5","79.540001","75.5","78.589996","4987400","74.85376","DOWN","-0.0214074559720405","0.0535099470198676","0.0409270993377483","-0.0351608633846282","2.87400963181606","4","NA"
"ALLE","2018-04-27","78.029999","78.690002","77.050003","77.830002","1842600","74.12989","NONE","0","0.021284866140758","-0.00256307833606419","0.0004849167195009","-0.630548983438264","5","NA"
"ALLE","2018-04-30","78","78.459999","76.919998","77.18","1947700","73.510803","NONE","0","0.0200208143531152","-0.0105128205128204","-0.00233334254772297","0.0570389666775209","1","NA"
"ALLE","2018-05-01","77.230003","77.760002","75.440002","77.139999","1534400","73.472694","NONE","0","0.0307529154095196","-0.00116540200056697","0.00564526101270277","-0.212199003953381","2","NA"
"ALLE","2018-05-02","75.75","77.720001","74.940002","75.120003","2406500","71.548744","NONE","0","0.0370963294076238","-0.00831679207920796","0.00132041342845905","0.568365484880083","3","NA"
"ALLE","2018-05-03","74.730003","75.57","73.849998","74.82","1348100","71.262993","NONE","0","0.0232904813348809","0.0012042954153233","-0.000576497954427171","-0.439808851028465","4","NA"
"ALLE","2018-05-04","74.07","76.470001","74","76.150002","1095800","72.52977","NONE","0","0.0333783918918918","0.0280815714864319","-0.0120713589000769","-0.187152288405905","5","NA"
"ALLE","2018-05-07","76.199997","76.559998","75.440002","75.739998","939300","72.139252","NONE","0","0.0148461820030173","-0.00603673252113115","0.0031601553902966","-0.14281803248768","1","NA"
"ALLE","2018-05-08","75.629997","76.209999","75.260002","75.889999","927200","72.282112","NONE","0","0.0126228670575905","0.00343781581797498","-0.00281618646585804","-0.0128819333546258","2","NA"
"ALLE","2018-05-09","75.93","76.550003","75.07","76.279999","1018800","72.653595","NONE","0","0.0197149726921541","0.00460949558804158","0.00273517946037786","0.0987920621225194","3","NA"
"ALLE","2018-05-10","76.43","77.389999","76.269997","77.309998","440800","73.634621","NONE","0","0.0146846996729264","0.0115137773125734","-0.00484098085763256","-0.567334118570868","4","NA"
"ALLE","2018-05-11","77.190002","78.230003","76.910004","77.279999","480800","73.606041","NONE","0","0.0171629038011751","0.00116591524379021","0.00067785016934544","0.0907441016333938","5","NA"
"ALLE","2018-05-14","77.330002","78.019997","76.650002","76.849998","677400","73.196487","NONE","0","0.0178733850522274","-0.00620721566773002","0.00316168729300974","0.408901830282862","1","NA"
"ALLE","2018-05-15","76.580002","76.720001","75.650002","76.459999","545300","72.825027","NONE","0","0.014144071007427","-0.00156702790370777","-0.00105938386447928","-0.19501033362858","2","NA"
"ALLE","2018-05-16","76.559998","77.360001","76.5","77.019997","403400","73.358414","NONE","0","0.0112418431372549","0.00600834655194232","-0.00238091492657991","-0.260223730056849","3","NA"
"ALLE","2018-05-17","76.730003","77.32","76.639999","76.870003","569200","73.21553","NONE","0","0.00887266452078098","0.00182457962369688","-0.0016701800715308","0.411006445215667","4","NA"
"ALLE","2018-05-18","76.879997","78.5","76.599998","78.370003","1374800","74.644234","NONE","0","0.0248042043029818","0.0193809320778199","-0.0209928432567378","1.41531974701335","5","NA"
"ALLE","2018-05-21","78.75","79.089996","78.449997","78.779999","577200","75.034737","NONE","0","0.00815805002516448","0.000380939682539729","-0.00125097397128603","-0.580157113762002","1","NA"
"ALLE","2018-05-22","78.849998","79.089996","78.389999","78.669998","1015600","74.929962","NONE","0","0.00892967226597357","-0.00228281553031863","-0.00279330597150406","0.75952875952876","2","NA"
"ALLE","2018-05-23","78.279999","79.269997","78.139999","79.220001","1059100","75.453827","NONE","0","0.0144611980350806","0.0120082014819647","-0.00489316778890113","0.0428318235525798","3","NA"
"ALLE","2018-05-24","79.260002","79.589996","78.510002","79.260002","759600","75.491928","NONE","0","0.0137561326262608","0","-0.00116440898324396","-0.282787272212256","4","NA"
"ALLE","2018-05-25","79.139999","79.75","78.379997","78.790001","637800","75.04425","NONE","0","0.0174789876554856","-0.00442251711425975","0.00358905408065696","-0.160347551342812","5","NA"
"ALLE","2018-05-29","78.379997","79.309998","77.830002","78.269997","990500","74.548988","NONE","0","0.0190157517919632","-0.0014034192933179","-0.00423405918141688","0.55299466917529","2","NA"
"ALLE","2018-05-30","78.82","79.709999","78.129997","79.209999","604200","75.444283","NONE","0","0.020222732121697","0.00494797005836086","0.00303746473292311","-0.390005047955578","3","NA"
"ALLE","2018-05-31","79.309998","79.309998","76.419998","76.43","719400","72.796455","NONE","0","0.0378173262972342","-0.0363131770599715","0.0305395366379644","0.190665342601787","4","NA"
"ALLE","2018-06-01","77.099998","78.330002","77.089996","77.889999","725200","74.187042","NONE","0","0.0160851740088298","0.0102464464395966","-0.00439064539978559","0.00806227411731999","5","NA"
"ALLE","2018-06-04","78.139999","78.5","77.709999","78.32","490900","74.596611","NONE","0","0.0101660148007466","0.00230357054394114","-0.000406845136454289","-0.323083287369002","1","NA"
"ALLE","2018-06-05","78.5","79.529999","78.5","79.169998","555900","75.406197","NONE","0","0.0131210063694268","0.00853500636942684","-0.00841126871094693","0.132409859441842","2","NA"
"ALLE","2018-06-06","79.220001","79.230003","78.529999","79.230003","356600","75.463348","NONE","0","0.00891384195738997","0.000126255994366878","0.00681103557014774","-0.358517719014211","3","NA"
"ALLE","2018-06-07","79.440002","80.419998","79.419998","80.209999","399900","76.396751","UP","0.00239801833656387","0.012591287146595","0.00969281194126845","-0.0113037051308727","0.121424565339316","4","NA"
"ALLE","2018-06-08","80.150002","81.139999","80.059998","81.120003","884900","77.263496","NONE","0","0.0134898954156857","0.0121023203467917","-0.00733344702789429","1.2128032008002","5","NA"
"ALLE","2018-06-11","81.129997","81.589996","81.129997","81.260002","813800","77.396858","NONE","0","0.00566990036989643","0.00160242826090573","-0.000947769913418602","-0.0803480619279015","1","NA"
"ALLE","2018-06-12","81.410004","82.230003","81.089996","82.169998","605300","78.263557","NONE","0","0.0140585405874234","0.00933538831419301","-0.00888665197156527","-0.256205455885967","2","NA"
"ALLE","2018-06-13","82.120003","82.120003","80.339996","80.900002","934300","77.05394","NONE","0","0.0221559259226251","-0.014856319476754","0.0104408520490071","0.543532132826698","3","NA"
"ALLE","2018-06-14","81.160004","82.459999","80.839996","81.790001","599000","78.104401","NONE","0","0.0200396224660872","0.00776240720737277","-0.00802109088919651","-0.358878304613079","4","NA"
"ALLE","2018-06-15","81.57","82.150002","80.75","82.07","1195200","78.371742","NONE","0","0.0173374860681115","0.00612970454824078","-0.00545294721671196","0.995325542570952","5","NA"
"ALLE","2018-06-18","81.660004","81.870003","81.139999","81.480003","673200","77.808342","NONE","0","0.00899684507020999","-0.00220427371029769","0.00508227995363423","-0.436746987951807","1","NA"
"ALLE","2018-06-19","80.949997","81.040001","79.290001","80.169998","621600","76.557365","DOWN","-0.0012324131283265","0.0220708787732264","-0.00963556552077438","0.0134800566242061","-0.0766488413547237","2","NA"
"ALLE","2018-06-20","80.349998","80.480003","79.290001","80","635600","76.39505","NONE","0","0.0150082227896553","-0.00435591796778886","0.00348582881924303","0.0225225225225225","3","NA"
"ALLE","2018-06-21","79.82","79.82","77.5","77.879997","663500","74.370583","NONE","0","0.0299354838709677","-0.0243047231270357","0.0172559527623251","0.0438955317809943","4","NA"
"ALLE","2018-06-22","78.349998","78.480003","77.449997","77.690002","634300","74.18914","NONE","0","0.01329898050222","-0.00842368879192559","0.0062829407029689","-0.0440090429540317","5","NA"
"ALLE","2018-06-25","77.5","77.5","76.139999","76.379997","793800","72.938179","NONE","0","0.0178618468329635","-0.0144516516129032","0.00502021178685703","0.251458300488728","1","NA"
"ALLE","2018-06-26","76.800003","76.989998","76.190002","76.330002","719800","72.890419","NONE","0","0.0105000128494549","-0.00611980444844528","0.00646510221621456","-0.0932224741748551","2","NA"
"ALLE","2018-06-27","76.459999","77.800003","76.25","77.389999","1331600","73.902649","NONE","0","0.0203279081967214","0.012163222759132","-0.0227260216074074","0.849958321756043","3","NA"
"ALLE","2018-06-28","77.150002","77.510002","76.639999","77.18","734500","73.702118","NONE","0","0.0113518138224401","0.000388826950386938","0.0061403106627583","-0.448407930309402","4","NA"
"ALLE","2018-06-29","77.639999","78.160004","76.889999","77.360001","669600","73.874008","NONE","0","0.0165171675967898","-0.00360636274608924","0.000394280309310004","-0.088359428182437","5","NA"
"ALLE","2018-07-02","76.949997","77.709999","76.650002","77.629997","466700","74.131821","NONE","0","0.0138290537813684","0.00883690742704001","-0.000792392595275583","-0.303016726403823","1","NA"
"ALLE","2018-07-03","78.089996","78.739998","76.919998","77.019997","233800","73.549332","NONE","0","0.0236609470530667","-0.0137021264542003","0.00636657275724066","-0.499035783158346","2","NA"
"ALLE","2018-07-05","77.330002","78.07","76.82","77.879997","528400","74.370583","NONE","0","0.0162718042176517","0.0071123106915219","-0.00255309629421719","1.26005132591959","4","NA"
"ALLE","2018-07-06","77.730003","77.730003","76.690002","76.860001","1000600","73.39653","NONE","0","0.0135611027888614","-0.0111926150318044","0.0192798043855378","0.893641180923543","5","NA"
"ALLE","2018-07-09","77.260002","78.349998","76.889999","77.940002","660400","74.427864","NONE","0","0.0189881521522714","0.00880144942269102","-0.00572112695794355","-0.339996002398561","1","NA"
"ALLE","2018-07-10","77.989998","78.440002","77.660004","78.349998","594000","74.819389","NONE","0","0.0100437543114214","0.00461597652560524","-0.00272251578304068","-0.100545124167171","2","NA"
"ALLE","2018-07-11","78.089996","78.230003","77.459999","77.910004","304800","74.399239","NONE","0","0.00994066627860401","-0.00230493032679882","0.000218447080358691","-0.486868686868687","3","NA"
"ALLE","2018-07-12","78.400002","79.279999","78","79.080002","434500","75.516495","NONE","0","0.0164102435897436","0.00867346916649304","-0.00322992461520952","0.425524934383202","4","NA"
"ALLE","2018-07-13","79.300003","80.029999","77.860001","79.709999","546400","76.118103","NONE","0","0.0278705108159452","0.00517018895951356","-0.00360414079009524","0.257537399309551","5","NA"
"ALLE","2018-07-16","79.589996","79.809998","79","79.239998","685300","75.669281","NONE","0","0.0102531392405062","-0.00439751247129098","0.00477995340098143","0.254209370424597","1","NA"
"ALLE","2018-07-17","78.739998","80.120003","78.739998","80.080002","516400","76.471428","NONE","0","0.0175260989973609","0.0170180852684298","-0.00977265790482323","-0.246461403764775","2","NA"
"ALLE","2018-07-18","80.050003","80.360001","79.190002","79.230003","588300","75.659737","NONE","0","0.0147745797506103","-0.0102435973675105","0.0117624473332397","0.139233152594888","3","NA"
"ALLE","2018-07-19","78.919998","79.220001","78.279999","78.68","909500","75.134506","NONE","0","0.0120082014819647","-0.00304102896708132","0.00130393958520551","0.545979942206357","4","NA"
"ALLE","2018-07-20","78.379997","80.470001","78.050003","79.489998","609100","75.908028","NONE","0","0.0310057387185493","0.0141617892636561","-0.0151316314673885","-0.330291368884002","5","NA"
"ALLE","2018-07-23","79.730003","79.849998","78.459999","78.709999","483400","75.163155","NONE","0","0.0177160211281675","-0.0127932266602323","0.0155833602418406","-0.206370054178296","1","NA"
"ALLE","2018-07-24","78.860001","79.959999","78.82","79.82","1328700","76.22316","NONE","0","0.0144633214920071","0.0121734591405851","-0.0122727366221678","1.74865535788167","2","NA"
"ALLE","2018-07-25","80","80.360001","78.410004","80.089996","1090500","76.48098","NONE","0","0.0248692373488464","0.00112494999999999","0.00893282281753591","-0.179272973583202","3","NA"
"ALLE","2018-07-26","77.5","82.199997","75.889999","81.480003","1136800","77.808342","NONE","0","0.0831466343806381","0.0513548774193548","-0.0506671828738346","0.042457588262265","4","NA"
"ALLE","2018-07-27","81.730003","82.099998","81.110001","81.599998","1122500","77.922928","NONE","0","0.0122056095154037","-0.00159066432433628","-0.00668770716007609","-0.012579169598874","5","NA"
"ALLE","2018-07-30","81.889999","82.449997","80.860001","80.93","795600","77.283134","NONE","0","0.0196635664152416","-0.011723031038259","0.00590539996340969","-0.291224944320713","1","NA"
"ALLE","2018-07-31","81.290001","81.889999","80.660004","81.540001","665600","77.865646","NONE","0","0.0152491314034649","0.00307540899156835","-0.000740644068712698","-0.163398692810458","2","NA"
"ALLE","2018-08-01","81.540001","82.279999","80.580002","80.879997","579800","77.235382","NONE","0","0.0210970086597914","-0.00809423585854507","0.00532594638434584","-0.12890625","3","NA"
"ALLE","2018-08-02","80.550003","81.32","80.239998","81.199997","348200","77.540962","NONE","0","0.0134596463972992","0.0080694472475686","0.00147891274463528","-0.39944808554674","4","NA"
"ALLE","2018-08-03","81.400002","81.919998","80.830002","81.720001","301500","78.037529","NONE","0","0.0134850423485083","0.00393119154960212","-0.00013916980946266","-0.134118322802987","5","NA"
"ALLE","2018-08-06","81.580002","82.709999","80.949997","82.57","459500","78.849243","NONE","0","0.0217418414481226","0.01213530247278","-0.00857585507086625","0.524046434494196","1","NA"
"ALLE","2018-08-07","82.870003","83.5","82.739998","83.099998","480900","79.355347","UP","0.000362701007891484","0.00918542444248065","0.00277537096263895","-0.00188948162781886","0.0465723612622416","2","NA"
"ALLE","2018-08-08","83.18","83.18","82.449997","82.519997","485600","78.801468","NONE","0","0.0088538875265212","-0.00793463572974277","0.00825314426119879","0.00977334165107091","3","NA"
"ALLE","2018-08-09","82.629997","83.260002","82.480003","82.559998","608600","78.839684","NONE","0","0.00945682555321929","-0.00084713787415495","-0.00041629335531966","0.25329489291598","4","NA"
"ALLE","2018-08-10","82.190002","82.389999","81.459999","81.800003","459600","78.11393","DOWN","-0.00109122207476148","0.0114166463468776","-0.00474509052816428","0.00276549519405584","-0.244824186657903","5","NA"
"ALLE","2018-08-13","81.919998","82.290001","81.269997","81.730003","530900","78.047081","NONE","0","0.0125508064187575","-0.0023192749589668","-0.00245244786064526","0.155134899912968","1","NA"
"ALLE","2018-08-14","81.980003","83.510002","81.669998","83.269997","392000","79.517685","NONE","0","0.0225297421949244","0.0157354714905293","-0.0114636924547152","-0.261631192314937","2","NA"
"ALLE","2018-08-15","82.879997","85.690002","82.25","85.300003","1028300","81.456215","NONE","0","0.0418237325227964","0.0291989151495746","-0.0325864694436712","1.62321428571429","3","NA"
"ALLE","2018-08-16","85.629997","87.080002","85.129997","85.43","818100","81.580353","NONE","0","0.0229062030860872","-0.00233559508357797","0.00560248408449145","-0.204415053972576","4","NA"
"ALLE","2018-08-17","85.300003","86.989998","85.209999","86.699997","485600","82.793121","NONE","0","0.0208895554616777","0.0164125902785724","-0.0122517434688178","-0.406429531842073","5","NA"
"ALLE","2018-08-20","86.989998","87.830002","86.470001","86.959999","545700","83.041397","NONE","0","0.015728009532462","-0.000344855738472412","0.0014381260970104","0.123764415156507","1","NA"
"ALLE","2018-08-21","86.959999","88.120003","86.900002","87.790001","501100","83.834007","NONE","0","0.0140391366159002","0.0095446413241105","-0.00903793297958856","-0.081729888216969","2","NA"
"ALLE","2018-08-22","87.529999","87.529999","86.419998","87.099998","360500","83.175087","NONE","0","0.0128442608850789","-0.00491261287458719","0.00520274950662762","-0.280582718020355","3","NA"
"ALLE","2018-08-23","87.099998","87.610001","86.300003","86.440002","410500","82.544838","NONE","0","0.0151795823228418","-0.00757745137950511","0.00642020545169104","0.13869625520111","4","NA"
"ALLE","2018-08-24","86.769997","87.410004","86.419998","87.269997","380100","83.337456","NONE","0","0.0114557512486866","0.00576236046199241","-0.00145127251764124","-0.0740560292326431","5","NA"
"ALLE","2018-08-27","87.889999","88.400002","87.5","87.690002","310700","83.738525","UP","0.00102958466859239","0.0102857371428571","-0.00227553762971366","0.00645277998381661","-0.182583530649829","1","NA"
"ALLE","2018-08-28","87.949997","88.019997","87.279999","87.720001","332600","83.767174","NONE","0","0.0084784373107062","-0.00261507683735339","0.00126060542948173","0.0704859993562922","2","NA"
"ALLE","2018-08-29","87.760002","88.019997","86.57","86.959999","500100","83.041397","NONE","0","0.0167494166570407","-0.00911580425898354","0.0137423742539127","0.503607937462417","3","NA"
"ALLE","2018-08-30","86.900002","87.43","86.209999","87.290001","778100","83.356537","NONE","0","0.0141515023100744","0.0044879055353762","-0.00717275230375437","0.555888822235553","4","NA"
"ALLE","2018-08-31","87.129997","87.879997","87.07","87.220001","644400","83.289696","NONE","0","0.00930282531296669","0.00103298523010386","5.37990220262137e-05","-0.171828813777149","5","NA"
"ALLE","2018-09-04","87.169998","87.290001","86.209999","87.150002","565900","83.222847","NONE","0","0.0125275723527152","-0.000229390850737499","0.000146548835925119","-0.121818746120422","2","NA"
"ALLE","2018-09-05","87.290001","89.279999","87.290001","89.199997","435600","85.180473","NONE","0","0.0227975481407086","0.0218810399601209","-0.0229150696493249","-0.230252694822407","3","NA"
"ALLE","2018-09-06","89.199997","89.900002","88.690002","88.93","461500","84.922646","NONE","0","0.0136430259636255","-0.00302687229910994","-0.000639158910132274","0.0594582185491276","4","NA"
"ALLE","2018-09-07","88.800003","89.190002","88.290001","88.709999","341800","84.712532","NONE","0","0.0101936911293047","-0.0010135585243168","0.00220589185116887","-0.259371614301192","5","NA"
"ALLE","2018-09-10","89","90.18","89","89.800003","495500","85.753433","NONE","0","0.0132584269662922","0.00898879775280903","-0.01046725438596","0.449678174370977","1","NA"
"ALLE","2018-09-11","89.779999","90.160004","89.230003","89.699997","488400","85.657928","NONE","0","0.0104225144988508","-0.00089108933939738","0.00657433042825805","-0.0143289606458123","2","NA"
"ALLE","2018-09-12","89.639999","90.169998","89.139999","89.739998","421700","85.696136","NONE","0","0.0115548464388024","0.00111556226144086","-0.000897480631308544","-0.136568386568387","3","NA"
"ALLE","2018-09-13","89.940002","89.940002","88.959999","89.339996","471800","85.314156","NONE","0","0.0110162208972148","-0.00667118063884419","0.00920145792349232","0.118804837562248","4","NA"
"ALLE","2018-09-14","88.959999","89.230003","87.699997","87.82","758000","84.060249","NONE","0","0.0174459070962112","-0.0128147371044822","0.0123330715767966","0.606612971598135","5","NA"
"ALLE","2018-09-17","88","89.110001","87.730003","88.889999","744100","85.08445","NONE","0","0.0157300575950054","0.010113625","-0.0152895576807276","-0.0183377308707124","1","NA"
"ALLE","2018-09-18","89.099998","90.489998","88.790001","90.370003","599900","86.501091","NONE","0","0.0191462662558141","0.0142537040236521","-0.00955938040861132","-0.19379115710254","2","NA"
"ALLE","2018-09-19","90.589996","91.07","90.309998","90.580002","472100","86.70208","NONE","0","0.0084154801996563","-0.000110321232379854","0.000574730836208391","-0.213035505917653","3","NA"
"ALLE","2018-09-20","91.120003","91.580002","90.739998","90.910004","691300","87.01796","NONE","0","0.00925726271230459","-0.00230464215414914","0.0060789706281815","0.464308409235332","4","NA"
"ALLE","2018-09-21","90.43","90.779999","89.669998","90.07","1112600","86.213921","NONE","0","0.0123787334086926","-0.00398097976335302","0.00156672460601726","0.609431505858527","5","NA"
"ALLE","2018-09-24","89.980003","90.309998","88.989998","89.389999","355300","85.563034","NONE","0","0.0148331276510422","-0.00655705690518807","0.00571513217502585","-0.680657918389358","1","NA"
"ALLE","2018-09-25","89.360001","89.559998","88.800003","89.129997","381100","85.314163","NONE","0","0.00855850196311355","-0.00257390328364023","0.000455330168212796","0.0726146918097382","2","NA"
"ALLE","2018-09-26","89.129997","90.029999","88.900002","89.529999","347300","85.697037","NONE","0","0.0127108771043673","0.00448784936007572","-0.00826230413024527","-0.0886906323799528","3","NA"
"ALLE","2018-09-27","89.650002","90.489998","89.129997","89.989998","479200","86.137344","NONE","0","0.015258622750767","0.00379248178934786","-0.00298534560227207","0.379786927728189","4","NA"
"ALLE","2018-09-28","89.790001","90.779999","89.690002","90.57","516600","86.692505","NONE","0","0.0121529376262027","0.00868692495058542","-0.00732956747982509","0.0780467445742905","5","NA"
"ALLE","2018-10-01","91.550003","92.870003","90.709999","91.139999","783000","87.238113","NONE","0","0.0238121929645264","-0.00447847063423909","0.00389754701513639","0.515679442508711","1","NA"
"ALLE","2018-10-02","90.870003","91.57","90.68","91.32","509800","87.410408","NONE","0","0.0098147331274811","0.00495209623796311","-0.00507868389573626","-0.348914431673052","2","NA"
"ALLE","2018-10-03","91.339996","92.07","90.800003","91.220001","544400","87.31469","NONE","0","0.0139867506392042","-0.00131371803432094","-0.000794257612616725","0.0678697528442526","3","NA"
"ALLE","2018-10-04","90.919998","91.150002","89.830002","90.190002","346600","86.328773","NONE","0","0.014694422471459","-0.00802899269751414","0.00195230082963803","-0.363335782512858","4","NA"
"ALLE","2018-10-05","90.510002","91.089996","89.150002","89.550003","395000","85.716202","NONE","0","0.0217610090463038","-0.0106065515278631","0.00475995827781909","0.139642238892095","5","NA"
"ALLE","2018-10-08","89.440002","89.440002","88.269997","88.370003","763900","84.586693","NONE","0","0.0132548435455368","-0.0119633159221084","0.0143611720454024","0.933924050632911","1","NA"
"ALLE","2018-10-09","88.300003","89.279999","86.779999","87.620003","879600","83.868805","NONE","0","0.0288084815488417","-0.00770101899090543","0.00694822993120672","0.151459615132871","2","NA"
"ALLE","2018-10-10","87.720001","87.720001","84.480003","84.559998","871500","80.939804","NONE","0","0.0383522476910897","-0.0360237455993645","0.00532679267535835","-0.0092087312414734","3","NA"
"ALLE","2018-10-11","84.57","84.769997","82.620003","82.760002","756200","79.216873","NONE","0","0.0260226812143786","-0.0214023649048125","0.0039366578474017","-0.132300631095812","4","NA"
"ALLE","2018-10-12","87.300003","87.300003","82.599998","83.769997","696000","80.183632","NONE","0","0.0569007883026826","-0.0404353479804577","0.0392044847003765","-0.0796085691615975","5","NA"
"ALLE","2018-10-15","83.589996","84.410004","83.160004","83.830002","402200","80.241066","NONE","0","0.0150312643082605","0.00287122875325887","-0.0075893332068569","-0.422126436781609","1","NA"
"ALLE","2018-10-16","84.290001","85.309998","83.849998","85.230003","401000","81.581131","NONE","0","0.0174120457343361","0.0111519989185905","0.00434098900748369","-0.00298359025360517","2","NA"
"ALLE","2018-10-17","84.949997","84.949997","83.290001","84.169998","408200","80.566505","NONE","0","0.0199303155249091","-0.00918186024185486","0.00830694922162735","0.0179551122194514","3","NA"
"ALLE","2018-10-18","83.959999","84.459999","82.029999","82.709999","532000","79.169006","NONE","0","0.0296233089067817","-0.0148880421020491","0.0030322351784231","0.30328270455659","4","NA"
"ALLE","2018-10-19","82.800003","83.309998","81.550003","81.790001","477400","78.288422","NONE","0","0.0215817895187568","-0.0121980913454798","0.00935916898113212","-0.102631578947368","5","NA"
"ALLE","2018-10-22","81.970001","82.040001","81.040001","81.510002","620600","78.020393","NONE","0","0.0123395852376655","-0.0056117969304404","-0.000898819155028783","0.299958106409719","1","NA"
"ALLE","2018-10-23","80.379997","83.279999","80.040001","82.75","1097300","79.207306","NONE","0","0.04047973462669","0.0294849849272823","-0.0222598121836999","0.768127618433774","2","NA"
