"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"J","2021-05-04","135.149994","138.300003","134.839996","138.259995","528200","137.122147","-0.579826584997216","0.0185648438073246","0.0252431818073246","NONE","0","0.0256600942052831","2","5","0.0230114771592222","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151","1.3408863712096","-0.00463224782053214","-0.0113950548205321","0.00739973366434611","4","4","-0.005655971835287","-0.308206546795758","-0.00519352081242081","-0.00434798091242081","0.010902364640884","3","4","-0.00802338403982278","-0.136372685646028","0.00197899588572359","0.00219389168572359","0.0126282471714572","2","4","0.0013184501671313","0.147065540077643","-0.00510431654922235","-0.00688658754922235","0.0192010603575917","1","4","-0.00705918034905227","-0.228777738640366","0.0145744281554443","0.0036457281554443","0.018322836276786","5","4","0.0118046781956081","0.310106137517305","-0.00214107414524069","0.00706958385475931","0.0173384401202648","4","4","-0.0060299063890762","0.0328884652049571","0.0170432735895575","0.00773721758955747","0.021763688171894","3","4","0.0143017892706448","-0.331953510587486","-0.00396348178251028","0.00283883821748972","0.0202266223187066","2","4","-0.00396349832513091"
"J","2021-05-05","138.509995","138.820007","136.539993","138.169998","438300","137.032883","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","NONE","0","0.0166985067884103","3","5","-0.00245467484133554","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151","1.3408863712096","-0.00463224782053214","-0.0113950548205321","0.00739973366434611","4","4","-0.005655971835287","-0.308206546795758","-0.00519352081242081","-0.00434798091242081","0.010902364640884","3","4","-0.00802338403982278","-0.136372685646028","0.00197899588572359","0.00219389168572359","0.0126282471714572","2","4","0.0013184501671313","0.147065540077643","-0.00510431654922235","-0.00688658754922235","0.0192010603575917","1","4","-0.00705918034905227","-0.228777738640366","0.0145744281554443","0.0036457281554443","0.018322836276786","5","4","0.0118046781956081","0.310106137517305","-0.00214107414524069","0.00706958385475931","0.0173384401202648","4","4","-0.0060299063890762","0.0328884652049571","0.0170432735895575","0.00773721758955747","0.021763688171894","3","4","0.0143017892706448"
"J","2021-05-06","138.529999","139","137.360001","138.449997","512700","137.310562","0.16974674880219","0.00202636764199149","-0.00613908835800851","NONE","0","0.0119394218699808","4","5","-0.000577506681422899","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151","1.3408863712096","-0.00463224782053214","-0.0113950548205321","0.00739973366434611","4","4","-0.005655971835287","-0.308206546795758","-0.00519352081242081","-0.00434798091242081","0.010902364640884","3","4","-0.00802338403982278","-0.136372685646028","0.00197899588572359","0.00219389168572359","0.0126282471714572","2","4","0.0013184501671313","0.147065540077643","-0.00510431654922235","-0.00688658754922235","0.0192010603575917","1","4","-0.00705918034905227","-0.228777738640366","0.0145744281554443","0.0036457281554443","0.018322836276786","5","4","0.0118046781956081","0.310106137517305","-0.00214107414524069","0.00706958385475931","0.0173384401202648","4","4","-0.0060299063890762"
"J","2021-05-07","137.490005","141.070007","136.619995","139.949997","844300","138.798233","0.646771991417983","0.0108343522765569","0.00346101027655689","NONE","0","0.0325721868164321","5","5","0.0178921515058495","-0.111812905428474","0.0141255686095347","0.0149094493095347","0.0151482122955095","5","5","0.00910348858937424","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151","1.3408863712096","-0.00463224782053214","-0.0113950548205321","0.00739973366434611","4","4","-0.005655971835287","-0.308206546795758","-0.00519352081242081","-0.00434798091242081","0.010902364640884","3","4","-0.00802338403982278","-0.136372685646028","0.00197899588572359","0.00219389168572359","0.0126282471714572","2","4","0.0013184501671313","0.147065540077643","-0.00510431654922235","-0.00688658754922235","0.0192010603575917","1","4","-0.00705918034905227","-0.228777738640366","0.0145744281554443","0.0036457281554443","0.018322836276786","5","4","0.0118046781956081"
"J","2021-05-10","141.669998","145.970001","140.440002","142.360001","1063500","141.1884","0.259623356626791","0.0172204425686024","0.0276560925686024","NONE","0","0.039376238402503","1","5","0.00487049488064522","-0.14145685181626","0.00786681543433154","-0.00204447656566846","0.0102482536121283","1","5","0.00244057142259083","-0.111812905428474","0.0141255686095347","0.0149094493095347","0.0151482122955095","5","5","0.00910348858937424","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151","1.3408863712096","-0.00463224782053214","-0.0113950548205321","0.00739973366434611","4","4","-0.005655971835287","-0.308206546795758","-0.00519352081242081","-0.00434798091242081","0.010902364640884","3","4","-0.00802338403982278","-0.136372685646028","0.00197899588572359","0.00219389168572359","0.0126282471714572","2","4","0.0013184501671313","0.147065540077643","-0.00510431654922235","-0.00688658754922235","0.0192010603575917","1","4","-0.00705918034905227"
"J","2021-05-11","141.589996","141.669998","138.399994","140.139999","507600","138.986664","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","NONE","0","0.0236271975560924","2","5","-0.0102408153186192","0.507499440340273","-0.00272111978176096","-0.000595835781760955","0.012228434405742","2","5","-0.00157718110340591","-0.14145685181626","0.00786681543433154","-0.00204447656566846","0.0102482536121283","1","5","0.00244057142259083","-0.111812905428474","0.0141255686095347","0.0149094493095347","0.0151482122955095","5","5","0.00910348858937424","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151","1.3408863712096","-0.00463224782053214","-0.0113950548205321","0.00739973366434611","4","4","-0.005655971835287","-0.308206546795758","-0.00519352081242081","-0.00434798091242081","0.010902364640884","3","4","-0.00802338403982278","-0.136372685646028","0.00197899588572359","0.00219389168572359","0.0126282471714572","2","4","0.0013184501671313"
"J","2021-05-12","139.830002","140.699997","135.190002","135.399994","574900","134.285675","0.132584712371946","-0.0338233098392806","-0.0123739098392806","NONE","0","0.0407574148863464","3","5","-0.0316813840852267","0.299079299079299","0.00875997316176259","0.00688315716176259","0.0182733309352519","3","5","0.0089773050496515","0.507499440340273","-0.00272111978176096","-0.000595835781760955","0.012228434405742","2","5","-0.00157718110340591","-0.14145685181626","0.00786681543433154","-0.00204447656566846","0.0102482536121283","1","5","0.00244057142259083","-0.111812905428474","0.0141255686095347","0.0149094493095347","0.0151482122955095","5","5","0.00910348858937424","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151","1.3408863712096","-0.00463224782053214","-0.0113950548205321","0.00739973366434611","4","4","-0.005655971835287","-0.308206546795758","-0.00519352081242081","-0.00434798091242081","0.010902364640884","3","4","-0.00802338403982278"
"J","2021-05-13","135.210007","139.699997","135.160004","139.059998","455700","137.915558","-0.207340407027309","0.0270310515250417","0.0148579115250417","NONE","0","0.0335897666886723","4","5","0.0284741572419268","-0.207247370827618","0.00199608442420416","0.000830769424204164","0.0164544499674807","4","5","-0.00888456450294772","0.299079299079299","0.00875997316176259","0.00688315716176259","0.0182733309352519","3","5","0.0089773050496515","0.507499440340273","-0.00272111978176096","-0.000595835781760955","0.012228434405742","2","5","-0.00157718110340591","-0.14145685181626","0.00786681543433154","-0.00204447656566846","0.0102482536121283","1","5","0.00244057142259083","-0.111812905428474","0.0141255686095347","0.0149094493095347","0.0151482122955095","5","5","0.00910348858937424","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151","1.3408863712096","-0.00463224782053214","-0.0113950548205321","0.00739973366434611","4","4","-0.005655971835287"
"J","2021-05-14","140.070007","140.690002","138.190002","138.449997","636300","137.310562","0.3963133640553","-0.00438671320896225","-0.0193046732089623","NONE","0","0.0180910338216798","5","5","-0.0115657165634325","-0.281326604181687","0.0108139056447821","0.0100450238447821","0.0126430434583514","5","5","-0.00336697535587788","-0.207247370827618","0.00199608442420416","0.000830769424204164","0.0164544499674807","4","5","-0.00888456450294772","0.299079299079299","0.00875997316176259","0.00688315716176259","0.0182733309352519","3","5","0.0089773050496515","0.507499440340273","-0.00272111978176096","-0.000595835781760955","0.012228434405742","2","5","-0.00157718110340591","-0.14145685181626","0.00786681543433154","-0.00204447656566846","0.0102482536121283","1","5","0.00244057142259083","-0.111812905428474","0.0141255686095347","0.0149094493095347","0.0151482122955095","5","5","0.00910348858937424","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849","0.4355871886121","-0.0130015107860855","-0.00580680378608548","0.0202839529690936","5","4","-0.0116140855252151"
"J","2021-05-17","138.110001","139.419998","137.440002","139.100006","373500","137.955231","-0.413012729844413","0.00469497022377633","0.00722502222377633","NONE","0","0.0144062570662652","1","5","0.00716823541258244","-0.259229534510433","0.0017594110182577","0.0022517445182577","0.0114108261505191","2","6","-0.00822237503387827","-0.281326604181687","0.0108139056447821","0.0100450238447821","0.0126430434583514","5","5","-0.00336697535587788","-0.207247370827618","0.00199608442420416","0.000830769424204164","0.0164544499674807","4","5","-0.00888456450294772","0.299079299079299","0.00875997316176259","0.00688315716176259","0.0182733309352519","3","5","0.0089773050496515","0.507499440340273","-0.00272111978176096","-0.000595835781760955","0.012228434405742","2","5","-0.00157718110340591","-0.14145685181626","0.00786681543433154","-0.00204447656566846","0.0102482536121283","1","5","0.00244057142259083","-0.111812905428474","0.0141255686095347","0.0149094493095347","0.0151482122955095","5","5","0.00910348858937424","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","0.461311914323963","-0.0253774066747784","-0.0168601136747784","0.0275973353719795","2","5","-0.0250970160376387","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222","0.246504709965295","0.0159420536376593","0.0131939626376593","0.0183897131377824","1","5","0.00548151851851849"
"J","2021-05-18","139.059998","139.259995","135.520004","135.570007","545800","134.454285","0.461311914323963","-0.0253774066747784","-0.0168601136747784","NONE","0","0.0275973353719795","2","5","-0.0250970160376387","-0.11646803900325","-0.00653417509544402","-0.00798111009544402","0.0112983091394389","3","6","-0.00534615910674844","-0.259229534510433","0.0017594110182577","0.0022517445182577","0.0114108261505191","2","6","-0.00822237503387827","-0.281326604181687","0.0108139056447821","0.0100450238447821","0.0126430434583514","5","5","-0.00336697535587788","-0.207247370827618","0.00199608442420416","0.000830769424204164","0.0164544499674807","4","5","-0.00888456450294772","0.299079299079299","0.00875997316176259","0.00688315716176259","0.0182733309352519","3","5","0.0089773050496515","0.507499440340273","-0.00272111978176096","-0.000595835781760955","0.012228434405742","2","5","-0.00157718110340591","-0.14145685181626","0.00786681543433154","-0.00204447656566846","0.0102482536121283","1","5","0.00244057142259083","-0.111812905428474","0.0141255686095347","0.0149094493095347","0.0151482122955095","5","5","0.00910348858937424","-0.178401122019635","0.00131923389789117","-0.00923550610210883","0.0117126777163905","4","5","-0.000877477148080356","0.30633931843166","0.0064909868807825","0.0094343978807825","0.0247523839388936","3","5","0.0107407185185185","-0.413012729844413","0.00469497022377633","0.00722502222377633","0.0144062570662652","1","5","0.00716823541258244","0.3963133640553","-0.00438671320896225","-0.0193046732089623","0.0180910338216798","5","5","-0.0115657165634325","-0.207340407027309","0.0270310515250417","0.0148579115250417","0.0335897666886723","4","5","0.0284741572419268","0.132584712371946","-0.0338233098392806","-0.0123739098392806","0.0407574148863464","3","5","-0.0316813840852267","-0.522708039492243","-0.0155943122806124","-0.00692039928061237","0.0236271975560924","2","5","-0.0102408153186192","0.259623356626791","0.0172204425686024","0.0276560925686024","0.039376238402503","1","5","0.00487049488064522","0.646771991417983","0.0108343522765569","0.00346101027655689","0.0325721868164321","5","5","0.0178921515058495","0.16974674880219","0.00202636764199149","-0.00613908835800851","0.0119394218699808","4","5","-0.000577506681422899","-0.170200681560015","-0.000650981639020094","-0.00135444553902009","0.0166985067884103","3","5","-0.00245467484133554","-0.579826584997216","0.0185648438073246","0.0252431818073246","0.0256600942052831","2","5","0.0230114771592222"
