"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AIT","1999-04-01","5.027778","5.277778","5.027778","5.277778","87075","3.151347","-0.474898236092266","0.0674162935975961","NONE","0","0.0497237547083423","4","4","0.0497237547083423","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115","-0.659611992945326","-0.0202025738443264","0.0364584397786525","1","3","-0.0102039804248147","0.606232294617564","-0.00999937598105867","0.0203045490479003","5","3","-0.0149253143238993","-0.843250444049734","0.0309277677688752","0.0362695344304567","4","3","0.0362695344304567","3.68191268191268","-0.0152286951598342","0.0208333138020821","3","3","-0.0102039804248147","-0.392676767676768","-0.0149996668884395","0.0101523658945122","2","3","-0.0100503312542579","-0.320754716981132","-0.0338166375887992","0.0399999568000034","1","3","-0.0384614985207115","10","-0.00956935590607422","0.0245098220876575","5","3","-0.00480773058431799","-0.589147286821705","-0.0233641581659605","0.0288460373520755","4","3","-0.018779322885672"
"AIT","1999-04-05","5.333333","5.583333","5.333333","5.583333","90225","3.333794","0.0361757105943152","0.0578949255667498","UP","0.0105262100831069","0.0468750029296877","1","4","0.0468750029296877","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115","-0.659611992945326","-0.0202025738443264","0.0364584397786525","1","3","-0.0102039804248147","0.606232294617564","-0.00999937598105867","0.0203045490479003","5","3","-0.0149253143238993","-0.843250444049734","0.0309277677688752","0.0362695344304567","4","3","0.0362695344304567","3.68191268191268","-0.0152286951598342","0.0208333138020821","3","3","-0.0102039804248147","-0.392676767676768","-0.0149996668884395","0.0101523658945122","2","3","-0.0100503312542579","-0.320754716981132","-0.0338166375887992","0.0399999568000034","1","3","-0.0384614985207115","10","-0.00956935590607422","0.0245098220876575","5","3","-0.00480773058431799"
"AIT","1999-04-06","5.555556","5.611111","5.472222","5.472222","32400","3.26745","-0.640897755610973","-0.0199004497578435","NONE","0","0.0253807319951566","2","4","-0.0150001187999905","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115","-0.659611992945326","-0.0202025738443264","0.0364584397786525","1","3","-0.0102039804248147","0.606232294617564","-0.00999937598105867","0.0203045490479003","5","3","-0.0149253143238993","-0.843250444049734","0.0309277677688752","0.0362695344304567","4","3","0.0362695344304567","3.68191268191268","-0.0152286951598342","0.0208333138020821","3","3","-0.0102039804248147","-0.392676767676768","-0.0149996668884395","0.0101523658945122","2","3","-0.0100503312542579","-0.320754716981132","-0.0338166375887992","0.0399999568000034","1","3","-0.0384614985207115"
"AIT","1999-04-07","5.472222","5.472222","5.277778","5.277778","54900","3.151347","0.694444444444444","-0.0355332139742002","NONE","0","0.0368420195013888","3","4","-0.0355329151485449","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115","-0.659611992945326","-0.0202025738443264","0.0364584397786525","1","3","-0.0102039804248147","0.606232294617564","-0.00999937598105867","0.0203045490479003","5","3","-0.0149253143238993","-0.843250444049734","0.0309277677688752","0.0362695344304567","4","3","0.0362695344304567","3.68191268191268","-0.0152286951598342","0.0208333138020821","3","3","-0.0102039804248147","-0.392676767676768","-0.0149996668884395","0.0101523658945122","2","3","-0.0100503312542579"
"AIT","1999-04-08","5.277778","5.277778","5.166667","5.25","44100","3.134762","-0.19672131147541","-0.00526282887920628","NONE","0","0.0215053534512674","4","4","-0.00526319977839152","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115","-0.659611992945326","-0.0202025738443264","0.0364584397786525","1","3","-0.0102039804248147","0.606232294617564","-0.00999937598105867","0.0203045490479003","5","3","-0.0149253143238993","-0.843250444049734","0.0309277677688752","0.0362695344304567","4","3","0.0362695344304567","3.68191268191268","-0.0152286951598342","0.0208333138020821","3","3","-0.0102039804248147"
"AIT","1999-04-09","5.222222","5.5","5.166667","5.5","113400","3.284037","1.57142857142857","0.047619245097395","NONE","0","0.0645160603538025","5","4","0.0531915341783631","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115","-0.659611992945326","-0.0202025738443264","0.0364584397786525","1","3","-0.0102039804248147","0.606232294617564","-0.00999937598105867","0.0203045490479003","5","3","-0.0149253143238993","-0.843250444049734","0.0309277677688752","0.0362695344304567","4","3","0.0362695344304567"
"AIT","1999-04-12","5.444444","5.666667","5.444444","5.666667","58950","3.383551","-0.48015873015873","0.0303023382501476","NONE","0","0.0408164727197122","1","4","0.0408164727197122","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115","-0.659611992945326","-0.0202025738443264","0.0364584397786525","1","3","-0.0102039804248147","0.606232294617564","-0.00999937598105867","0.0203045490479003","5","3","-0.0149253143238993"
"AIT","1999-04-13","5.722222","5.916667","5.694444","5.833333","40275","3.483068","-0.316793893129771","0.0294119994053583","UP","0.00490182324106913","0.0390245298750853","2","4","0.0194174570647555","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115","-0.659611992945326","-0.0202025738443264","0.0364584397786525","1","3","-0.0102039804248147"
"AIT","1999-04-14","5.888889","6.222222","5.861111","6.138889","134100","3.665513","2.32960893854749","0.0523805449678272","NONE","0","0.0616113566182248","3","4","0.0424528293876825","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704","0.181347150259067","0.0206191334096407","0.0259067570136115","2","3","0.0259067570136115"
"AIT","1999-04-15","6.222222","6.583333","6.222222","6.555556","240975","3.914305","0.796979865771812","0.0678737191765519","NONE","0","0.0580356985012748","4","4","0.0535715376275549","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423","2.23245614035088","-0.101011042202021","0.112359650549182","3","3","-0.0964467450333704"
"AIT","1999-04-16","6.5","6.75","6.5","6.638889","208575","3.96406","-0.134453781512605","0.0127110687593327","NONE","0","0.0384615384615385","5","4","0.0213675384615384","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877","-0.474898236092266","0.0674162935975961","0.0497237547083423","4","4","0.0497237547083423"
"AIT","1999-04-19","6.638889","6.638889","6.5","6.527778","105075","3.89772","-0.496224379719525","-0.0167353672749655","NONE","0","0.0213675384615384","1","4","-0.0167363846571317","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905","0.0361757105943152","0.0578949255667498","0.0468750029296877","1","4","0.0468750029296877"
"AIT","1999-04-20","6.527778","6.527778","6.472222","6.5","70200","3.881135","-0.331905781584582","-0.00425505167123346","NONE","0","0.00858375995137362","2","4","-0.00425535304662622","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449","-0.640897755610973","-0.0199004497578435","0.0253807319951566","2","4","-0.0150001187999905"
"AIT","1999-04-21","6.527778","6.555556","6.472222","6.527778","75150","3.89772","0.0705128205128205","0.00427323450485491","NONE","0","0.0128756399270606","3","4","0","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152","0.694444444444444","-0.0355332139742002","0.0368420195013888","3","4","-0.0355329151485449"
