"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PFE","2015-12-11","30.464895","30.578749","30.332067","30.417458","42450061","23.894234","DOWN","-0.000310151915919572","0.0081327131448048","-0.00155710367621482","-0.0154900003496625","-0.237122534568229","5","NA"
"PFE","2015-12-14","30.351044","30.559772","30.208729","30.531309","40355868","23.983662","NONE","0","0.0116205815875271","0.00593933440971581","-0.00168281622315166","-0.0493330975425453","1","NA"
"PFE","2015-12-15","30.948767","31.138519","30.521822","30.60721","49895622","24.043291","NONE","0","0.0202051175057635","-0.0110362070320928","0.0198535576617736","0.236390752393184","2","NA"
"PFE","2015-12-16","30.768501","30.996204","30.351044","30.910816","46831328","24.281782","NONE","0","0.0212565999377154","0.00462534720167225","0.00835782797545944","-0.0614140855885111","3","NA"
"PFE","2015-12-17","30.891842","30.996204","30.645161","30.673624","40396658","24.095459","NONE","0","0.0114550874769428","-0.0070639361680019","-0.0083042813915604","-0.137400972272236","4","NA"
"PFE","2015-12-18","30.597723","30.787476","30.313093","30.351044","70213475","23.842058","NONE","0","0.0156494423053432","-0.00806200513678736","-0.00921545282384104","0.738101082520242","5","NA"
"PFE","2015-12-21","30.521822","30.796965","30.37002","30.796965","32277064","24.192347","NONE","0","0.0140581073045062","0.00901463221953132","-0.00360242197326794","-0.540301003475472","1","NA"
"PFE","2015-12-22","30.948767","30.948767","30.702087","30.853889","26882165","24.237068","NONE","0","0.00803463295508222","-0.00306564717101658","0.0108851102915627","-0.167143424197442","2","NA"
"PFE","2015-12-23","30.910816","31.062618","30.863379","30.891842","22101748","24.26688","NONE","0","0.00645551480283485","-0.000613830446921882","0.0114306400297363","-0.177828571471085","3","NA"
"PFE","2015-12-24","30.834915","31.043644","30.834915","30.948767","8355690","24.311592","NONE","0","0.0067692419453727","0.0036923078918817","-0.00491838274236941","-0.621944381955672","4","NA"
"PFE","2015-12-28","30.92979","30.97723","30.711575","30.759012","27757828","24.162537","NONE","0","0.00864999597057458","-0.00552147298769252","0.00490429031535485","2.32202702589493","1","NA"
"PFE","2015-12-29","30.901327","31.223909","30.863379","31.148008","17956155","24.468109","NONE","0","0.0116814817975699","0.00798286105965619","0.000665390205894682","-0.353113831528893","2","NA"
"PFE","2015-12-30","31.062618","31.204933","30.97723","31.072105","17217512","24.408482","NONE","0","0.00735065724081856","0.000305415338784388","-0.00703516608145621","-0.0411359224733803","3","NA"
"PFE","2015-12-31","30.806452","30.910816","30.616697","30.626186","22243511","24.058193","DOWN","-0.00214396187134867","0.00960649021022751","-0.00585156641861905","-0.00222871461202514","0.291912037000468","4","NA"
"PFE","2016-01-04","30.218216","30.388994","29.952562","30.313093","39322421","23.812244","DOWN","-0.00743721636595869","0.0145707736119535","0.0031397286987424","-0.0156703525894306","0.76781538669862","1","NA"
"PFE","2016-01-05","30.531309","30.588236","30.294119","30.531309","28777994","23.983662","NONE","0","0.00970871607126122","0","0.00145494143243388","-0.268153046833001","2","NA"
"PFE","2016-01-06","30.104364","30.265656","29.810247","29.990513","27242316","23.558846","DOWN","-0.000939555297845056","0.0152769280979121","-0.00378187693983505","-0.00688066955833785","-0.0533629272422532","3","NA"
"PFE","2016-01-07","29.563566","30.180265","29.544592","29.791271","39223134","23.402336","NONE","0","0.0215157142802986","0.0077022169788312","-0.028973337578352","0.439787057752358","4","NA"
"PFE","2016-01-08","29.933586","30.009487","29.335863","29.411764","34840286","23.104214","NONE","0","0.022962474292984","-0.0174326590873541","0.00513034077989454","-0.111741402408079","5","NA"
"PFE","2016-01-11","29.554079","29.601519","29.07021","29.478178","40717917","23.156384","NONE","0","0.0182767513547374","-0.002568207251527","0.0012962454805263","0.16870214555644","1","NA"
"PFE","2016-01-12","29.772297","29.886148","29.146111","29.411764","40927031","23.104214","NONE","0","0.0253905915612549","-0.0121096803515025","0.0177378209280254","0.00513567528515764","2","NA"
"PFE","2016-01-13","29.497154","29.67742","28.719166","28.814041","42762888","22.63468","NONE","0","0.0333663588977479","-0.0231586070981627","-0.00264096301696418","0.0448568331282081","3","NA"
"PFE","2016-01-14","28.833017","29.810247","28.833017","29.516129","40603031","23.186195","NONE","0","0.0338927417827971","0.0236920055920613","-0.00774855260897027","-0.0505077440045677","4","NA"
"PFE","2016-01-15","28.671726","29.240988","28.652752","29.231499","49299269","22.962606","NONE","0","0.0205298255469493","0.0195235194421152","-0.0384886554981509","0.214177064761495","5","NA"
"PFE","2016-01-19","29.525618","29.62998","28.776091","29.117647","34508276","22.873173","NONE","0","0.0296735578157575","-0.013817526190307","0.00993642643278444","-0.300024590628311","2","NA"
"PFE","2016-01-20","28.662239","29.478178","28.519924","29.089184","52142223","22.850817","NONE","0","0.0335994583996788","0.0148957309301622","-0.0238767975202667","0.511006316281926","3","NA"
"PFE","2016-01-21","29.041746","29.316889","28.946869","29.013283","38528548","22.791187","NONE","0","0.0127827296278572","-0.00098007192818223","0.0050252994150817","-0.261087353333593","4","NA"
"PFE","2016-01-22","29.411764","29.648956","29.098673","29.136621","33142398","22.888073","NONE","0","0.0189109310929745","-0.00935486222451669","0.0250680824348516","-0.139796340106043","5","NA"
"PFE","2016-01-25","29.250475","29.326376","28.861481","28.937382","30313251","22.731564","NONE","0","0.0161078012594017","-0.0107038603646608","-0.00461396941678939","-0.0853633765426388","1","NA"
"PFE","2016-01-26","28.965843","29.174574","28.78558","29.098673","27360786","22.858265","NONE","0","0.013513502246611","0.00458574604578234","0.00863551097835076","-0.0973984941436997","2","NA"
"PFE","2016-01-27","29.136621","29.421251","28.766603","28.956356","30059131","22.746475","NONE","0","0.0227572230200417","-0.00618688762845912","-0.00409950557333218","0.098620887572455","3","NA"
"PFE","2016-01-28","29.127134","29.136621","28.074003","28.652752","51419917","22.507977","NONE","0","0.0378506050597772","-0.0162866006658946","0.0206044066117346","0.710625533386178","4","NA"
"PFE","2016-01-29","28.823528","28.927895","28.387096","28.927895","59794263","22.724113","NONE","0","0.0190508743832057","0.00362089609571736","0.0207930373784114","0.162861912048594","5","NA"
"PFE","2016-02-01","28.78558","28.842505","28.282732","28.624289","50036858","22.48562","NONE","0","0.0197920413063349","-0.0056031874292614","0.00686293944756102","-0.163182962887259","1","NA"
"PFE","2016-02-02","28.624289","28.78558","28.036053","28.595825","50815553","22.463261","NONE","0","0.0267343980267123","-0.000994400245190356","-0.0156596828410405","0.0155624280005751","2","NA"
"PFE","2016-02-03","28.377609","28.529411","27.647058","28.149904","47403334","22.335283","NONE","0","0.0319148966953373","-0.00802410802122195","0.0108871823470757","-0.0671491068885937","3","NA"
"PFE","2016-02-04","27.979128","28.074003","27.267551","27.514231","60009068","21.830912","NONE","0","0.0295755200017779","-0.0166158502152033","0.0185931302441831","0.265925050756978","4","NA"
"PFE","2016-02-05","27.533207","27.912712","27.362429","27.542694","41033906","21.8535","NONE","0","0.0201108973183631","0.000344565745646703","-0.0176047276487913","-0.3162049108978","5","NA"
"PFE","2016-02-08","27.210627","27.495256","26.802656","27.096773","50082391","21.499685","NONE","0","0.0258407226507702","-0.00418417407287233","-0.00639106094647897","0.220512397722995","1","NA"
"PFE","2016-02-09","27.011385","27.703985","26.888046","27.609108","60214809","21.906195","NONE","0","0.0303457900957176","0.0221285580135931","-0.0200998421749383","0.202314981327469","2","NA"
"PFE","2016-02-10","27.827324","28.36812","27.80835","27.979128","47121389","22.199783","UP","0.00376714757822751","0.0201295654003204","0.00545521373165449","-0.00827681249732047","-0.2174451803044","3","NA"
"PFE","2016-02-11","27.52372","27.836811","27.409866","27.637571","41780771","21.928774","NONE","0","0.015576325692362","0.00413646847155836","-0.0138387121098908","-0.113337448520459","4","NA"
"PFE","2016-02-12","27.751423","27.874763","27.495256","27.855787","34300533","22.101921","NONE","0","0.0138026356255785","0.00376067202031407","0.0133550717285798","-0.179035422778579","5","NA"
"PFE","2016-02-16","28.036053","28.311195","27.941175","28.282732","34329307","22.440674","UP","0.00238251353024956","0.0132428217496222","0.00879863510031174","0.00410053118931056","0.00083887909263684","2","NA"
"PFE","2016-02-17","28.462997","28.529411","28.074003","28.111954","41224259","22.30517","NONE","0","0.0162216980599453","-0.0123333112110436","0.0270899450202521","0.2008473984051","3","NA"
"PFE","2016-02-18","28.292219","28.50095","27.950665","28.036053","50788993","22.244949","NONE","0","0.0196877247822189","-0.00905429157041377","0.00400130243234799","0.232017123703788","4","NA"
"PFE","2016-02-19","28.08349","28.13093","27.685009","27.979128","41870045","22.199783","NONE","0","0.0161069479876275","-0.00371613357171783","0.00425874185736223","-0.175607892048578","5","NA"
"PFE","2016-02-22","28.225805","28.529411","28.13093","28.510435","41458458","22.621346","NONE","0","0.0141652266739848","0.0100840348043218","0.000859439476853413","-0.00983010646394099","1","NA"
"PFE","2016-02-23","28.519924","28.823528","28.41556","28.425047","33697118","22.553595","NONE","0","0.0143572042922962","-0.00332669189441039","-0.00754141061161801","-0.187207638065072","2","NA"
"PFE","2016-02-24","28.282732","28.538898","28.007589","28.481974","33322210","22.598764","NONE","0","0.0189701798323305","0.00704465183915054","-0.000661545379171836","-0.0111258179408696","3","NA"
"PFE","2016-02-25","28.557875","29.117647","28.481974","29.02277","54850265","23.027845","NONE","0","0.0223184320019392","0.0162790473730977","-0.00601440428048629","0.646057239300755","4","NA"
"PFE","2016-02-26","29.203035","29.316889","28.481974","28.681213","45244004","22.756842","NONE","0","0.0293138038817112","-0.0178687591888994","0.0143393071962943","-0.175136090955987","5","NA"
"PFE","2016-02-29","28.548388","28.633776","28.055029","28.149904","37091841","22.335283","NONE","0","0.0206289931120727","-0.0139581961685542","0.00630589510918049","-0.180182173973815","1","NA"
"PFE","2016-03-01","28.263758","28.548388","28.102467","28.50095","33114256","22.613819","NONE","0","0.0158676816522905","0.00839208996906923","0.0129079067911226","-0.107236116967071","2","NA"
"PFE","2016-03-02","28.567362","28.614801","28.225805","28.444023","36139763","22.568645","NONE","0","0.0137815732801952","-0.00431747950685814","0.00930077158395978","0.0913656945818139","3","NA"
"PFE","2016-03-03","28.349146","28.462997","28.064516","28.358635","38881955","22.5009","NONE","0","0.0141987483411437","0.000334719077604614","0.00359358878615418","0.0758774206681986","4","NA"
"PFE","2016-03-04","28.320683","28.406073","28.017078","28.187857","38827884","22.365395","NONE","0","0.0138842101949389","-0.00469007050430238","0.00768904241016562","-0.00139064509487756","5","NA"
"PFE","2016-03-07","28.036053","28.282732","27.817837","28.263758","33934900","22.425619","NONE","0","0.0167121189185197","0.00812186365891091","-0.00529134578040838","-0.126017271505189","1","NA"
"PFE","2016-03-08","28.225805","28.225805","27.855787","27.855787","34566879","22.101921","NONE","0","0.0132833439600899","-0.0131092098170451","0.00428544726953041","0.018623275742672","2","NA"
"PFE","2016-03-09","28.197344","28.320683","27.912712","28.216318","81054603","22.387978","NONE","0","0.0146159570592782","0.000672900256137601","0.00327375936154085","1.3448632142925","3","NA"
"PFE","2016-03-10","28.36812","28.387096","28.017078","28.074003","61264172","22.275059","NONE","0","0.0132068733220501","-0.0103678706942864","0.0096646832929733","-0.244161716515964","4","NA"
"PFE","2016-03-11","28.254269","28.937382","28.206831","28.937382","63638517","22.960098","NONE","0","0.0258997900189496","0.0241773375910026","-0.0104009086678605","0.0387558490140045","5","NA"
"PFE","2016-03-14","28.719166","28.78558","28.41556","28.557875","49289572","22.658978","NONE","0","0.0130217387938158","-0.00561614498136896","0.0057993770386646","-0.22547579164989","1","NA"
"PFE","2016-03-15","28.349146","28.396584","27.798861","28.026566","57622391","22.237421","DOWN","-0.000667803133212879","0.0215017082894152","-0.0113788260147238","0.0117063424236663","0.169058457233104","2","NA"
"PFE","2016-03-16","28.007589","28.007589","27.390892","27.552181","96151572","21.861025","NONE","0","0.0225146738558203","-0.0162601643433142","0.0227042728231582","0.668649466489511","3","NA"
"PFE","2016-03-17","27.628082","28.064516","27.267551","27.836811","70483510","22.086859","NONE","0","0.0292275973005423","0.00755495803146964","-0.000800830132756867","-0.266954158586196","4","NA"
"PFE","2016-03-18","27.988615","28.13093","27.675522","27.941175","86327765","22.169668","NONE","0","0.0164552632467058","-0.00169497490318825","0.00582010172310714","0.224793785099522","5","NA"
"PFE","2016-03-21","27.941175","28.576851","27.931688","28.529411","37124304","22.636402","NONE","0","0.0230978879615153","0.0210526579501398","-0.0192360998554677","-0.569961020072743","1","NA"
"PFE","2016-03-22","28.491461","28.994307","28.358635","28.823528","42880725","22.869764","NONE","0","0.0224154653423904","0.0116549656755053","-0.0110886601945059","0.155058018057389","2","NA"
"PFE","2016-03-23","28.870968","29.041746","28.557875","28.643265","42985704","22.726736","NONE","0","0.0169435225835256","-0.00788691948257508","0.0021071788285551","0.00244816289836517","3","NA"
"PFE","2016-03-24","28.576851","28.728653","28.349146","28.538898","33669714","22.643927","NONE","0","0.0133868935593333","-0.00132810294598246","0.00303043754905197","-0.216722983064323","4","NA"
"PFE","2016-03-28","28.548388","28.671726","28.216318","28.254269","32850545","22.418091","NONE","0","0.0161398804762549","-0.0103024731203737","0.00989029876659728","-0.0243295502896164","1","NA"
"PFE","2016-03-29","28.292219","28.643265","28.187857","28.510435","36464395","22.621346","NONE","0","0.0161561767536992","0.00771293336871179","0.0017479581945941","0.110008829381674","2","NA"
"PFE","2016-03-30","28.605312","28.662239","28.472486","28.529411","33824546","22.636402","NONE","0","0.00666443386783998","-0.00265338829375473","0.00541295382442311","-0.0723952502159984","3","NA"
"PFE","2016-03-31","28.519924","28.624289","27.998102","28.121443","59861719","22.312704","NONE","0","0.0223653374789477","-0.0139720218048267","0.0120192703058976","0.76977154401422","4","NA"
"PFE","2016-04-01","27.931688","28.624289","27.903227","28.50095","50975340","22.613819","NONE","0","0.0258415272183393","0.0203805083316124","-0.0125229988837458","-0.148448443319845","5","NA"
"PFE","2016-04-04","28.548388","29.174574","28.519924","29.146111","54762573","23.125708","NONE","0","0.0229541284892625","0.020937189168089","-0.0243425973559151","0.0742953945966815","1","NA"
"PFE","2016-04-05","29.611006","30.123341","29.013283","29.753321","299829377","23.607502","NONE","0","0.0382603375150616","0.0048061521449153","-0.0132085550540062","4.47507833497889","2","NA"
"PFE","2016-04-06","29.924099","31.309298","29.914612","31.242884","158517384","24.789377","NONE","0","0.0466222326400221","0.044071001101821","-0.0337560495035213","-0.471308029966657","3","NA"
"PFE","2016-04-07","30.882353","31.385199","30.834915","31.081594","64692412","24.661404","NONE","0","0.0178461331902488","0.00645161332104457","-0.0166793756187176","-0.591890741775047","4","NA"
"PFE","2016-04-08","31.148008","31.21442","30.626186","30.834915","55597973","24.465679","NONE","0","0.0192068969998419","-0.0100517824446431","0.0110588206647343","-0.140579686532634","5","NA"
"PFE","2016-04-11","30.853889","30.901327","30.237192","30.256166","87735803","24.006475","NONE","0","0.0219641757739938","-0.0193726956105922","0.0153536391728359","0.578039598673858","1","NA"
"PFE","2016-04-12","30.265656","30.493359","30.170778","30.32258","45178972","24.059175","NONE","0","0.0106918356563428","0.00188081170287532","0.00692665715558699","-0.485056607961974","2","NA"
"PFE","2016-04-13","30.32258","30.93928","30.32258","30.872866","38429156","24.49579","NONE","0","0.0203379791561273","0.018147730173356","-0.0101609733662351","-0.149401717241375","3","NA"
"PFE","2016-04-14","30.815939","31.100569","30.673624","30.97723","33682467","24.578598","NONE","0","0.0139189617764109","0.00523401217791866","-0.00528675812496523","-0.123517909162512","4","NA"
"PFE","2016-04-15","30.97723","31.100569","30.645161","30.834915","37179112","24.465679","NONE","0","0.0148606822460485","-0.00459418095162156","0.00345639693333296","0.103812021845074","5","NA"
"PFE","2016-04-18","30.834915","31.176472","30.635674","30.93928","38997262","24.548485","NONE","0","0.0176525576032699","0.00338463718807078","0.00407629488335752","0.0489024589936414","1","NA"
"PFE","2016-04-19","31.119545","31.49905","31.062618","31.204933","29954996","24.759266","NONE","0","0.0140500713751816","0.00274387045183346","-0.000477703190099344","-0.231869252769592","2","NA"
"PFE","2016-04-20","31.166983","31.688805","31.166983","31.527514","36981593","25.015215","NONE","0","0.0167427819368978","0.0115677221629056","-0.0111490337889542","0.234571788959678","3","NA"
"PFE","2016-04-21","31.366224","31.764706","31.347248","31.537003","36025298","25.022745","NONE","0","0.0133172136833192","0.00544467832659741","-0.0104920871225233","-0.0258586751522575","4","NA"
"PFE","2016-04-22","31.54649","31.783682","31.375711","31.565466","27548714","25.04533","NONE","0","0.0130027651006857","0.000601524924009045","-0.000558451325554996","-0.235295319416928","5","NA"
"PFE","2016-04-25","31.432638","31.565466","31.309298","31.508539","25569513","25.000158","NONE","0","0.00818185064385674","0.00241471937544657","-0.00317096547427979","-0.0718436802530964","1","NA"
"PFE","2016-04-26","31.49905","31.622391","31.233397","31.356735","30293330","24.879713","NONE","0","0.0124544249861775","-0.00451807276727393","0.00540802746317607","0.184744113038054","2","NA"
"PFE","2016-04-27","31.290323","31.508539","31.21442","31.309298","27503603","24.842072","NONE","0","0.00942253612272784","0.000606417517645872","0.000741278063299729","-0.0920904700803774","3","NA"
"PFE","2016-04-28","31.280834","31.480076","31.072105","31.223909","34818995","24.774321","NONE","0","0.0131298153118368","-0.00181980442081562","-0.00541136711133503","0.265979406407226","4","NA"
"PFE","2016-04-29","31.185959","31.26186","30.768501","31.034157","36061134","24.62376","NONE","0","0.0160345477993874","-0.00486763931165304","0.00172063871024751","0.035674177270194","5","NA"
"PFE","2016-05-02","30.891842","31.309298","30.834915","31.119545","40122407","24.691513","NONE","0","0.0153846054059173","0.00737097515907268","-0.000472650135939934","0.112621888152491","1","NA"
"PFE","2016-05-03","31.925997","32.229603","31.54649","31.973434","75396414","25.369028","UP","0.00757576870615241","0.0216541681816265","0.00148584239984744","-0.00813419037743616","0.879159792182956","2","NA"
"PFE","2016-05-04","31.944971","32.163189","31.622391","31.688805","38021364","25.143192","NONE","0","0.0171017428757997","-0.00801897738457801","0.00356334869862247","-0.495713894297413","3","NA"
"PFE","2016-05-05","31.660341","32.0019","31.593927","31.850096","25047467","25.271168","NONE","0","0.0129130196445665","0.00599346039892627","-0.00712357465177003","-0.341226500974557","4","NA"
"PFE","2016-05-06","31.669828","31.86907","31.49905","31.859583","24422234","25.278694","NONE","0","0.0117470209419014","0.00599166500051726","-0.00141601787779979","-0.0249619252916872","5","NA"
"PFE","2016-05-09","31.821632","32.220116","31.802656","32.087288","33182766","25.45936","NONE","0","0.0131265765978791","0.0083482833312886","-0.00779427882454323","0.358711328373973","1","NA"
"PFE","2016-05-10","32.096775","32.134724","31.764706","32.06831","26125498","25.444305","NONE","0","0.0116487147716714","-0.000886849223948642","0.0114364927539604","-0.212678714004734","2","NA"
"PFE","2016-05-11","31.745731","31.840607","31.451612","31.461102","32037384","25.186068","NONE","0","0.012368046509031","-0.00896589843843882","-7.27268357637988e-05","0.226287973534514","3","NA"
"PFE","2016-05-12","31.518026","31.574953","31.233397","31.489565","26746515","25.208853","NONE","0","0.0109356020416223","-0.000903007060150279","-0.000577188141722471","-0.165146723590166","4","NA"
"PFE","2016-05-13","31.622391","31.736242","31.442125","31.489565","21622494","25.208853","NONE","0","0.00935423416833309","-0.0042003781434491","-0.00350387155352057","-0.191577145658042","5","NA"
"PFE","2016-05-16","31.242884","31.717268","31.129032","31.669828","23239224","25.353159","NONE","0","0.0188967006747914","0.0136653197572925","-0.0038292153685208","0.0747707456873384","1","NA"
"PFE","2016-05-17","31.565466","31.63188","31.233397","31.337761","33175177","25.087326","NONE","0","0.0127582343989032","-0.00721373795020166","-0.00142051497626179","0.427550980187634","2","NA"
"PFE","2016-05-18","31.318787","31.669828","31.280834","31.470589","21034889","25.193661","NONE","0","0.012435538003878","0.00484699487243871","-0.0032572708524173","-0.36594493527495","3","NA"
"PFE","2016-05-19","31.461102","31.717268","31.271347","31.669828","28095740","25.353159","NONE","0","0.0142597311206326","0.00663441477669786","-0.00867428449632303","0.335673318742019","4","NA"
"PFE","2016-05-20","31.764706","32.163189","31.736242","32.011387","36437939","25.626596","UP","0.000598223024757367","0.0134529790893327","0.00776588330457077","-0.0026529173249661","0.29692042281143","5","NA"
"PFE","2016-05-23","32.096775","32.172676","31.925997","31.944971","25126833","25.573427","NONE","0","0.00772658720728452","-0.00472957174046309","0.00268791898183801","-0.310421124531769","1","NA"
"PFE","2016-05-24","31.963947","32.428844","31.963947","32.35294","29890808","25.900024","NONE","0","0.0145444178092273","0.0121697423662977","-0.000764895890924544","0.189597113173793","2","NA"
"PFE","2016-05-25","32.371918","32.637569","32.324478","32.590134","22152761","26.089907","NONE","0","0.00968587953686367","0.00674090426152686","-0.00115624899186577","-0.258877143769416","3","NA"
"PFE","2016-05-26","32.504745","32.874763","32.504745","32.666035","26656292","26.150675","NONE","0","0.0113835072387124","0.00496204477223252","-0.00560267660379234","0.203294343310073","4","NA"
"PFE","2016-05-27","32.618595","32.969639","32.618595","32.836811","21569056","26.287388","NONE","0","0.0107620821804251","0.0066899264054751","-0.00238383005133201","-0.190845598480089","5","NA"
"PFE","2016-05-31","32.893738","32.969639","32.618595","32.922199","34547274","26.35574","NONE","0","0.0107620821804251","0.000865240672859985","-0.00237940035685893","0.601705424660217","2","NA"
"PFE","2016-06-01","32.922199","33.149906","32.846298","32.969639","24361207","26.393721","NONE","0","0.00924329432802455","0.00144097300426383","0.00113318726387916","-0.294844305226514","3","NA"
"PFE","2016-06-02","32.912712","33.197342","32.751423","33.083492","31807717","26.484865","NONE","0","0.0136152557401856","0.00518887656538302","-0.00158969024297992","0.305670815079072","4","NA"
"PFE","2016-06-03","33.083492","33.092979","32.685009","32.912712","28377580","26.348145","NONE","0","0.0124818689815872","-0.00516209111178471","0.00281417262982286","-0.107839773599595","5","NA"
"PFE","2016-06-06","32.922199","33.197342","32.846298","33.140415","21526791","26.530434","NONE","0","0.0106874753434923","0.00662823282247939","-0.00254421189672791","-0.241415547062153","1","NA"
"PFE","2016-06-07","33.055027","33.197342","32.969639","33.055027","24776905","26.462074","NONE","0","0.00690644504782106","0","0.000924068592649309","0.150979957951002","2","NA"
"PFE","2016-06-08","32.988613","33.519924","32.893738","33.444023","23703195","26.773479","NONE","0","0.0190366324435369","0.0138050666149559","-0.0107709748000218","-0.0433351138893256","3","NA"
"PFE","2016-06-09","33.254269","33.681213","33.235294","33.50095","25440187","26.819061","NONE","0","0.0134170319059009","0.007418025036124","-0.00749834172738725","0.0732809226773015","4","NA"
"PFE","2016-06-10","33.311195","33.576851","33.225807","33.481972","21645366","26.803869","NONE","0","0.010565401767367","0.00512671490770599","-0.0115261231116718","-0.149166395671541","5","NA"
"PFE","2016-06-13","33.225807","33.349148","32.922199","32.960152","31296000","26.386122","NONE","0","0.0129684229173149","-0.00799544161560929","0.00192877925156001","0.445852197648217","1","NA"
"PFE","2016-06-14","32.827324","33.235294","32.80835","33.197342","33410430","26.576004","NONE","0","0.0130132725358028","0.0112716467537836","-0.0119120214258549","0.0675623082822086","2","NA"
"PFE","2016-06-15","33.21632","33.387096","32.874763","33.007591","21372696","26.424103","NONE","0","0.0155843861140534","-0.0062839291047294","0.00334780198100037","-0.360298685171068","3","NA"
"PFE","2016-06-16","32.903225","33.007591","32.656548","32.969639","23540563","26.393721","NONE","0","0.0107495440118165","0.00201846475535458","0.00360973284708784","0.101431611622605","4","NA"
"PFE","2016-06-17","32.9981","33.026566","32.314991","32.466793","35423464","25.991169","NONE","0","0.0220199659037505","-0.0161011391564968","0.0127424729239039","0.504784061451716","5","NA"
"PFE","2016-06-20","32.71347","32.922199","32.428844","32.732449","23814919","26.20384","NONE","0","0.015213462434862","0.000580158570766159","0.00311515633483395","-0.32770778713228","1","NA"
"PFE","2016-06-21","32.741936","33.092979","32.741936","32.969639","26725962","26.393721","NONE","0","0.0107215101758185","0.00695447575244171","-0.00517528004127267","0.122236107542503","2","NA"
"PFE","2016-06-22","32.960152","33.159393","32.64706","32.703983","26515583","26.181051","NONE","0","0.0156930823173663","-0.00777208187632144","0.00571439602873204","-0.007871709164295","3","NA"
"PFE","2016-06-23","32.922199","32.960152","32.542694","32.817837","25111339","26.272198","NONE","0","0.0128280098752735","-0.00316995836152992","0.012975013082264","-0.052959197615983","4","NA"
"PFE","2016-06-24","32.06831","32.685009","32.011387","32.229603","46376211","25.801289","NONE","0","0.0210431994090104","0.0050296694774374","-0.0365914659979663","0.846823500730088","5","NA"
"PFE","2016-06-27","32.06831","32.23909","31.812143","32.06831","31359662","25.672163","NONE","0","0.0134208814539781","0","-0.0152156896529911","-0.323798531104665","1","NA"
"PFE","2016-06-28","32.400379","32.703983","32.182163","32.675522","25068547","26.158268","NONE","0","0.0162145720286109","0.00849196856617016","0.00616909745610214","-0.200611696643924","2","NA"
"PFE","2016-06-29","32.846298","33.349148","32.798862","33.21632","26206761","26.591198","UP","0.00290114509905411","0.0167775942958021","0.0112652573510721","0.00248136098604717","0.0454040674954157","3","NA"
"PFE","2016-06-30","33.339657","33.462997","33.149906","33.406071","28451465","26.743107","NONE","0","0.00944470249779894","0.001992042089695","0.0103996990441993","0.0856536219794579","4","NA"
"PFE","2016-07-01","33.349148","33.823528","33.320683","33.747627","20371290","27.016537","NONE","0","0.0150910772147138","0.01194870105827","-0.0102291783279442","-0.28399855684057","5","NA"
"PFE","2016-07-05","33.719166","34.079697","33.633778","33.97533","21972843","27.198828","NONE","0","0.0132580705028143","0.00759698504998606","-0.0106995362291823","0.07861814347545","2","NA"
"PFE","2016-07-06","33.984821","34.060722","33.567364","34.02277","27226928","27.236799","NONE","0","0.0146975496795042","0.00111664557538804","0.00622351384427628","0.239117213917198","3","NA"
"PFE","2016-07-07","33.956356","34.089184","33.73814","33.937382","19081089","27.168446","NONE","0","0.010404960083751","-0.00055877609482007","-0.0006409935196294","-0.299183183648188","4","NA"
"PFE","2016-07-08","34.041744","34.335861","33.870968","34.269451","18752873","27.434278","NONE","0","0.0137254122763779","0.00668905212376884","0.00419384194477706","-0.0172011146743249","5","NA"
"PFE","2016-07-11","34.222012","34.487667","34.184059","34.297913","17406915","27.457064","NONE","0","0.0088815666975067","0.0022178999878792","0.000334002266640742","-0.0717734290633761","1","NA"
"PFE","2016-07-12","34.297913","34.440228","34.184059","34.383301","17066368","27.525421","NONE","0","0.00749381458767082","0.00248959754490023","0.00341827485519326","-0.0195638917062558","2","NA"
"PFE","2016-07-13","34.421253","34.563568","34.354839","34.449715","14611497","27.57859","NONE","0","0.00607567976086275","0.000826872862530529","-0.00146765685099453","-0.143842614902011","3","NA"
"PFE","2016-07-14","34.620495","35.066414","34.392788","35.028461","29155116","28.041901","NONE","0","0.0195862574444386","0.0117839447414025","-0.00906362789418348","0.995354480105632","4","NA"
"PFE","2016-07-15","35.075901","35.28463","34.753323","34.886147","26445387","27.927971","NONE","0","0.0152879481481526","-0.00540981114070315","0.00384413463020069","-0.0929418013634382","5","NA"
"PFE","2016-07-18","34.810246","35.094875","34.677418","34.76281","17827567","27.829235","NONE","0","0.0120382953540543","-0.00136270223427888","0.00360588640872332","-0.325872334558764","1","NA"
"PFE","2016-07-19","34.791271","34.981026","34.677418","34.76281","17614975","27.829235","NONE","0","0.00875520778392431","-0.00081805002180001","0.000813423879790136","-0.0119249025960749","2","NA"
"PFE","2016-07-20","35.009487","35.037952","34.800758","34.800758","12937112","27.859621","NONE","0","0.00681577108176768","-0.00596206965272008","0.00915671518474759","-0.265561716664372","3","NA"
"PFE","2016-07-21","34.791271","34.933586","34.648956","34.829224","13772091","27.882408","NONE","0","0.0082146775215969","0.00109087707660929","-0.00465291614562709","0.0645413752311953","4","NA"
"PFE","2016-07-22","34.914612","34.95256","34.800758","34.857685","14209501","27.90519","NONE","0","0.00436203142471772","-0.00163046348617598","0.0055816181823331","0.0317606091914438","5","NA"
