"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PVH","2018-01-30","154.850006","157.960007","153.630005","156.25","729600","155.442688","NONE","0","0.0281846114631057","0.0090409683290551","0.0715229842855045"
"PVH","2018-01-31","156.369995","157.800003","154.580002","155.080002","716000","154.278717","NONE","0","0.0208306440570495","-0.00824961975601509","-0.018640350877193"
"PVH","2018-02-01","153","155.660004","152.089996","154.169998","695400","153.373398","NONE","0","0.0234729968695638","0.00764704575163394","-0.0287709497206704"
"PVH","2018-02-02","153.309998","154.479996","150.470001","151.070007","592800","150.289444","NONE","0","0.0266497971246774","-0.0146108605389193","-0.147540983606557"
"PVH","2018-02-05","150.490005","152.589996","146.25","146.25","840800","145.494339","NONE","0","0.0433504000000001","-0.0281746618321928","0.418353576248313"
"PVH","2018-02-06","143.059998","147.679993","141.059998","146.929993","1385300","146.170792","NONE","0","0.0469303494531454","0.0270515521746337","0.647597526165557"
"PVH","2018-02-07","152.800003","152.800003","149.029999","149.210007","784600","148.439026","UP","0.0091414278439193","0.0252969470931822","-0.0234947377586113","-0.433624485670974"
"PVH","2018-02-08","148.369995","148.550003","142.580002","142.679993","908700","141.94278","DOWN","-0.00322080120258204","0.0418712366128316","-0.0383500855412174","0.158169768034667"
"PVH","2018-02-09","143.669998","145.300003","139.429993","144.089996","986100","143.345474","NONE","0","0.0421000523180117","0.0029233521670963","0.0851766259491581"
"PVH","2018-02-12","144.440002","148.289993","144.440002","146.779999","697600","146.021591","NONE","0","0.02665460361874","0.0162004774826852","-0.292566676807626"
"PVH","2018-02-13","146.220001","147.889999","146.070007","146.979996","411900","146.220535","NONE","0","0.0124597241923866","0.00519761315006422","-0.409547018348624"
"PVH","2018-02-14","146.160004","151.380005","146.059998","150.660004","1395100","149.881546","NONE","0","0.0364234360731677","0.0307881764973132","2.38698713279922"
"PVH","2018-02-15","150.779999","151.550003","148.039993","151.550003","751600","150.766953","NONE","0","0.0237098768303778","0.00510680464986606","-0.461257257544262"
"PVH","2018-02-16","150.199997","150.270004","147.270004","148.550003","659800","147.78244","NONE","0","0.0203707470531474","-0.0109853131355255","-0.122139435870144"
"PVH","2018-02-20","147.330002","147.75","145.940002","146.679993","581900","145.922089","NONE","0","0.0124023432588414","-0.00441192554928501","-0.118066080630494"
"PVH","2018-02-21","146.649994","150.880005","146.649994","148.059998","405600","147.294983","NONE","0","0.0288442630280641","0.00961475661567374","-0.302973019419144"
"PVH","2018-02-22","148.899994","150.75","148.559998","149.339996","545600","148.568375","NONE","0","0.0147415322393851","0.00295501690886583","0.345167652859961"
"PVH","2018-02-23","149.960007","149.979996","147.699997","148.860001","760000","148.090836","NONE","0","0.0154366895484771","-0.00733532907877218","0.392961876832845"
"PVH","2018-02-26","149.429993","150.559998","147.759995","149.559998","542000","148.787231","NONE","0","0.01894966902239","0.000870006063642198","-0.286842105263158"
"PVH","2018-02-27","150.580002","152.130005","147.550003","147.720001","898100","146.994064","NONE","0","0.0310403382370654","-0.018993232580778","0.657011070110701"
"PVH","2018-02-28","148.169998","149.009995","144.169998","144.279999","1021700","143.570984","NONE","0","0.033571457773066","-0.0262536211952975","0.137623872619975"
"PVH","2018-03-01","143.889999","145.009995","141.190002","142.649994","1183400","141.94899","NONE","0","0.027055690529702","-0.00861772888051793","0.158265635705197"
"PVH","2018-03-02","141.869995","143.809998","139.520004","143.619995","947900","142.914246","NONE","0","0.0307482359303832","0.0123352369188425","-0.199002873077573"
"PVH","2018-03-05","142.789993","144.149994","141.059998","143.630005","898700","142.92421","NONE","0","0.021905544050837","0.0058828492273965","-0.051904209304779"
"PVH","2018-03-06","143.990005","144.419998","142.559998","143","888700","142.297287","NONE","0","0.0130471382301786","-0.00687551194959676","-0.011127183709803"
"PVH","2018-03-07","141.880005","143.070007","139.100006","140.490005","1388200","139.799622","NONE","0","0.0285406242182333","-0.00979701121380715","0.562056937099134"
"PVH","2018-03-08","141.539993","142.949997","139.800003","140.259995","1024700","139.570755","NONE","0","0.0225321454392243","-0.0090433662802287","-0.261849877539259"
"PVH","2018-03-09","140.830002","143.179993","140.490005","143.070007","836400","142.366928","NONE","0","0.0191471841715715","0.0159057371880176","-0.183761100809993"
"PVH","2018-03-12","143.059998","144.509995","142.600006","143.320007","576400","142.615723","NONE","0","0.0133940316945007","0.00181748220071971","-0.310856049736968"
"PVH","2018-03-13","144.410004","144.860001","142.660004","143.339996","509700","142.63562","NONE","0","0.0154212599068764","-0.00740951437131719","-0.115718251214434"
"PVH","2018-03-14","144.130005","144.550003","142.589996","143.669998","1550300","142.963959","NONE","0","0.0137457539447577","-0.00319161162868217","2.04159309397685"
"PVH","2018-03-15","144.360001","144.360001","141.100006","142.380005","600400","141.680344","NONE","0","0.0231041450132894","-0.0137156829196752","-0.612720118686706"
"PVH","2018-03-16","142.630005","144.960007","142.630005","143.770004","835300","143.063492","NONE","0","0.0163359876486016","0.00799270111502828","0.391239173884077"
"PVH","2018-03-19","143.720001","144.770004","141.25","142.570007","777200","141.869415","NONE","0","0.024920382300885","-0.00800162811020293","-0.0695558481982521"
"PVH","2018-03-20","142.699997","145.679993","142.089996","144.779999","619300","144.068542","NONE","0","0.0252656562816708","0.0145760479588518","-0.203165208440556"
"PVH","2018-03-21","144.679993","145.779999","142.949997","143","638700","142.297287","NONE","0","0.0197971462706642","-0.0116117851899536","0.0313256902954949"
"PVH","2018-03-22","142.259995","143.259995","141.289993","141.449997","611100","140.754913","NONE","0","0.0139429690537248","-0.00569378622570602","-0.0432127759511508"
"PVH","2018-03-23","142.220001","143.990005","139.729996","139.860001","575800","139.172699","NONE","0","0.030487433779072","-0.0165940091647165","-0.057764686630666"
"PVH","2018-03-26","144.179993","146.410004","140.929993","145.25","1044400","144.536224","NONE","0","0.0388846325991089","0.0074213278675912","0.81382424452935"
"PVH","2018-03-27","145","145.720001","142.389999","143.160004","993700","142.456482","NONE","0","0.0233864879793981","-0.012689627586207","-0.048544618919954"
"PVH","2018-03-28","144.300003","145.720001","143.190002","144.020004","1846500","143.312271","NONE","0","0.0176688243918036","-0.00194039497005418","0.858206702224011"
"PVH","2018-03-29","151.949997","154.740005","150","151.429993","2752900","150.685822","UP","0.0293713901360734","0.0316000333333333","-0.00342220474015541","0.490874627673978"
"PVH","2018-04-02","151.630005","153.850006","149.809998","150.919998","1747600","150.178345","NONE","0","0.0269675459177297","-0.0046824967129693","-0.365178538995241"
"PVH","2018-04-03","151.529999","155.479996","150.979996","155.160004","1524100","154.397507","NONE","0","0.0298052730111345","0.0239556855009283","-0.127889677271687"
"PVH","2018-04-04","154","155.880005","153.339996","155.410004","1111000","154.646301","NONE","0","0.0165645563209745","0.00915587012987004","-0.271045207007414"
"PVH","2018-04-05","155.869995","160.220001","155.610001","159.509995","1225200","158.72612","NONE","0","0.029625345224437","0.0233527947441072","0.102790279027903"
"PVH","2018-04-06","158.360001","159.970001","155.259995","156.729996","1240700","155.959808","NONE","0","0.0303362498498083","-0.0102930347922896","0.012650995755795"
"PVH","2018-04-09","158","158.850006","155.5","155.589996","930800","154.825378","NONE","0","0.0215434469453377","-0.0152531898734176","-0.249778350930926"
"PVH","2018-04-10","157","158.630005","155.860001","157.949997","973600","157.173798","NONE","0","0.0177723853601156","0.00605093630573246","0.045981951009884"
"PVH","2018-04-11","156.679993","159.429993","156.679993","158.009995","765700","157.233521","NONE","0","0.017551698512011","0.00848865240886249","-0.213537387017256"
"PVH","2018-04-12","159.360001","162.789993","159","162.25","1079800","161.452667","NONE","0","0.0238364339622642","0.0181350337717429","0.410212877105916"
"PVH","2018-04-13","163.509995","163.580002","157.550003","159.130005","1093700","158.348022","NONE","0","0.0382735568719729","-0.0267872921163015","0.0128727542137433"
"PVH","2018-04-16","160.479996","161.699997","159.389999","160.429993","1303400","159.641586","NONE","0","0.0144927411662761","-0.000311584005772307","0.191734479290482"
"PVH","2018-04-17","161.160004","161.970001","160","161.270004","1708800","160.477493","NONE","0","0.01231250625","0.000682551484672423","0.311032683750192"
"PVH","2018-04-18","162.190002","163.779999","160.610001","161.009995","931500","160.218765","NONE","0","0.0197372391523738","-0.00727546078950039","-0.454880617977528"
"PVH","2018-04-19","160.839996","161.649994","159.660004","160.360001","630600","159.572006","NONE","0","0.0124639230248297","-0.00298430124308137","-0.323027375201288"
"PVH","2018-04-20","159.919998","160.600006","158.820007","159.479996","843300","158.696274","NONE","0","0.011207649676026","-0.00275138822850656","0.337297811607992"
"PVH","2018-04-23","160.089996","161.960007","159.740005","160.259995","659200","159.472443","NONE","0","0.0138975956586454","0.00106189645978872","-0.218309024072098"
"PVH","2018-04-24","161.229996","161.979996","159.320007","159.830002","743500","159.044586","NONE","0","0.0166958880437408","-0.00868321053608407","0.127882281553398"
"PVH","2018-04-25","159.589996","161.080002","158.289993","158.770004","634700","157.989792","NONE","0","0.0176259341928204","-0.0051381165521178","-0.146334902488231"
"PVH","2018-04-26","158.509995","160.910004","157.380005","160.589996","526300","159.800842","NONE","0","0.0224297807081654","0.0131222072147565","-0.170789349298881"
"PVH","2018-04-27","160.610001","162.339996","159.979996","160.509995","601200","159.721237","NONE","0","0.0147518443493399","-0.000622663591167075","0.142314269428083"
"PVH","2018-04-30","160.929993","161.440002","159.669998","159.669998","618700","158.885376","NONE","0","0.0110853887528702","-0.00782946035422995","0.0291084497671324"
"PVH","2018-05-01","158.75","159.559998","155","155.360001","973200","154.596542","DOWN","-0.000688920907984136","0.0294193419354839","-0.0213543244094488","0.572975593987393"
"PVH","2018-05-02","154.360001","154.979996","150.880005","152.259995","1476300","151.511765","DOWN","-0.00012905806451613","0.0271738524929131","-0.0136045995490762","0.516954377311961"
"PVH","2018-05-03","151.100006","152.580002","150.25","151.460007","1084300","150.715714","NONE","0","0.0155075008319468","0.00238253465059414","-0.265528686581318"
"PVH","2018-05-04","151.309998","152.830002","149.149994","152.270004","1027200","151.521729","NONE","0","0.0246732024675778","0.00634463031319314","-0.0526607027575394"
"PVH","2018-05-07","152.169998","152.570007","149.759995","151.520004","837500","150.775391","NONE","0","0.01876343545551","-0.00427149903754347","-0.184676791277259"
"PVH","2018-05-08","151.660004","152.610001","150.699997","151.710007","850400","150.964478","NONE","0","0.0126742139218491","0.000329704593704243","0.0154029850746269"
"PVH","2018-05-09","151.710007","153.339996","151.369995","153.059998","750100","152.307816","NONE","0","0.0130144748964286","0.00889849672210494","-0.117944496707432"
"PVH","2018-05-10","153.449997","153.979996","151.949997","153","722000","152.248138","NONE","0","0.0133596514648171","-0.00293253182663794","-0.0374616717770964"
"PVH","2018-05-11","153.25","153.899994","152.460007","153.190002","492400","152.43721","NONE","0","0.00944501465226879","-0.000391504078303474","-0.318005540166205"
"PVH","2018-05-14","153.520004","155.279999","152.919998","154.320007","760600","153.561676","NONE","0","0.0154329128359001","0.0052110668261838","0.5446791226645"
"PVH","2018-05-15","153.910004","156.110001","153.050003","154.610001","605300","153.85022","NONE","0","0.0199934527279951","0.00454809292318662","-0.204180909808046"
"PVH","2018-05-16","155","156.630005","154.039993","155.210007","759500","154.485245","NONE","0","0.0168138932595252","0.00135488387096768","0.254749710887163"
"PVH","2018-05-17","154.639999","158.25","154.020004","156.240005","1037800","155.510437","NONE","0","0.0274639390348282","0.0103466503514398","0.366425279789335"
"PVH","2018-05-18","155.490005","155.889999","153.960007","155.110001","607000","154.385696","NONE","0","0.0125356710330625","-0.00244391271323186","-0.415108884178069"
"PVH","2018-05-21","155.529999","156.460007","154.309998","154.539993","718200","153.818359","NONE","0","0.0139330505337702","-0.00636537006600247","0.183196046128501"
"PVH","2018-05-22","155.399994","155.880005","153.929993","154.619995","970000","153.89801","NONE","0","0.0126681744213424","-0.00501929877809393","0.350598719019772"
"PVH","2018-05-23","154.380005","158.919998","154.229996","158.039993","1017400","157.302017","NONE","0","0.0304091429789053","0.0237076556643459","0.0488659793814433"
"PVH","2018-05-24","157.600006","159.059998","156.860001","158.539993","592700","157.799667","NONE","0","0.0140252262270481","0.00596438429069604","-0.417436603105956"
"PVH","2018-05-25","157.960007","158.869995","157.25","157.820007","565900","157.083069","NONE","0","0.0103020349761526","-0.000886300289920767","-0.0452168044541927"
"PVH","2018-05-29","156.649994","157.399994","154.770004","155.110001","1276500","154.385696","NONE","0","0.0169928922402819","-0.00983078875828097","1.2556988867291"
"PVH","2018-05-30","156","157.009995","155.369995","155.5","2218100","154.77388","NONE","0","0.0105554486244272","-0.00320512820512821","0.737641989815903"
"PVH","2018-05-31","155.75","160.460007","155.039993","160","2821700","159.252853","NONE","0","0.0349588122078926","0.0272873194221509","0.272124791488211"
"PVH","2018-06-01","162","162.490005","157.720001","158.960007","1283700","158.217728","NONE","0","0.0302434946091587","-0.0187653888888889","-0.545061487755608"
"PVH","2018-06-04","159.100006","159.830002","157.259995","159.830002","911300","159.083679","NONE","0","0.0163424079976602","0.00458828392501758","-0.290098932772455"
"PVH","2018-06-05","159.850006","161.190002","158.800003","160.960007","947400","160.208389","NONE","0","0.0150503712521969","0.00694401600460361","0.0396137386151652"
"PVH","2018-06-06","161.539993","164.5","160.699997","164.399994","1124400","163.632339","NONE","0","0.0236465654694443","0.0177046002471969","0.186827105763141"
"PVH","2018-06-07","165","167.699997","164.600006","165.110001","969700","164.339005","UP","0.00060793920972649","0.018833480479946","0.000666672727272795","-0.137584489505514"
"PVH","2018-06-08","165","168.270004","164.259995","168.160004","837200","167.374756","NONE","0","0.0244125722760432","0.0191515393939393","-0.136640197999381"
"PVH","2018-06-11","168.520004","169.220001","166.380005","166.5","562200","165.722519","NONE","0","0.017069334743679","-0.0119867312606995","-0.328475871954133"
"PVH","2018-06-12","166.449997","167.410004","165.559998","166.210007","677500","165.433899","NONE","0","0.0111742330414861","-0.00144181438465274","0.205087157595162"
"PVH","2018-06-13","165.929993","166.410004","162","162.300003","878100","161.54213","NONE","0","0.0272222469135802","-0.0218766356483845","0.296088560885609"
"PVH","2018-06-14","162.440002","162.440002","159.979996","160.240005","1107200","159.49176","NONE","0","0.0153769600044245","-0.0135434435663205","0.260904225031318"
"PVH","2018-06-15","159.729996","161.600006","159.570007","161.410004","987900","160.656311","NONE","0","0.0127216827157249","0.0105177990488398","-0.107749277456647"
"PVH","2018-06-18","160.610001","164.009995","160.460007","163.610001","758400","162.846008","NONE","0","0.0221238180551744","0.0186787870077904","-0.232310962648041"
"PVH","2018-06-19","161.679993","162.460007","159.5","160.389999","985500","159.641037","NONE","0","0.0185580376175548","-0.00797868663935437","0.299446202531646"
"PVH","2018-06-20","160.449997","160.740005","156.639999","157.350006","931100","156.615265","NONE","0","0.0261747065000939","-0.0193206049109492","-0.0552004058853374"
"PVH","2018-06-21","157.139999","157.509995","154.020004","154.399994","1089800","153.679016","NONE","0","0.022659335861334","-0.0174367125966445","0.170443561379014"
"PVH","2018-06-22","155.229996","155.240005","152.029999","152.080002","1493300","151.369873","NONE","0","0.0211142933704814","-0.0202924311097708","0.370251422279317"
"PVH","2018-06-25","150.699997","150.979996","148.800003","149.75","1244400","149.050735","DOWN","-0.0069065513839805","0.014650490296025","-0.0063038952814312","-0.166677827630081"
"PVH","2018-06-26","151.5","155","151.479996","153.830002","1597300","153.111694","UP","0.00331169700123717","0.0232374180944658","0.0153795511551156","0.283590485374478"
"PVH","2018-06-27","153.410004","155.660004","150.869995","151.699997","1049100","150.991623","NONE","0","0.031749248748898","-0.0111466459514595","-0.343204157014963"
"PVH","2018-06-28","150.630005","151.979996","149.330002","151.369995","878900","150.663177","NONE","0","0.0177458914116936","0.00491263344245376","-0.162234296063292"
"PVH","2018-06-29","152.229996","154.759995","149.639999","149.720001","960700","149.020889","NONE","0","0.0342154239121588","-0.0164881762198825","0.09307088405962"
"PVH","2018-07-02","148.289993","148.669998","146.729996","148.529999","828300","147.836441","DOWN","-0.0064822307303009","0.0132215774067083","0.00161849087146423","-0.137816175705215"
"PVH","2018-07-03","148.529999","148.949997","145.639999","145.869995","511400","145.188858","NONE","0","0.0227272591508326","-0.0179088670161508","-0.382590848726307"
"PVH","2018-07-05","146.910004","147.320007","144.470001","145.820007","1009100","145.139084","NONE","0","0.0197273204144299","-0.00741948791996482","0.9732107938991"
"PVH","2018-07-06","145.649994","147.660004","145.539993","146.419998","618700","145.736267","NONE","0","0.0145665184963969","0.00528667375022343","-0.386879397482906"
"PVH","2018-07-09","146.490005","150.110001","146.490005","149.660004","1199800","148.961166","NONE","0","0.0247115562594186","0.0216396948037512","0.939227412316147"
"PVH","2018-07-10","149.919998","151.479996","149","151.309998","996100","150.603455","NONE","0","0.0166442684563758","0.00927161164983483","-0.16977829638273"
"PVH","2018-07-11","149.800003","149.990005","147.070007","147.619995","1097800","146.930679","NONE","0","0.0198544765147117","-0.0145527900957386","0.102098182913362"
"PVH","2018-07-12","148.429993","148.960007","147.860001","148.210007","717000","147.517929","NONE","0","0.00743951029731143","-0.0014820859016008","-0.346875569320459"
"PVH","2018-07-13","148.119995","149.860001","147.429993","148.270004","471700","147.577637","NONE","0","0.0164824534720016","0.00101275320728988","-0.342119944211994"
"PVH","2018-07-16","148.490005","149.440002","147.899994","148","927300","147.308899","NONE","0","0.0104124953514197","-0.00329991907536131","0.965868136527454"
"PVH","2018-07-17","148.25","152.320007","148.25","151.490005","1281300","150.782608","NONE","0","0.0274536728499157","0.0218550084317032","0.381753477838887"
"PVH","2018-07-18","150.789993","152.119995","150.339996","151.779999","846000","151.071259","NONE","0","0.0118398233827276","0.00656546220543955","-0.339733083586982"
"PVH","2018-07-19","151.830002","154.240005","151.440002","153.550003","734600","152.833008","NONE","0","0.0184891901942791","0.0113284658983275","-0.131678486997636"
"PVH","2018-07-20","154","156.399994","153.539993","154.470001","977700","153.748688","NONE","0","0.018627075227234","0.00305195454545452","0.330928396406207"
"PVH","2018-07-23","155.369995","156.580002","154.229996","155.369995","1065600","154.644485","NONE","0","0.0152370230237185","0","0.0899048787971771"
"PVH","2018-07-24","155.279999","156.369995","153.520004","153.979996","1028800","153.260986","NONE","0","0.0185642973276628","-0.00837199258353939","-0.0345345345345345"
"PVH","2018-07-25","153.550003","157.039993","153.550003","156.990005","709300","156.256927","NONE","0","0.0227286872798043","0.0224031386049533","-0.31055598755832"
"PVH","2018-07-26","157.369995","159.839996","156.220001","157.5","973000","156.764557","NONE","0","0.0231724169557521","0.00082611046661094","0.371774989426195"
"PVH","2018-07-27","157.600006","158.029999","153.179993","154.080002","518300","153.360535","NONE","0","0.0316621374959849","-0.0223350499111022","-0.467317574511819"
"PVH","2018-07-30","153.529999","154.169998","152.360001","153.300003","724400","152.584152","NONE","0","0.0118797386986102","-0.00149805250764054","0.39764615087787"
"PVH","2018-07-31","155","155.850006","151.720001","153.520004","839800","152.803116","NONE","0","0.0272212297177615","-0.00954836129032258","0.159304251794589"
"PVH","2018-08-01","152.910004","154.410004","150.009995","150.169998","668500","149.468765","NONE","0","0.0293314388817891","-0.017919076112247","-0.20397713741367"
"PVH","2018-08-02","149.160004","150.860001","147.419998","150.789993","730400","150.085861","NONE","0","0.0233347106679517","0.0109277886584129","0.0925953627524308"
"PVH","2018-08-03","150.710007","151.690002","150.25","150.850006","479000","150.145584","NONE","0","0.00958403993344421","0.000928929689453318","-0.344194961664841"
"PVH","2018-08-06","150.470001","152.669998","149.339996","152.050003","657300","151.340012","NONE","0","0.022298125680946","0.0105004452016984","0.37223382045929"
"PVH","2018-08-07","152.729996","154.169998","152.089996","153.729996","635700","153.012146","NONE","0","0.0136761263377243","0.00654750229941733","-0.0328617069831127"
"PVH","2018-08-08","154.179993","154.979996","153.539993","154.110001","489500","153.390396","NONE","0","0.00937868350690878","-0.000453962921116393","-0.229982696240365"
"PVH","2018-08-09","154.130005","157.630005","153.289993","156.179993","652800","155.450699","NONE","0","0.0283124287180312","0.0133003823622791","0.333605720122574"
"PVH","2018-08-10","154.949997","155.979996","153.259995","153.740005","789800","153.022125","NONE","0","0.0177476255300674","-0.00780891915732015","0.209865196078431"
"PVH","2018-08-13","154.490005","154.5","152.5","153.240005","433000","152.524429","NONE","0","0.0131147540983607","-0.0080911383231556","-0.45175993922512"
"PVH","2018-08-14","152.919998","154.210007","151.869995","154.020004","726800","153.300812","NONE","0","0.01540799418608","0.00719334301848479","0.678521939953811"
"PVH","2018-08-15","153.380005","153.380005","147.539993","148.539993","724300","147.846359","NONE","0","0.039582569317324","-0.0315556907173135","-0.00343973582828839"
"PVH","2018-08-16","149.020004","149.759995","147.710007","148.25","610800","147.557739","NONE","0","0.0138784639012306","-0.00516711836888691","-0.156703023609002"
"PVH","2018-08-17","148.589996","150.089996","147.889999","149.190002","816800","148.493347","NONE","0","0.0148759011080934","0.00403799728213183","0.337262606417813"
"PVH","2018-08-20","150.279999","151.770004","149.860001","151.559998","846400","150.85228","NONE","0","0.0127452488139246","0.00851742752540212","0.0362389813907933"
"PVH","2018-08-21","152.220001","153.990005","151.690002","152.550003","1132300","151.837646","NONE","0","0.0151625220494097","0.00216792798470687","0.337783553875236"
"PVH","2018-08-22","152.130005","156.339996","152.130005","154.690002","1137600","153.967667","NONE","0","0.027673640055425","0.0168276928670316","0.00468073832023315"
"PVH","2018-08-23","154.419998","156.089996","153.539993","153.979996","873400","153.260986","NONE","0","0.0166080703155953","-0.00284938483162001","-0.232243319268636"
"PVH","2018-08-24","153.880005","154.839996","151.610001","154.529999","919300","153.808411","NONE","0","0.0213046301609087","0.00422403157577225","0.0525532402106709"
"PVH","2018-08-27","155.619995","156.589996","153.690002","154.660004","897300","153.937805","NONE","0","0.0188691129042995","-0.00616881526053257","-0.0239312520395953"
"PVH","2018-08-28","155.339996","157.199997","153.690002","155.940002","1026500","155.249969","NONE","0","0.0228381479232462","0.00386253389629274","0.143987518109885"
"PVH","2018-08-29","155.279999","157.110001","153.059998","156.669998","1989300","155.976761","NONE","0","0.0264602316276001","0.00895156497264009","0.937944471505115"
"PVH","2018-08-30","156","156.470001","141","141.669998","5233600","141.043121","NONE","0","0.109716319148936","-0.0918589871794872","1.6308751822249"
"PVH","2018-08-31","142.289993","144.309998","140.25","143.160004","2709000","142.52652","NONE","0","0.0289482923351159","0.00611435127416147","-0.4823830632834"
"PVH","2018-09-04","142.350006","143.080002","136.300003","136.429993","2526600","135.826294","NONE","0","0.0497432050680146","-0.0415877256794777","-0.0673311184939092"
"PVH","2018-09-05","136.279999","137.279999","134.789993","136.940002","2004700","136.334061","NONE","0","0.0184732259760559","0.00484299240418977","-0.206562178421594"
"PVH","2018-09-06","137.729996","140.460007","136.220001","136.399994","1908300","135.796448","NONE","0","0.0311261633304495","-0.00965658925888597","-0.048086995560433"
"PVH","2018-09-07","135.539993","136.070007","131.600006","132.550003","2113400","131.963455","DOWN","-0.00110111583393684","0.0339665713997004","-0.0220598358744198","0.107477859875282"
"PVH","2018-09-10","132.830002","136.820007","132.779999","136.559998","1599000","135.955734","NONE","0","0.0304263294956042","0.0280809752603934","-0.243399261852938"
"PVH","2018-09-11","136.350006","138.429993","135.339996","138.320007","1617400","137.707947","NONE","0","0.0228313661247632","0.0144481181761004","0.0115071919949969"
"PVH","2018-09-12","138.210007","139.850006","137.619995","139.589996","1109200","138.972305","NONE","0","0.0162041206294188","0.00998472563567719","-0.314207988129096"
"PVH","2018-09-13","140.160004","141.550003","139.240005","139.679993","905600","139.061905","NONE","0","0.0165900453680679","-0.00342473591824377","-0.18355571583123"
"PVH","2018-09-14","139.990005","140.839996","138","139.539993","1093700","138.922531","NONE","0","0.0205796811594204","-0.00321460092811617","0.207707597173145"
"PVH","2018-09-17","139.110001","139.699997","138.029999","138.610001","950200","137.996643","NONE","0","0.0120988046953474","-0.0035942778837303","-0.131205997988479"
"PVH","2018-09-18","138.690002","139.589996","137.229996","137.800003","1069100","137.190231","NONE","0","0.0171974063163276","-0.00641718211237742","0.125131551252368"
"PVH","2018-09-19","138.529999","139.119995","137.020004","139.050003","1040000","138.434708","NONE","0","0.0153261636162263","0.00375372846137103","-0.0272191562996913"
"PVH","2018-09-20","141.210007","142.919998","140.229996","142.570007","1350800","141.939148","UP","0.00797873087905165","0.019182785971127","0.009631045482492","0.298846153846154"
"PVH","2018-09-21","143.690002","143.690002","141.070007","141.619995","1465100","140.993317","NONE","0","0.0185723036080943","-0.0144060614600033","0.084616523541605"
"PVH","2018-09-24","140.979996","141.699997","139.710007","140.5","1373400","139.878281","NONE","0","0.0142437184188245","-0.00340470998452858","-0.0625895843287148"
"PVH","2018-09-25","140.440002","140.460007","138.899994","140.039993","885900","139.420334","NONE","0","0.0112311955895405","-0.00284825544220644","-0.354958497160332"
"PVH","2018-09-26","140.789993","144.309998","139.669998","142.690002","1002400","142.058624","NONE","0","0.0332211646484023","0.0134953412491468","0.131504684501637"
"PVH","2018-09-27","142.729996","144.729996","142.309998","144.050003","966900","143.412598","NONE","0","0.017005115831707","0.00924828022835511","-0.035415003990423"
"PVH","2018-09-28","143.389999","144.729996","143.119995","144.399994","972700","143.761032","NONE","0","0.0112493086657808","0.00704369207785547","0.0059985520736374"
"PVH","2018-10-01","144.5","145.25","141.300003","141.320007","854200","140.694672","NONE","0","0.0279546844737151","-0.0220068719723183","-0.121825845584456"
"PVH","2018-10-02","141.160004","141.720001","137.080002","137.130005","1143100","136.523209","NONE","0","0.0338488395995208","-0.0285491561759943","0.33821119175837"
"PVH","2018-10-03","137.580002","139.899994","137.009995","138.710007","902300","138.096222","NONE","0","0.0210933443213394","0.00821343933401006","-0.210655235762401"
"PVH","2018-10-04","138.089996","138.619995","133.5","134.149994","1288800","133.556396","NONE","0","0.03835202247191","-0.0285321320452498","0.428349772802837"
"PVH","2018-10-05","134.589996","135.029999","130.899994","132.899994","1610900","132.31192","NONE","0","0.0315508417823152","-0.0125566687735099","0.249922408441962"
"PVH","2018-10-08","132.350006","134.860001","131.759995","134.429993","992700","133.835129","NONE","0","0.0235276724168061","0.0157158058610136","-0.383760630703334"
"PVH","2018-10-09","133.779999","136.300003","132.910004","134.619995","995400","134.024338","NONE","0","0.0255059731997301","0.00627893561278906","0.00271985494106981"
"PVH","2018-10-10","133.809998","133.809998","124.580002","124.75","1865800","124.197998","NONE","0","0.0740889055371826","-0.0677079301652781","0.874422342776773"
"PVH","2018-10-11","124.5","127.809998","123.260002","124.300003","1321700","123.749992","NONE","0","0.0369138076113287","-0.00160640160642567","-0.291617536713474"
"PVH","2018-10-12","126.690002","127.599998","124.860001","126.050003","947600","125.492249","NONE","0","0.0219445537246152","-0.00505169302941524","-0.283044563819324"
"PVH","2018-10-15","125.489998","127.75","125.199997","126.589996","633300","126.029831","NONE","0","0.0203674365902741","0.00876562289848789","-0.331680033769523"
"PVH","2018-10-16","127.620003","130.020004","126.160004","129.720001","691300","129.146011","NONE","0","0.0305960675143923","0.016455085022996","0.091583767566714"
"PVH","2018-10-17","129.679993","130.919998","127.529999","127.959999","770700","127.393784","NONE","0","0.0265819730775658","-0.0132633720916379","0.114856068277159"
"PVH","2018-10-18","127.650002","128.809998","125.720001","126.300003","844300","125.741127","NONE","0","0.0245784041952085","-0.0105757851848682","0.095497599584793"
"PVH","2018-10-19","126.370003","126.940002","121.089996","121.209999","1267500","120.673653","NONE","0","0.0483112246531085","-0.0408325067460828","0.501243633779462"
"PVH","2018-10-22","121.639999","122.290001","120.059998","121.580002","868900","121.042015","NONE","0","0.0185740716070977","-0.000493234137563663","-0.314477317554241"
"PVH","2018-10-23","119.599998","120.980003","117.660004","120.510002","831500","119.976753","NONE","0","0.0282168866830907","0.00760872922422625","-0.0430429278397974"
"PVH","2018-10-24","120.690002","124","118.980003","119.190002","1096600","118.66259","NONE","0","0.0421919387579777","-0.0124285357125108","0.31882140709561"
"PVH","2018-10-25","119.849998","121.779999","119.620003","120.699997","728700","120.165909","NONE","0","0.0180571471813122","0.00709219035614833","-0.335491519241291"
