"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NCR","2003-12-19","18.125","18.334999","18.035","18.205","1597400","8.671136","1.0323155216285","0.00607907743380663","NONE","0","0.0166342667036318","5","12","0.00441379310344818","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582","-0.351027866605756","0.00168265701079818","0.0164213476783692","2","12","0.00140185037296613","0.698215671062839","0.00564009647963483","0.0154277130194832","1","12","-0.00944444444444454","-0.12025662025662","-0.00253167696727911","0.0167947613552656","5","12","0.000282087447108548","0.157894736842105","0.00594238901789761","0.0215298016997167","4","12","0.00594227504244464","-0.255559477585598","-0.00590728562865232","0.0200000000000001","3","12","0.00340709804616145","-0.164881595755134","0.000844644516371506","0.0141242929873281","2","12","0.000844594594594426","1.80899806789953","0.0236311085753147","0.0295652173913044","1","12","0.0142775556824672","0.276603241719521","-0.00857133602228591","0.0197847552973379","5","12","0"
"NCR","2003-12-22","19.125","19.735001","19.1","19.635","2973000","9.352252","0.861149367722549","0.078549800164592","UP","0.0417235364997839","0.0332461256544502","1","12","0.0266666666666667","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582","-0.351027866605756","0.00168265701079818","0.0164213476783692","2","12","0.00140185037296613","0.698215671062839","0.00564009647963483","0.0154277130194832","1","12","-0.00944444444444454","-0.12025662025662","-0.00253167696727911","0.0167947613552656","5","12","0.000282087447108548","0.157894736842105","0.00594238901789761","0.0215298016997167","4","12","0.00594227504244464","-0.255559477585598","-0.00590728562865232","0.0200000000000001","3","12","0.00340709804616145","-0.164881595755134","0.000844644516371506","0.0141242929873281","2","12","0.000844594594594426","1.80899806789953","0.0236311085753147","0.0295652173913044","1","12","0.0142775556824672"
"NCR","2003-12-23","19.450001","19.450001","19.15","19.375","1181400","9.228413","-0.602623612512614","-0.0132416235148497","NONE","0","0.0156658485639688","2","12","-0.00385609234673049","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582","-0.351027866605756","0.00168265701079818","0.0164213476783692","2","12","0.00140185037296613","0.698215671062839","0.00564009647963483","0.0154277130194832","1","12","-0.00944444444444454","-0.12025662025662","-0.00253167696727911","0.0167947613552656","5","12","0.000282087447108548","0.157894736842105","0.00594238901789761","0.0215298016997167","4","12","0.00594227504244464","-0.255559477585598","-0.00590728562865232","0.0200000000000001","3","12","0.00340709804616145","-0.164881595755134","0.000844644516371506","0.0141242929873281","2","12","0.000844594594594426"
"NCR","2003-12-24","19.35","19.559999","19.174999","19.4","308400","9.24032","-0.738953783646521","0.00129025434817458","NONE","0","0.0200782279049924","3","12","0.00258397932816523","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582","-0.351027866605756","0.00168265701079818","0.0164213476783692","2","12","0.00140185037296613","0.698215671062839","0.00564009647963483","0.0154277130194832","1","12","-0.00944444444444454","-0.12025662025662","-0.00253167696727911","0.0167947613552656","5","12","0.000282087447108548","0.157894736842105","0.00594238901789761","0.0215298016997167","4","12","0.00594227504244464","-0.255559477585598","-0.00590728562865232","0.0200000000000001","3","12","0.00340709804616145"
"NCR","2003-12-26","19.475","19.525","19.370001","19.424999","176600","9.252228","-0.427367055771725","0.001288699958443","NONE","0","0.00800201300970507","5","12","-0.00256744544287557","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582","-0.351027866605756","0.00168265701079818","0.0164213476783692","2","12","0.00140185037296613","0.698215671062839","0.00564009647963483","0.0154277130194832","1","12","-0.00944444444444454","-0.12025662025662","-0.00253167696727911","0.0167947613552656","5","12","0.000282087447108548","0.157894736842105","0.00594238901789761","0.0215298016997167","4","12","0.00594227504244464"
"NCR","2003-12-29","19.475","19.700001","19.455","19.525","869800","9.299859","3.92525481313703","0.00514805731116863","NONE","0","0.0125932151117966","1","12","0.00256739409499344","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582","-0.351027866605756","0.00168265701079818","0.0164213476783692","2","12","0.00140185037296613","0.698215671062839","0.00564009647963483","0.0154277130194832","1","12","-0.00944444444444454","-0.12025662025662","-0.00253167696727911","0.0167947613552656","5","12","0.000282087447108548"
"NCR","2003-12-30","19.525","19.559999","19.315001","19.49","1255200","9.283188","0.443090365601288","-0.0017926078234088","NONE","0","0.0126843379402363","2","12","-0.00179257362355955","0.209427940093297","-0.0049628295724253","0.0160603270293765","3","1","-0.00446871918911217","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582","-0.351027866605756","0.00168265701079818","0.0164213476783692","2","12","0.00140185037296613","0.698215671062839","0.00564009647963483","0.0154277130194832","1","12","-0.00944444444444454"
"NCR","2003-12-31","19.49","19.525","19.280001","19.4","575400","9.24032","-0.541586998087954","-0.00461781017469433","NONE","0","0.0127074163533498","3","12","-0.00461775269368906","5.68737312220869","0.0221946408335653","0.0291523272905439","4","1","-0.0240475714285715","0.209427940093297","-0.0049628295724253","0.0160603270293765","3","1","-0.00446871918911217","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582","-0.351027866605756","0.00168265701079818","0.0164213476783692","2","12","0.00140185037296613"
"NCR","2004-01-02","19.450001","19.575001","19.355","19.41","868400","9.245084","0.509210983663538","0.000515566560465413","NONE","0","0.0113666236114699","5","1","-0.00205660657806651","-0.778216258879242","-0.00390334848581861","0.0110348705755208","5","1","-0.00487438483423759","5.68737312220869","0.0221946408335653","0.0291523272905439","4","1","-0.0240475714285715","0.209427940093297","-0.0049628295724253","0.0160603270293765","3","1","-0.00446871918911217","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385","-0.537378572434183","-0.00587905385461139","0.00931682717768647","3","12","-0.00587917100340582"
"NCR","2004-01-05","19.465","19.709999","19.43","19.690001","1135400","9.378449","0.307461999078766","0.0144255044086132","NONE","0","0.0144106536284097","1","1","0.0115592602106344","0.602655351765672","-0.00195932216009597","0.0164862696850393","2","1","-0.0116420082464224","-0.778216258879242","-0.00390334848581861","0.0110348705755208","5","1","-0.00487438483423759","5.68737312220869","0.0221946408335653","0.0291523272905439","4","1","-0.0240475714285715","0.209427940093297","-0.0049628295724253","0.0160603270293765","3","1","-0.00446871918911217","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818","0.195982958003652","0.019149444133649","0.0165497886928589","4","12","0.0134415569868385"
"NCR","2004-01-06","19.690001","20.15","19.57","20.045","1007000","9.547538","-0.11308789853796","0.0180295270571925","NONE","0","0.0296371997956054","2","1","0.0180294048740781","0.203518660859168","-0.00343564816250744","0.0181006685791882","3","1","-0.00587510432681049","0.602655351765672","-0.00195932216009597","0.0164862696850393","2","1","-0.0116420082464224","-0.778216258879242","-0.00390334848581861","0.0110348705755208","5","1","-0.00487438483423759","5.68737312220869","0.0221946408335653","0.0291523272905439","4","1","-0.0240475714285715","0.209427940093297","-0.0049628295724253","0.0160603270293765","3","1","-0.00446871918911217","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667","1.0323155216285","0.00607907743380663","0.0166342667036318","5","12","0.00441379310344818"
"NCR","2004-01-07","19.9","20.135","19.799999","20.094999","790600","9.571352","-0.214895729890765","0.00249425558714716","NONE","0","0.0169192432787498","3","1","0.00979894472361823","-0.45444223673006","0.00344749253389679","0.0132874015748031","4","1","0.00147461299948939","0.203518660859168","-0.00343564816250744","0.0181006685791882","3","1","-0.00587510432681049","0.602655351765672","-0.00195932216009597","0.0164862696850393","2","1","-0.0116420082464224","-0.778216258879242","-0.00390334848581861","0.0110348705755208","5","1","-0.00487438483423759","5.68737312220869","0.0221946408335653","0.0291523272905439","4","1","-0.0240475714285715","0.209427940093297","-0.0049628295724253","0.0160603270293765","3","1","-0.00446871918911217","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049","0.861149367722549","0.078549800164592","0.0332461256544502","1","12","0.0266666666666667"
"NCR","2004-01-08","20.09","20.264999","20.045","20.16","975800","9.602312","0.234252466481154","0.00323465274289362","NONE","0","0.0109752556747317","4","1","0.0034843205574913","-0.106139438085328","-0.00171792712390761","0.0133333333333333","5","1","-0.0041615179516043","-0.45444223673006","0.00344749253389679","0.0132874015748031","4","1","0.00147461299948939","0.203518660859168","-0.00343564816250744","0.0181006685791882","3","1","-0.00587510432681049","0.602655351765672","-0.00195932216009597","0.0164862696850393","2","1","-0.0116420082464224","-0.778216258879242","-0.00390334848581861","0.0110348705755208","5","1","-0.00487438483423759","5.68737312220869","0.0221946408335653","0.0291523272905439","4","1","-0.0240475714285715","0.209427940093297","-0.0049628295724253","0.0160603270293765","3","1","-0.00446871918911217","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","-0.0953064152490264","0.00124011800491382","0.0248994479325677","5","1","0.0100074050534199","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523","-0.602623612512614","-0.0132416235148497","0.0156658485639688","2","12","-0.00385609234673049"
"NCR","2004-01-09","19.985001","20.375","19.879999","20.184999","882800","9.61422","-0.0953064152490264","0.00124011800491382","NONE","0","0.0248994479325677","5","1","0.0100074050534199","0.124708963911525","0.00786629131753804","0.013546897219059","1","1","0.00985226649518556","-0.106139438085328","-0.00171792712390761","0.0133333333333333","5","1","-0.0041615179516043","-0.45444223673006","0.00344749253389679","0.0132874015748031","4","1","0.00147461299948939","0.203518660859168","-0.00343564816250744","0.0181006685791882","3","1","-0.00587510432681049","0.602655351765672","-0.00195932216009597","0.0164862696850393","2","1","-0.0116420082464224","-0.778216258879242","-0.00390334848581861","0.0110348705755208","5","1","-0.00487438483423759","5.68737312220869","0.0221946408335653","0.0291523272905439","4","1","-0.0240475714285715","0.209427940093297","-0.0049628295724253","0.0160603270293765","3","1","-0.00446871918911217","-0.520879896482767","-0.00542946212221146","0.0185000499999999","2","1","-0.00296877797965261","0.925917535115541","0.0037156420385638","0.0131644815282901","1","1","0.00620809535634467","0.234252466481154","0.00323465274289362","0.0109752556747317","4","1","0.0034843205574913","-0.214895729890765","0.00249425558714716","0.0169192432787498","3","1","0.00979894472361823","-0.11308789853796","0.0180295270571925","0.0296371997956054","2","1","0.0180294048740781","0.307461999078766","0.0144255044086132","0.0144106536284097","1","1","0.0115592602106344","0.509210983663538","0.000515566560465413","0.0113666236114699","5","1","-0.00205660657806651","-0.541586998087954","-0.00461781017469433","0.0127074163533498","3","12","-0.00461775269368906","0.443090365601288","-0.0017926078234088","0.0126843379402363","2","12","-0.00179257362355955","3.92525481313703","0.00514805731116863","0.0125932151117966","1","12","0.00256739409499344","-0.427367055771725","0.001288699958443","0.00800201300970507","5","12","-0.00256744544287557","-0.738953783646521","0.00129025434817458","0.0200782279049924","3","12","0.00258397932816523"
