"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ABMD","2019-10-22","176.679993","177.529999","170.580002","170.830002","440700","170.830002","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","NONE","0","0.0407433281657483","2","10","-0.0331106589980451","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572","0.0685483870967742","-0.012033324139848","-0.014796156139848","0.0164586211655839","4","10","-0.0140199687986369","-0.300365084633256","0.0044976838280116","0.0064972268280116","0.0257300851110615","3","10","0.00789752337344107","-0.259250153657038","0.00770494611367467","-0.00225073088632533","0.023115452192641","2","10","0.00412101165248398","0.257147272446299","0.0404975008282098","0.0418846198282098","0.0484347126680204","1","10","0.0408656263608252","-0.405948774442302","0.0449673720578383","0.0340283920578383","0.0579613096674112","5","10","0.0337598586071958","0.377117572692794","0.0190195093719103","0.0126038133719103","0.0487678867560861","4","10","0.0202363065685115","-0.0255020327707281","-0.00112864125874213","-0.0102331332587421","0.0233694861029435","3","10","-0.00493446577384888","0.553790199081164","-0.0300431077680579","-0.0144822877680579","0.0374251064201662","2","10","-0.0245259633027523"
"ABMD","2019-10-23","171.740005","184.169998","170.619995","178.729996","754500","178.729996","0.712049012933969","0.0462447691126292","0.0433976201126292","NONE","0","0.0794162665401555","3","10","0.0407010061517117","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572","0.0685483870967742","-0.012033324139848","-0.014796156139848","0.0164586211655839","4","10","-0.0140199687986369","-0.300365084633256","0.0044976838280116","0.0064972268280116","0.0257300851110615","3","10","0.00789752337344107","-0.259250153657038","0.00770494611367467","-0.00225073088632533","0.023115452192641","2","10","0.00412101165248398","0.257147272446299","0.0404975008282098","0.0418846198282098","0.0484347126680204","1","10","0.0408656263608252","-0.405948774442302","0.0449673720578383","0.0340283920578383","0.0579613096674112","5","10","0.0337598586071958","0.377117572692794","0.0190195093719103","0.0126038133719103","0.0487678867560861","4","10","0.0202363065685115","-0.0255020327707281","-0.00112864125874213","-0.0102331332587421","0.0233694861029435","3","10","-0.00493446577384888"
"ABMD","2019-10-24","178.860001","183.199997","177.899994","179.960007","551800","179.960007","-0.268654738237243","0.00688195058203879","0.00496150458203879","NONE","0","0.0297920358558303","4","10","0.00615009501201993","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572","0.0685483870967742","-0.012033324139848","-0.014796156139848","0.0164586211655839","4","10","-0.0140199687986369","-0.300365084633256","0.0044976838280116","0.0064972268280116","0.0257300851110615","3","10","0.00789752337344107","-0.259250153657038","0.00770494611367467","-0.00225073088632533","0.023115452192641","2","10","0.00412101165248398","0.257147272446299","0.0404975008282098","0.0418846198282098","0.0484347126680204","1","10","0.0408656263608252","-0.405948774442302","0.0449673720578383","0.0340283920578383","0.0579613096674112","5","10","0.0337598586071958","0.377117572692794","0.0190195093719103","0.0126038133719103","0.0487678867560861","4","10","0.0202363065685115"
"ABMD","2019-10-25","180.479996","183.699997","179.460007","182.339996","438600","182.339996","-0.205146792316057","0.0132250995078035","0.00915239850780355","NONE","0","0.023626378215844","5","10","0.0103058512922397","-0.26969696969697","0.00223606986181549","-0.000324606138184511","0.0260728132296496","5","11","0.00733873484379896","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572","0.0685483870967742","-0.012033324139848","-0.014796156139848","0.0164586211655839","4","10","-0.0140199687986369","-0.300365084633256","0.0044976838280116","0.0064972268280116","0.0257300851110615","3","10","0.00789752337344107","-0.259250153657038","0.00770494611367467","-0.00225073088632533","0.023115452192641","2","10","0.00412101165248398","0.257147272446299","0.0404975008282098","0.0418846198282098","0.0484347126680204","1","10","0.0408656263608252","-0.405948774442302","0.0449673720578383","0.0340283920578383","0.0579613096674112","5","10","0.0337598586071958"
"ABMD","2019-10-28","183.759995","186.259995","180.360001","183.910004","528300","183.910004","0.204514363885089","0.00861033253505157","0.00302899453505157","NONE","0","0.0327123196234624","1","10","0.000816331106234428","0.273080912863071","0.00209455883103913","0.00405702583103913","0.0203310263181776","1","11","0.0102828040815792","-0.26969696969697","0.00223606986181549","-0.000324606138184511","0.0260728132296496","5","11","0.00733873484379896","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572","0.0685483870967742","-0.012033324139848","-0.014796156139848","0.0164586211655839","4","10","-0.0140199687986369","-0.300365084633256","0.0044976838280116","0.0064972268280116","0.0257300851110615","3","10","0.00789752337344107","-0.259250153657038","0.00770494611367467","-0.00225073088632533","0.023115452192641","2","10","0.00412101165248398","0.257147272446299","0.0404975008282098","0.0418846198282098","0.0484347126680204","1","10","0.0408656263608252"
"ABMD","2019-10-29","181.320007","186.600006","180.509995","184.949997","1017500","184.949997","0.925989021389362","0.00565490173117505","0.00648730693117505","NONE","0","0.0337378049342919","2","10","0.0200197984770649","0.125483805255653","0.0157215147608005","0.0141568687608005","0.0408499631761771","2","11","0.0142468198070823","0.273080912863071","0.00209455883103913","0.00405702583103913","0.0203310263181776","1","11","0.0102828040815792","-0.26969696969697","0.00223606986181549","-0.000324606138184511","0.0260728132296496","5","11","0.00733873484379896","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572","0.0685483870967742","-0.012033324139848","-0.014796156139848","0.0164586211655839","4","10","-0.0140199687986369","-0.300365084633256","0.0044976838280116","0.0064972268280116","0.0257300851110615","3","10","0.00789752337344107","-0.259250153657038","0.00770494611367467","-0.00225073088632533","0.023115452192641","2","10","0.00412101165248398"
"ABMD","2019-10-30","184.070007","184.479996","177.75","181.770004","1030900","181.770004","0.0131695331695332","-0.017193798602765","-0.020447168602765","NONE","0","0.0378621434599156","3","10","-0.0124952621966272","-0.258823529411765","-0.0157913487990492","-0.0165028832990492","0.0220181440405986","3","11","-0.00887467805882831","0.125483805255653","0.0157215147608005","0.0141568687608005","0.0408499631761771","2","11","0.0142468198070823","0.273080912863071","0.00209455883103913","0.00405702583103913","0.0203310263181776","1","11","0.0102828040815792","-0.26969696969697","0.00223606986181549","-0.000324606138184511","0.0260728132296496","5","11","0.00733873484379896","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572","0.0685483870967742","-0.012033324139848","-0.014796156139848","0.0164586211655839","4","10","-0.0140199687986369","-0.300365084633256","0.0044976838280116","0.0064972268280116","0.0257300851110615","3","10","0.00789752337344107"
"ABMD","2019-10-31","189.160004","210.759995","187.5","207.580002","2406000","207.580002","1.3338830148414","0.141992613918851","0.145015474918851","UP","0.0163703602855672","0.124053306666667","4","10","0.0973778685265836","-0.281074481074481","0.00427254225427346","0.00343549945427346","0.0231457772675087","4","11","0.00536921772090424","-0.258823529411765","-0.0157913487990492","-0.0165028832990492","0.0220181440405986","3","11","-0.00887467805882831","0.125483805255653","0.0157215147608005","0.0141568687608005","0.0408499631761771","2","11","0.0142468198070823","0.273080912863071","0.00209455883103913","0.00405702583103913","0.0203310263181776","1","11","0.0102828040815792","-0.26969696969697","0.00223606986181549","-0.000324606138184511","0.0260728132296496","5","11","0.00733873484379896","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572","0.0685483870967742","-0.012033324139848","-0.014796156139848","0.0164586211655839","4","10","-0.0140199687986369"
"ABMD","2019-11-01","207.5","216.979996","203.179993","216.789993","1059200","216.789993","-0.559767248545303","0.0443683924812757","0.0347060804812757","NONE","0","0.0679200879783474","5","11","0.0447710506024097","0.0998641304347826","0.0103190723283875","0.00262358432838751","0.0198181863636364","5","11","0.00635645548419803","-0.281074481074481","0.00427254225427346","0.00343549945427346","0.0231457772675087","4","11","0.00536921772090424","-0.258823529411765","-0.0157913487990492","-0.0165028832990492","0.0220181440405986","3","11","-0.00887467805882831","0.125483805255653","0.0157215147608005","0.0141568687608005","0.0408499631761771","2","11","0.0142468198070823","0.273080912863071","0.00209455883103913","0.00405702583103913","0.0203310263181776","1","11","0.0102828040815792","-0.26969696969697","0.00223606986181549","-0.000324606138184511","0.0260728132296496","5","11","0.00733873484379896","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098","-0.0752497225305216","-0.00691140365031941","-0.00299205865031941","0.0372905426029914","5","10","-0.0108339803022572"
"ABMD","2019-11-04","218.080002","220.550003","214.110001","220.419998","742000","220.419998","-0.299471299093656","0.0167443383791243","0.0130402493791243","NONE","0","0.0300780064916257","1","11","0.01072998889646","9.17881408276714","-0.202212967830721","-0.202716120530721","0.233243244523503","1","11","-0.178741106421736","0.0998641304347826","0.0103190723283875","0.00262358432838751","0.0198181863636364","5","11","0.00635645548419803","-0.281074481074481","0.00427254225427346","0.00343549945427346","0.0231457772675087","4","11","0.00536921772090424","-0.258823529411765","-0.0157913487990492","-0.0165028832990492","0.0220181440405986","3","11","-0.00887467805882831","0.125483805255653","0.0157215147608005","0.0141568687608005","0.0408499631761771","2","11","0.0142468198070823","0.273080912863071","0.00209455883103913","0.00405702583103913","0.0203310263181776","1","11","0.0102828040815792","-0.26969696969697","0.00223606986181549","-0.000324606138184511","0.0260728132296496","5","11","0.00733873484379896","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","0.0277855804195804","2","11","-0.0122145168635429","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451","0.365338454152664","0.00382200792090113","-0.00304960807909887","0.0148887675717837","1","10","-0.00598767443929098"
"ABMD","2019-11-05","220.229996","220.460007","214.5","217.539993","579700","217.539993","-0.218733153638814","-0.0130659877784773","-0.0118802887784773","NONE","0","0.0277855804195804","2","11","-0.0122145168635429","-0.266270214508935","0.0350946158705063","0.0356872100705063","0.0987855215012034","2","11","0.0287404093002913","9.17881408276714","-0.202212967830721","-0.202716120530721","0.233243244523503","1","11","-0.178741106421736","0.0998641304347826","0.0103190723283875","0.00262358432838751","0.0198181863636364","5","11","0.00635645548419803","-0.281074481074481","0.00427254225427346","0.00343549945427346","0.0231457772675087","4","11","0.00536921772090424","-0.258823529411765","-0.0157913487990492","-0.0165028832990492","0.0220181440405986","3","11","-0.00887467805882831","0.125483805255653","0.0157215147608005","0.0141568687608005","0.0408499631761771","2","11","0.0142468198070823","0.273080912863071","0.00209455883103913","0.00405702583103913","0.0203310263181776","1","11","0.0102828040815792","-0.26969696969697","0.00223606986181549","-0.000324606138184511","0.0260728132296496","5","11","0.00733873484379896","-0.0682901005823187","0.0210614788636994","0.0183313838636994","0.027844746624254","4","11","0.0141620673895753","-0.0224253924443678","-0.0134687510080043","-0.0141712482080043","0.0217584947245017","3","11","-0.0132420062246078","-0.299471299093656","0.0167443383791243","0.0130402493791243","0.0300780064916257","1","11","0.01072998889646","-0.559767248545303","0.0443683924812757","0.0347060804812757","0.0679200879783474","5","11","0.0447710506024097","1.3338830148414","0.141992613918851","0.145015474918851","0.124053306666667","4","10","0.0973778685265836","0.0131695331695332","-0.017193798602765","-0.020447168602765","0.0378621434599156","3","10","-0.0124952621966272","0.925989021389362","0.00565490173117505","0.00648730693117505","0.0337378049342919","2","10","0.0200197984770649","0.204514363885089","0.00861033253505157","0.00302899453505157","0.0327123196234624","1","10","0.000816331106234428","-0.205146792316057","0.0132250995078035","0.00915239850780355","0.023626378215844","5","10","0.0103058512922397","-0.268654738237243","0.00688195058203879","0.00496150458203879","0.0297920358558303","4","10","0.00615009501201993","0.712049012933969","0.0462447691126292","0.0433976201126292","0.0794162665401555","3","10","0.0407010061517117","-0.225210970464135","-0.0292095185019632","-0.0256408515019632","0.0407433281657483","2","10","-0.0331106589980451"
