"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IQV","2021-11-04","254.619995","254.899994","251.669998","253.860001","808300","253.860001","-0.208944999021335","-0.00290653960157407","NONE","0","0.0128342513039635","4","11","-0.00298481664804046","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159","-0.18301329394387","-0.00967790480524526","0.0253528353634294","1","11","-0.0111908636531355","0.389287912989945","0.0164470273615068","0.0244416871804317","5","10","0.017475655323744","-0.111577028258888","0.0114043378812787","0.0173053221426097","4","10","0.0110464539066267","-0.0314321031255518","-0.00702879076931992","0.0134231581403012","3","10","-0.0122743012340586","-0.192269291113964","-0.00450924781341114","0.0119252543776442","2","10","-0.00870945279413878","-0.290097205346294","0.00140131954914633","0.0121071898279634","1","10","0.00179131190419485","-0.245127264388902","0.00804433774987185","0.0205987370149241","5","10","0.00347662109375002","0.703515625","0.013199713530539","0.0597596262773357","4","10","0.0193599840000001"
"IQV","2021-11-05","252.050003","252.580002","245.110001","247.190002","1402500","247.190002","0.735123097859706","-0.0262743203881104","NONE","0","0.0304761167211614","5","11","-0.0192818922521497","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159","-0.18301329394387","-0.00967790480524526","0.0253528353634294","1","11","-0.0111908636531355","0.389287912989945","0.0164470273615068","0.0244416871804317","5","10","0.017475655323744","-0.111577028258888","0.0114043378812787","0.0173053221426097","4","10","0.0110464539066267","-0.0314321031255518","-0.00702879076931992","0.0134231581403012","3","10","-0.0122743012340586","-0.192269291113964","-0.00450924781341114","0.0119252543776442","2","10","-0.00870945279413878","-0.290097205346294","0.00140131954914633","0.0121071898279634","1","10","0.00179131190419485","-0.245127264388902","0.00804433774987185","0.0205987370149241","5","10","0.00347662109375002"
"IQV","2021-11-08","248.570007","251.630005","246.830002","251.5","684000","251.5","-0.512299465240642","0.0174359721879043","NONE","0","0.0194465946647766","1","11","0.0117873955726283","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159","-0.18301329394387","-0.00967790480524526","0.0253528353634294","1","11","-0.0111908636531355","0.389287912989945","0.0164470273615068","0.0244416871804317","5","10","0.017475655323744","-0.111577028258888","0.0114043378812787","0.0173053221426097","4","10","0.0110464539066267","-0.0314321031255518","-0.00702879076931992","0.0134231581403012","3","10","-0.0122743012340586","-0.192269291113964","-0.00450924781341114","0.0119252543776442","2","10","-0.00870945279413878","-0.290097205346294","0.00140131954914633","0.0121071898279634","1","10","0.00179131190419485"
"IQV","2021-11-09","252.160004","254.619995","249.720001","251.800003","688200","251.800003","0.00614035087719298","0.00119285487077536","NONE","0","0.0196219525083215","2","11","-0.00142766891770823","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159","-0.18301329394387","-0.00967790480524526","0.0253528353634294","1","11","-0.0111908636531355","0.389287912989945","0.0164470273615068","0.0244416871804317","5","10","0.017475655323744","-0.111577028258888","0.0114043378812787","0.0173053221426097","4","10","0.0110464539066267","-0.0314321031255518","-0.00702879076931992","0.0134231581403012","3","10","-0.0122743012340586","-0.192269291113964","-0.00450924781341114","0.0119252543776442","2","10","-0.00870945279413878"
"IQV","2021-11-10","250.449997","255.779999","250.449997","252.119995","570900","252.119995","-0.170444638186574","0.00127081809446994","NONE","0","0.0212817011932326","3","11","0.00666798969855844","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159","-0.18301329394387","-0.00967790480524526","0.0253528353634294","1","11","-0.0111908636531355","0.389287912989945","0.0164470273615068","0.0244416871804317","5","10","0.017475655323744","-0.111577028258888","0.0114043378812787","0.0173053221426097","4","10","0.0110464539066267","-0.0314321031255518","-0.00702879076931992","0.0134231581403012","3","10","-0.0122743012340586"
"IQV","2021-11-11","253.199997","254.119995","249.880005","252.580002","680900","252.580002","0.192678227360308","0.00182455580327938","NONE","0","0.0169681043507262","4","11","-0.00244863746977054","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159","-0.18301329394387","-0.00967790480524526","0.0253528353634294","1","11","-0.0111908636531355","0.389287912989945","0.0164470273615068","0.0244416871804317","5","10","0.017475655323744","-0.111577028258888","0.0114043378812787","0.0173053221426097","4","10","0.0110464539066267"
"IQV","2021-11-12","254.610001","256.570007","251.649994","254.679993","867800","254.679993","0.27448964605669","0.00831416178387705","NONE","0","0.0195510157651742","5","11","0.000274898863850933","0.799570700295144","0.0176677250833223","0.031499918932356","1","11","0.0119526177901891","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159","-0.18301329394387","-0.00967790480524526","0.0253528353634294","1","11","-0.0111908636531355","0.389287912989945","0.0164470273615068","0.0244416871804317","5","10","0.017475655323744"
"IQV","2021-11-15","254.910004","256.600006","250.899994","251.809998","956200","251.809998","0.101866789582853","-0.0112690241828301","NONE","0","0.0227182627991614","1","11","-0.01216117826431","0.470702251379156","-0.0283475081304323","0.0295259420162158","2","11","-0.0205986176875881","0.799570700295144","0.0176677250833223","0.031499918932356","1","11","0.0119526177901891","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159","-0.18301329394387","-0.00967790480524526","0.0253528353634294","1","11","-0.0111908636531355"
"IQV","2021-11-16","252.179993","268.519989","251.300003","267.540009","1264000","267.540009","0.321899184271073","0.0624677777885531","NONE","0","0.0685236203518868","2","11","0.0609089397508231","-0.447384428223844","0.000463068721046091","0.0304877823110486","3","12","-0.00460745611330598","0.470702251379156","-0.0283475081304323","0.0295259420162158","2","11","-0.0205986176875881","0.799570700295144","0.0176677250833223","0.031499918932356","1","11","0.0119526177901891","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549","0.0692460676188754","-0.0040945109451208","0.0160224745633767","2","11","-0.00773556431243159"
"IQV","2021-11-17","269","269","263.51001","264.450012","920100","264.450012","-0.272072784810127","-0.0115496632131757","NONE","0","0.020834085202304","3","11","-0.0169144535315985","0.0234819299211154","0.0134233789778206","0.0228711762624595","4","12","0.0167570321228413","-0.447384428223844","0.000463068721046091","0.0304877823110486","3","12","-0.00460745611330598","0.470702251379156","-0.0283475081304323","0.0295259420162158","2","11","-0.0205986176875881","0.799570700295144","0.0176677250833223","0.031499918932356","1","11","0.0119526177901891","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046","0.72776462631045","-0.0125275614275232","0.0375161059394569","3","11","-0.0111469102763549"
"IQV","2021-11-18","267.230011","271.320007","266.01001","266.600006","1225100","266.600006","0.331485708075209","0.00813005824329474","NONE","0","0.0199616435486768","4","11","-0.00235753835298081","-0.225578060584334","-0.0039965666503168","0.0316262664465662","5","12","-0.0129379962810528","0.0234819299211154","0.0134233789778206","0.0228711762624595","4","12","0.0167570321228413","-0.447384428223844","0.000463068721046091","0.0304877823110486","3","12","-0.00460745611330598","0.470702251379156","-0.0283475081304323","0.0295259420162158","2","11","-0.0205986176875881","0.799570700295144","0.0176677250833223","0.031499918932356","1","11","0.0119526177901891","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497","-0.208944999021335","-0.00290653960157407","0.0128342513039635","4","11","-0.00298481664804046"
"IQV","2021-11-19","268.970001","272.25","267.679993","268.170013","942900","268.170013","-0.230348542976084","0.00588899836708922","NONE","0","0.017072650625779","5","11","-0.00297426477683674","-0.113181344751765","0.00542652490823012","0.0221417266680191","1","12","0.0020949077323897","-0.225578060584334","-0.0039965666503168","0.0316262664465662","5","12","-0.0129379962810528","0.0234819299211154","0.0134233789778206","0.0228711762624595","4","12","0.0167570321228413","-0.447384428223844","0.000463068721046091","0.0304877823110486","3","12","-0.00460745611330598","0.470702251379156","-0.0283475081304323","0.0295259420162158","2","11","-0.0205986176875881","0.799570700295144","0.0176677250833223","0.031499918932356","1","11","0.0119526177901891","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283","0.735123097859706","-0.0262743203881104","0.0304761167211614","5","11","-0.0192818922521497"
"IQV","2021-11-22","269.109985","269.600006","266.109985","267.48999","779900","267.48999","-0.172870930109237","-0.0025357906068342","NONE","0","0.0131149569603712","1","11","-0.00601982494257884","0.417330027404411","0.027365951485383","0.0230400315016401","2","12","0.0105427579035055","-0.113181344751765","0.00542652490823012","0.0221417266680191","1","12","0.0020949077323897","-0.225578060584334","-0.0039965666503168","0.0316262664465662","5","12","-0.0129379962810528","0.0234819299211154","0.0134233789778206","0.0228711762624595","4","12","0.0167570321228413","-0.447384428223844","0.000463068721046091","0.0304877823110486","3","12","-0.00460745611330598","0.470702251379156","-0.0283475081304323","0.0295259420162158","2","11","-0.0205986176875881","0.799570700295144","0.0176677250833223","0.031499918932356","1","11","0.0119526177901891","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.111552763174766","-0.0082993797263216","0.0148260405887945","2","11","0.00154800280608645","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823","-0.512299465240642","0.0174359721879043","0.0194465946647766","1","11","0.0117873955726283"
"IQV","2021-11-23","264.859985","265.579987","261.700012","265.269989","692900","265.269989","-0.111552763174766","-0.0082993797263216","DOWN","-0.00199165018178472","0.0148260405887945","2","11","0.00154800280608645","-0.182027437620845","0.00699228295933187","0.0170672140771259","3","12","0.00513299136482978","0.417330027404411","0.027365951485383","0.0230400315016401","2","12","0.0105427579035055","-0.113181344751765","0.00542652490823012","0.0221417266680191","1","12","0.0020949077323897","-0.225578060584334","-0.0039965666503168","0.0316262664465662","5","12","-0.0129379962810528","0.0234819299211154","0.0134233789778206","0.0228711762624595","4","12","0.0167570321228413","-0.447384428223844","0.000463068721046091","0.0304877823110486","3","12","-0.00460745611330598","0.470702251379156","-0.0283475081304323","0.0295259420162158","2","11","-0.0205986176875881","0.799570700295144","0.0176677250833223","0.031499918932356","1","11","0.0119526177901891","0.415495632358526","-0.0124358877997374","0.0292172369580954","5","11","-0.00175221323813175","-0.240005772838793","0.000339261898186248","0.0171622585651375","3","11","0.00473287672179452","-0.172870930109237","-0.0025357906068342","0.0131149569603712","1","11","-0.00601982494257884","-0.230348542976084","0.00588899836708922","0.017072650625779","5","11","-0.00297426477683674","0.331485708075209","0.00813005824329474","0.0199616435486768","4","11","-0.00235753835298081","-0.272072784810127","-0.0115496632131757","0.020834085202304","3","11","-0.0169144535315985","0.321899184271073","0.0624677777885531","0.0685236203518868","2","11","0.0609089397508231","0.101866789582853","-0.0112690241828301","0.0227182627991614","1","11","-0.01216117826431","0.27448964605669","0.00831416178387705","0.0195510157651742","5","11","0.000274898863850933","0.192678227360308","0.00182455580327938","0.0169681043507262","4","11","-0.00244863746977054","-0.170444638186574","0.00127081809446994","0.0212817011932326","3","11","0.00666798969855844","0.00614035087719298","0.00119285487077536","0.0196219525083215","2","11","-0.00142766891770823"
