"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PKG","2019-10-10","103.919998","106.290001","103.919998","106.029999","696500","97.573616","NONE","0","0.0228060339262131","0.0203040900751364","-0.0135953361832137","-0.00157683486238532","4","NA"
"PKG","2019-10-11","107.43","110.349998","107.370003","109.32","1018400","100.601204","UP","0.0101608993305023","0.0277544464630405","0.017592851158894","-0.0151629551946519","0.462167982770998","5","NA"
"PKG","2019-10-14","109.260002","109.260002","107.220001","107.260002","785900","98.705513","NONE","0","0.0190263102124015","-0.018304960309263","0.0184195472157876","-0.228299293008641","1","NA"
"PKG","2019-10-15","107.5","107.949997","107.040001","107.160004","472200","98.61348","NONE","0","0.00850145731967989","-0.00316275348837209","0.01058464950226","-0.399160198498537","2","NA"
"PKG","2019-10-16","107.18","108.150002","106.599998","106.82","707800","98.300606","NONE","0","0.0145403755073241","-0.00335883560365753","0.00336218345367082","0.498941126641254","3","NA"
"PKG","2019-10-17","106.989998","107.650002","106.010002","106.410004","677200","97.923302","NONE","0","0.0154702383648667","-0.00542101141080495","0.00448122962772786","-0.0432325515682396","4","NA"
"PKG","2019-10-18","106.110001","108.589996","106.110001","108.220001","624700","99.588943","NONE","0","0.0233719251402137","0.0198850247866834","-0.0234354768253508","-0.0775251033668045","5","NA"
"PKG","2019-10-21","109.220001","109.870003","108.300003","108.489998","731800","99.83741","NONE","0","0.0144967678348078","-0.00668378495986277","0.0101011249949528","0.171442292300304","1","NA"
"PKG","2019-10-22","108.43","109.470001","107.910004","108.580002","637300","99.920235","NONE","0","0.0144564631838953","0.0013833994282024","-0.00627921874707736","-0.129133643071878","2","NA"
"PKG","2019-10-23","108.5","111.230003","108.5","110.059998","1272500","101.282196","NONE","0","0.0251613179723502","0.014377861751152","-0.0108675161060485","0.996704848579947","3","NA"
"PKG","2019-10-24","109.43","110.260002","105.519997","108.519997","1317000","99.865028","NONE","0","0.0449204428995577","-0.00831584574613911","0.00682651983950261","0.0349705304518664","4","NA"
"PKG","2019-10-25","108.459999","111.160004","108.459999","110.93","558300","102.082802","NONE","0","0.0248940164567031","0.0227733821019122","-0.0163704744648298","-0.576082004555809","5","NA"
"PKG","2019-10-28","111.360001","112.720001","111.360001","112.510002","849800","103.536804","UP","0.00179918129545944","0.0122126435684928","0.0103268767032429","-0.00791938467841419","0.522120723625291","1","NA"
"PKG","2019-10-29","111.760002","112.699997","111.040001","111.580002","555200","102.680962","NONE","0","0.0149495315656562","-0.00161059410145686","0.00210476455496571","-0.34666980465992","2","NA"
"PKG","2019-10-30","111.349998","111.389999","109.360001","110.43","752600","101.622688","NONE","0","0.0185625272625958","-0.00826221837920457","0.0105749260526","0.355547550432277","3","NA"
"PKG","2019-10-31","110.279999","111.089996","108.389999","109.459999","618400","100.730049","NONE","0","0.0249100196042994","-0.00743561849325014","0.00437025917709096","-0.178315174063247","4","NA"
"PKG","2019-11-01","110.400002","111.360001","109.669998","111.309998","586600","102.432503","NONE","0","0.0154098935973354","0.00824271724197969","-0.00293579259668255","-0.0514230271668823","5","NA"
"PKG","2019-11-04","111.980003","112.550003","110.790001","112.059998","946000","103.122681","NONE","0","0.0158859281894943","0.000714368618118332","-0.000938451103353381","0.612683259461302","1","NA"
"PKG","2019-11-05","112.230003","113.68","111.93","113.230003","920500","104.199371","NONE","0","0.0156347717323327","0.00891027330721893","-0.0109162236778072","-0.0269556025369979","2","NA"
"PKG","2019-11-06","113.129997","113.129997","111.400002","112.360001","556000","103.39875","NONE","0","0.0155295778181405","-0.00680629382497028","0.00735259506605597","-0.395980445410103","3","NA"
"PKG","2019-11-07","112.860001","113.440002","111.75","112.949997","642900","103.941704","NONE","0","0.0151230604026846","0.000797412716663004","-0.0013934853006043","0.156294964028777","4","NA"
"PKG","2019-11-08","112.809998","113.949997","112.25","113.900002","683200","104.815941","NONE","0","0.0151447394209354","0.00966229961284112","-0.00582292338566061","0.0626847099082283","5","NA"
"PKG","2019-11-11","113.269997","114.120003","113.010002","113.650002","440500","104.585876","NONE","0","0.00982214830860721","0.00335486015771676","-0.00118628346922851","-0.355240046838407","1","NA"
"PKG","2019-11-12","113.669998","114.779999","112.879997","113.709999","437500","104.641098","NONE","0","0.0168320521837009","0.000351904642419273","0.000476786501137759","-0.00681044267877412","2","NA"
"PKG","2019-11-13","113.489998","113.720001","112.610001","112.769997","645800","103.77607","NONE","0","0.009857028595533","-0.00634418021577546","0.0095411749493499","0.476114285714286","3","NA"
"PKG","2019-11-14","112.489998","113.599998","112.150002","112.919998","570100","103.914101","NONE","0","0.0129290768982777","0.00382256207347436","-0.00192014906692253","-0.117218953236296","4","NA"
"PKG","2019-11-15","113.050003","113.349998","112.190002","112.650002","486000","103.665642","NONE","0","0.0103395666219882","-0.00353826615997527","0.00757313170179085","-0.147517979301877","5","NA"
"PKG","2019-11-18","113","113.760002","112.209999","113.669998","543400","104.604271","NONE","0","0.0138134124749436","0.00592918584070802","-0.00460775029052015","0.118106995884774","1","NA"
"PKG","2019-11-19","113.790001","113.830002","112.839996","113.68","547600","104.613487","NONE","0","0.00877353806357804","-0.000966701810645005","-0.00135788183222847","0.00772911299227089","2","NA"
"PKG","2019-11-20","113.440002","113.440002","111.610001","112.120003","483100","103.17791","NONE","0","0.0163963890655284","-0.0116360981728474","0.0096455273962072","-0.117786705624543","3","NA"
"PKG","2019-11-21","111.910004","112.110001","110.360001","110.669998","555700","101.843552","NONE","0","0.0158571944920515","-0.0110803856284376","0.00948798835004068","0.150279445249431","4","NA"
"PKG","2019-11-22","111.230003","111.769997","110.230003","110.870003","451000","102.027588","NONE","0","0.0139707335397606","-0.00323653681821801","0.00287661220793731","-0.188411013136584","5","NA"
"PKG","2019-11-25","111.199997","112.839996","110.720001","111.860001","518900","102.938629","NONE","0","0.0191473535120362","0.00593528792990885","-0.000738731682925184","0.150554323725055","1","NA"
"PKG","2019-11-26","111.010002","112.620003","110.559998","112.459999","1136800","103.490799","NONE","0","0.0186324623486336","0.013061859056628","-0.0112531850139306","1.19078820582","2","NA"
"PKG","2019-11-27","112.760002","112.839996","111.519997","112.07","763000","103.131897","NONE","0","0.0118364332452412","-0.00611920883080515","0.00870700692454508","-0.328817733990148","3","NA"
"PKG","2019-11-29","112.18","112.260002","111.68","111.900002","297800","102.975441","NONE","0","0.00519342765042974","-0.00249597076127657","0.000525968367400115","-0.609698558322411","5","NA"
"PKG","2019-12-02","112.059998","112.559998","110.949997","111.029999","527000","102.174828","NONE","0","0.0145110504148999","-0.00919149579138837","-0.000344576243048667","0.7696440564137","1","NA"
"PKG","2019-12-03","109.980003","110.779999","108.580002","110.739998","696800","101.907967","DOWN","-0.00153220373678778","0.0202615302954223","0.00691030168457082","-0.00503493068913043","0.322201138519924","2","NA"
"PKG","2019-12-04","111.110001","112.809998","111.110001","111.18","761400","102.312866","UP","0.00297889513431024","0.0153001258635575","0.000629997294303057","0.00235373397684241","0.0927095292766935","3","NA"
"PKG","2019-12-05","111.690002","112.540001","110.980003","112.360001","530900","103.39875","NONE","0","0.0140565683711507","0.00599873746980495","-0.00656940408803714","-0.302731809824008","4","NA"
"PKG","2019-12-06","113.330002","113.959999","113.059998","113.290001","496300","104.254608","UP","0.00462055265131897","0.0079603840077903","-0.000352960374958694","0.00395460733012629","-0.0651723488415897","5","NA"
"PKG","2019-12-09","113.510002","113.779999","112.910004","113.540001","539800","104.48465","NONE","0","0.00770520741457066","0.000264285080357973","-0.0021422000094328","0.0876485996373161","1","NA"
"PKG","2019-12-10","111.550003","112.349998","111.160004","111.360001","720600","102.478516","DOWN","-0.0049597553818172","0.0107052353110746","-0.00170328995867447","0.000797465140128342","0.334938866246758","2","NA"
"PKG","2019-12-11","111.93","112.370003","111.489998","111.559998","569500","102.662552","NONE","0","0.00789312957024178","-0.00330565532028959","0.00518076749441063","-0.209686372467388","3","NA"
"PKG","2019-12-12","111.959999","113.410004","111.199997","112.18","854500","103.233116","NONE","0","0.0198741642052383","0.00196499644484644","0.00673862862370073","0.500438981562774","4","NA"
"PKG","2019-12-13","112.080002","112.529999","110.589996","111.040001","579300","102.184036","NONE","0","0.0175423010233223","-0.00927909512349928","0.00995809250765654","-0.322059684025746","5","NA"
"PKG","2019-12-16","112.120003","112.18","109.720001","110.010002","1105500","101.236183","NONE","0","0.0224206979363773","-0.0188191307843614","0.0212754678233363","0.908337648886587","1","NA"
"PKG","2019-12-17","110.300003","112.720001","110.300003","112.309998","808500","103.352745","NONE","0","0.02194014446219","0.0182229822786133","-0.0191242409906129","-0.26865671641791","2","NA"
"PKG","2019-12-18","112.139999","112.260002","111.300003","111.779999","526300","102.865013","NONE","0","0.0086253277100091","-0.00321027290182158","0.00193646991244739","-0.34904143475572","3","NA"
"PKG","2019-12-19","111.809998","112.629997","111.139999","111.669998","644100","103.495232","NONE","0","0.0134064964315863","-0.00125212416156189","0.00534007547033396","0.223826714801444","4","NA"
"PKG","2019-12-20","112.139999","112.589996","111.629997","112.43","1990100","104.199593","NONE","0","0.00859983002597408","0.0025860620883366","-0.00324069780634821","2.08973761838224","5","NA"
"PKG","2019-12-23","112.389999","113.059998","111.68","113.040001","442300","104.764954","NONE","0","0.0123567156160457","0.00578345053637736","-0.0064158148732643","-0.777749861815989","1","NA"
"PKG","2019-12-24","113.07","113.099998","111.970001","112.269997","153900","104.0513","NONE","0","0.0100919620425832","-0.00707528964358353","0.00643349763581785","-0.652046122541262","2","NA"
"PKG","2019-12-26","112.349998","112.349998","111.730003","112.230003","188000","104.014236","NONE","0","0.00554904666027802","-0.001068046302947","0.00500643288976559","0.221572449642625","4","NA"
"PKG","2019-12-27","112.510002","112.639999","111.599998","111.769997","323500","103.587914","NONE","0","0.00931900554335139","-0.00657723746196357","0.00435689580325539","0.720744680851064","5","NA"
"PKG","2019-12-30","111.68","112.029999","111.07","111.720001","409300","103.54158","NONE","0","0.00864318897992267","0.000358175143266382","-0.00616049806929483","0.265224111282844","1","NA"
"PKG","2019-12-31","111.599998","112.120003","111.239998","111.989998","367300","103.791809","NONE","0","0.00791086853489513","0.00349462371854165","0.00135738995718939","-0.102614219398974","2","NA"
"PKG","2020-01-02","112.889999","112.889999","110.360001","110.720001","860800","102.614792","NONE","0","0.0229249544860008","-0.0192222342034037","0.0232843349152923","1.34358834739995","4","NA"
"PKG","2020-01-03","109.480003","110.199997","109.010002","109.220001","844700","101.224594","DOWN","-0.00144983688428927","0.0109163836177161","-0.00237488119177344","0.00500632675842913","-0.018703531598513","5","NA"
"PKG","2020-01-06","108.769997","109","105.900002","105.970001","1051500","98.212509","DOWN","-9.17530484954955e-05","0.0292728795227029","-0.0257423561388901","0.0346715039570971","0.244820646383331","1","NA"
"PKG","2020-01-07","104.940002","105.370003","103.550003","104.849998","1285200","97.174484","DOWN","-0.00500471189792804","0.0175760497080815","-0.00085767103377802","-0.0005859986020259","0.22225392296719","2","NA"
"PKG","2020-01-08","104.93","106","104.129997","105.720001","691700","97.98082","NONE","0","0.0179583506566316","0.00752883827313437","-0.00306394441281572","-0.461795829442888","3","NA"
"PKG","2020-01-09","106.019997","106.459999","104.940002","105.029999","850500","97.341324","NONE","0","0.0144844384508396","-0.0093378421808482","0.0119924172836542","0.229579297383259","4","NA"
"PKG","2020-01-10","105.400002","106.57","105.080002","105.68","688900","97.943733","NONE","0","0.0141796533273762","0.00265652746382307","-0.00767204045942146","-0.190005878894768","5","NA"
"PKG","2020-01-13","105.82","107.400002","105.449997","107.339996","957400","99.482216","NONE","0","0.0184922243288447","0.0143639765639766","-0.00916699551826863","0.389751778197126","1","NA"
"PKG","2020-01-14","107.580002","108.980003","106.050003","106.650002","984100","98.842743","NONE","0","0.0276284763518582","-0.00864472934291257","0.00797503024407401","0.0278880300814707","2","NA"
"PKG","2020-01-15","106.260002","108.260002","105.879997","108.239998","739900","100.316315","NONE","0","0.0224783251552226","0.0186335023784396","-0.0164947328813463","-0.24814551366731","3","NA"
"PKG","2020-01-16","108.709999","109.93","107.989998","109.080002","577800","101.094841","NONE","0","0.0179646452072349","0.00340357835896951","0.000786616563029651","-0.219083659954048","4","NA"
"PKG","2020-01-17","109.230003","109.980003","108.699997","109.040001","754000","101.057762","NONE","0","0.0117755845016261","-0.00173946713157183","0.00353273273569717","0.304949809622707","5","NA"
"PKG","2020-01-21","106.790001","107.059998","103.650002","106.089996","1380700","98.323715","DOWN","-0.0150873877209031","0.0328991407062394","-0.00655496763222246","0.00648270390744299","0.831167108753316","2","NA"
"PKG","2020-01-22","106.639999","107.279999","106.160004","106.300003","585400","98.518349","NONE","0","0.0105500655406909","-0.00318825959478862","0.000704785035978034","-0.576012167741001","3","NA"
"PKG","2020-01-23","105.779999","107.470001","104.919998","107.059998","418000","99.222717","NONE","0","0.0243042608521589","0.0121005767829511","-0.00915404582903407","-0.285958319098053","4","NA"
"PKG","2020-01-24","106.709999","106.709999","104.900002","105.650002","756400","97.915939","NONE","0","0.0172544991943851","-0.00993343650954392","-0.00135639154649897","0.809569377990431","5","NA"
"PKG","2020-01-27","103.849998","104.779999","103.559998","104.040001","643000","96.423782","DOWN","-0.00114397519267919","0.0117806201579881","0.00182959079113323","-0.00291670355911077","-0.149920676890534","1","NA"
"PKG","2020-01-28","104.760002","104.760002","103.419998","104.400002","784800","96.757446","NONE","0","0.0129569138069408","-0.00343642605123279","0.00985352140845238","0.220528771384137","2","NA"
"PKG","2020-01-29","104.75","105.989998","103.93","104.940002","1113600","97.257904","NONE","0","0.0198210141441354","0.00181386157517906","-0.00669613987934107","0.418960244648318","3","NA"
"PKG","2020-01-30","98.150002","102.389999","97.110001","99.620003","2457300","92.327354","DOWN","-0.0148176753584144","0.0543713103246699","0.0149770857875275","-0.00662137284569516","1.20662715517241","4","NA"
"PKG","2020-01-31","98.169998","98.220001","95","95.75","1763600","88.740654","NONE","0","0.033894747368421","-0.0246510955414301","0.00734325122047885","-0.282301713262524","5","NA"
"PKG","2020-02-03","96.279999","97.610001","95.57","97.150002","1455800","90.03817","NONE","0","0.0213456210107775","0.00903617583128555","-0.00493809063054398","-0.174529371739623","1","NA"
"PKG","2020-02-04","98.440002","99.839996","98.110001","99.470001","1005200","92.188339","UP","0.00512242592846608","0.0176332176370073","0.010463215959707","-0.00528735523679789","-0.309520538535513","2","NA"
"PKG","2020-02-05","101.099998","103.870003","101.099998","103.809998","1009700","96.210632","UP","0.0126202128453611","0.0273986652304385","0.026805143952624","-0.0238637021515385","0.00447672105053721","3","NA"
"PKG","2020-02-06","104.410004","104.620003","103.32","104.330002","847000","96.692558","NONE","0","0.0125822977158343","-0.000766229259027779","0.00102336755233726","-0.161136971377637","4","NA"
"PKG","2020-02-07","103.68","103.82","101.239998","101.379997","528700","93.958519","NONE","0","0.0254840186780722","-0.0221836709104939","0.0198362015626675","-0.375796930342385","5","NA"
"PKG","2020-02-10","100.910004","101.779999","100.279999","100.57","642800","93.207817","NONE","0","0.0149581174208029","-0.00336937852068669","0.0135584097972872","0.215812369964063","1","NA"
"PKG","2020-02-11","101.160004","103.379997","100.800003","102.599998","553700","95.089195","NONE","0","0.0255951778096673","0.0142348155699954","-0.0166473023023229","-0.138612321095208","2","NA"
"PKG","2020-02-12","103.059998","103.349998","101.720001","101.75","473300","94.301422","NONE","0","0.0160243510025133","-0.0127110229518925","0.0153664007890087","-0.145204984648727","3","NA"
"PKG","2020-02-13","101.080002","101.269997","99.769997","99.980003","546600","92.661003","DOWN","-0.00442394804931228","0.0150345799850029","-0.0108824592227451","0.0132711336438777","0.154870061271921","4","NA"
"PKG","2020-02-14","100.040001","100.480003","98.800003","98.940002","432000","91.697144","NONE","0","0.0170040480666786","-0.0109955916533827","0.0116112768804871","-0.209659714599341","5","NA"
"PKG","2020-02-18","98.709999","99.559998","97.620003","99.32","978100","92.049316","NONE","0","0.0198729250192709","0.00617972856022415","-0.00580870299046837","1.26412037037037","2","NA"
"PKG","2020-02-19","99.709999","100.239998","98.129997","98.93","846200","91.687874","NONE","0","0.0215020999134444","-0.00782267583815731","0.00952662395725674","-0.134853286984971","3","NA"
"PKG","2020-02-20","98.650002","100.209999","98.339996","99.099998","1019300","91.845428","NONE","0","0.0190156912351308","0.00456154070833165","-0.00669734248166191","0.204561569368944","4","NA"
"PKG","2020-02-21","99.169998","102.419998","98.790001","102.360001","1056700","94.866768","NONE","0","0.0367445790389252","0.0321670168834731","-0.0389368428022352","0.036691847346218","5","NA"
"PKG","2020-02-24","100.360001","100.629997","98.43","98.940002","1241300","91.697144","NONE","0","0.0223508787971147","-0.0141490532667491","0.00441178792248977","0.174694804580297","1","NA"
"PKG","2020-02-25","99.300003","99.300003","94.209999","94.279999","969100","87.378265","NONE","0","0.0540282778264333","-0.050553915894645","0.0163668108488463","-0.219286232175945","2","NA"
"PKG","2020-02-26","95.349998","97.389999","94.18","94.209999","770300","87.313393","NONE","0","0.034083658950945","-0.0119559415197891","0.00446843881786372","-0.205138788566711","3","NA"
"PKG","2020-02-27","92.75","96.769997","91.919998","91.919998","1377200","85.191032","NONE","0","0.0527632626797924","-0.00894880862533685","-0.0184075778816478","0.787874853953005","4","NA"
"PKG","2020-02-28","89.5","91.330002","88.370003","90.620003","1237600","83.986206","DOWN","-0.00641858151476476","0.0334955177041241","0.012514","0.000280429104135935","-0.101365088585536","5","NA"
"PKG","2020-03-02","91.269997","94.809998","89.160004","94.800003","965100","87.860199","NONE","0","0.063369153729513","0.0386765214860257","0.000307686412846613","-0.220184227537169","1","NA"
"PKG","2020-03-03","93.900002","94.959999","89.639999","90.900002","1339100","84.245697","NONE","0","0.0593485057937137","-0.03194888110865","0.00188556843144143","0.387524608848824","2","NA"
"PKG","2020-03-04","92.07","94.300003","91.139999","93.919998","1330900","87.044617","NONE","0","0.0346719775583934","0.0200933854675792","0.00760754763592573","-0.00612351579419013","3","NA"
"PKG","2020-03-05","90.709999","92.029999","90.220001","91.010002","852400","84.347656","NONE","0","0.0200620481039455","0.00330727597075603","-0.02013596889419","-0.359531144338418","4","NA"
"PKG","2020-03-06","88.019997","91.129997","87.910004","90.779999","978400","84.134483","NONE","0","0.0366282886302679","0.0313565336749557","-0.0252059120848872","0.147817925856405","5","NA"
"PKG","2020-03-09","85.949997","86.940002","83.160004","85.040001","1256000","78.814682","DOWN","-0.0110340343062661","0.0454545192181569","-0.0105875047325481","-0.0303811911264586","0.283728536385936","1","NA"
"PKG","2020-03-10","88.129997","90.669998","85.529999","90.080002","1218500","83.485718","NONE","0","0.060095861803997","0.0221264616632177","0.00230946839092121","-0.0298566878980892","2","NA"
"PKG","2020-03-11","87.889999","88.050003","83.610001","85.370003","1197500","79.120529","NONE","0","0.0531037190156236","-0.0286721587060208","-0.00113397524039724","-0.0172343044727124","3","NA"
"PKG","2020-03-12","79.110001","79.720001","71.050003","77.419998","1324400","72.422684","DOWN","-0.0465255346666005","0.122026708429555","-0.0213626972397585","-0.0357365812814768","0.105970772442589","4","NA"
"PKG","2020-03-13","81.790001","86.110001","79.879997","84.360001","1506300","78.914734","UP","0.00200697438526132","0.0779920409861807","0.0314219338376092","0.02345377795456","0.137345212926608","5","NA"
"PKG","2020-03-16","74.239998","83.919998","72.75","80.970001","1189200","75.74353","NONE","0","0.153539491408935","0.0906519825067883","-0.139468329819088","-0.210515833499303","1","NA"
"PKG","2020-03-17","82.650002","94.370003","82.150002","93.739998","1727800","87.68927","NONE","0","0.1487522909616","0.134180226638107","-0.0914990459466894","0.452909519004373","2","NA"
"PKG","2020-03-18","87.290001","97.5","85.690002","91.029999","1359000","85.154182","NONE","0","0.137822356451806","0.0428456633881812","-0.058605935089392","-0.213450630860053","3","NA"
"PKG","2020-03-19","91.57","94.059998","82.75","88.459999","1371400","82.750084","NONE","0","0.136676712990936","-0.0339630992683193","0.0406102879362604","0.00912435614422369","4","NA"
"PKG","2020-03-20","88.43","89.220001","81.050003","85.879997","1575300","80.336617","NONE","0","0.10080194568284","-0.0288364016736402","-0.0233935143940116","0.148680180837101","5","NA"
"PKG","2020-03-23","84.559998","85.57","74.260002","76.220001","1680700","71.30014","NONE","0","0.152302689138091","-0.0986281598540246","0.0753558731360991","0.0669078905605281","1","NA"
"PKG","2020-03-24","79.919998","81.370003","76.910004","79.580002","1384000","74.44326","NONE","0","0.057989842257712","-0.00425420431066594","0.0481410769068191","-0.176533587195811","2","NA"
"PKG","2020-03-25","79.160004","83.639999","76.68","79.830002","1239600","74.677132","NONE","0","0.0907668101199791","0.00846384494876974","-0.00122556030243006","-0.104335260115607","3","NA"
"PKG","2020-03-26","80.440002","88.150002","80.199997","87.269997","1004100","81.636887","NONE","0","0.0991272480970293","0.0849079416979626","-0.0334224973903982","-0.189980638915779","4","NA"
"PKG","2020-03-27","84.239998","87.93","82.720001","86.089996","729300","80.533051","NONE","0","0.0629835461438161","0.0219610404074321","-0.0275951866436667","-0.273677920525844","5","NA"
"PKG","2020-03-30","86.910004","91.32","86.150002","90.760002","844500","84.901611","NONE","0","0.0600115830525459","0.0442986747532539","-0.0178545749443918","0.157959687371452","1","NA"
"PKG","2020-03-31","90.559998","91.059998","86.199997","86.830002","1265300","81.225288","NONE","0","0.0563805240039625","-0.0411881192841899","0.0296762942956835","0.498283007696862","2","NA"
"PKG","2020-04-01","83.769997","87.510002","83.209999","83.900002","1368700","78.484413","NONE","0","0.0516765178665608","0.00155192795339359","-0.0125924379205845","0.0817197502568561","3","NA"
"PKG","2020-04-02","83.050003","86.730003","82.559998","83.959999","1719900","78.540535","NONE","0","0.0505087827158136","0.0109572061063019","0.0168478578404318","0.256593848177102","4","NA"
"PKG","2020-04-03","83.029999","85.290001","80.169998","80.510002","1147900","75.313232","NONE","0","0.0638643274008813","-0.0303504399656804","0.0199047713898362","-0.332577475434618","5","NA"
"PKG","2020-04-06","83.400002","86.150002","82.010002","85.43","1079800","79.915657","NONE","0","0.050481647348332","0.0243405030134173","0.00878231609057383","-0.05932572523739","1","NA"
"PKG","2020-04-07","87.760002","88.910004","84.540001","85","909700","79.513412","NONE","0","0.0516915418536605","-0.0314494295476429","0.0025154683494145","-0.157529172068902","2","NA"
"PKG","2020-04-08","85.529999","88.860001","84.400002","87.839996","747600","82.17009","NONE","0","0.0528435887951756","0.0270080325851517","-0.00280692271550554","-0.178190612289766","3","NA"
"PKG","2020-04-09","88.720001","91.75","88.690002","90.459999","1152400","84.620979","NONE","0","0.0345021753410265","0.0196122405363814","-0.0149921021685078","0.541466024612092","4","NA"
"PKG","2020-04-13","88.82","90","87.190002","88.860001","748100","83.124268","NONE","0","0.0322284428895872","0.000450360279216435","-0.00793656970970676","-0.350833044081916","1","NA"
"PKG","2020-04-14","91.099998","91.260002","87.540001","88.5","731200","82.787498","NONE","0","0.0424948704307188","-0.0285400445343588","0.0431420050951259","-0.0225905627589894","2","NA"
"PKG","2020-04-15","86.360001","86.68","83.970001","85.550003","861100","80.027908","DOWN","-0.00982409173150451","0.0322734186938977","-0.0093793190206192","0.0049868412802824","0.177653172866521","3","NA"
"PKG","2020-04-16","86.080002","86.309998","83.139999","85.18","695700","79.681786","NONE","0","0.0381284464533129","-0.0104554133258499","0.0105304170743762","-0.192079897805133","4","NA"
"PKG","2020-04-17","87.18","92","86.800003","90.839996","1104900","84.976448","UP","0.00567726811904237","0.0599077974686245","0.0419820601055287","-0.0306783067083808","0.588184562311341","5","NA"
"PKG","2020-04-20","87.860001","88.959999","86.040001","86.120003","815700","80.561119","NONE","0","0.0339376797543272","-0.0198042110197563","0.0119113075131285","-0.261743144175944","1","NA"
"PKG","2020-04-21","84.150002","86.110001","84.040001","85.68","575200","80.149521","NONE","0","0.0246311277411812","0.0181817939826075","-0.0355079307667177","-0.294838788770381","2","NA"
"PKG","2020-04-22","87.089996","87.5","85.260002","85.550003","566800","80.027908","NONE","0","0.0262725539227644","-0.0176827772503284","0.021779124824411","-0.0146036161335188","3","NA"
"PKG","2020-04-23","85.739998","87.650002","85.580002","86.139999","445800","80.579826","NONE","0","0.0241878938025733","0.00466527885853232","-0.0091556658292521","-0.21347918136909","4","NA"
"PKG","2020-04-24","87.260002","87.300003","85","85.989998","604700","80.439499","NONE","0","0.0270588588235295","-0.0145542513281171","0.0231227485111299","0.356437864513235","5","NA"
"PKG","2020-04-27","86.480003","90.660004","86.160004","90.160004","1058900","84.340355","NONE","0","0.0522284098315501","0.0425532015765541","-0.0342053905250818","0.751116255994708","1","NA"
"PKG","2020-04-28","93.959999","99","91.400002","98.290001","1669000","91.945572","UP","0.00816234245919513","0.0831509609813794","0.0460834615377125","-0.0620871415278648","0.576163943715176","2","NA"
"PKG","2020-04-29","100.32","101.699997","97.769997","100.199997","945200","93.732277","NONE","0","0.040196380490837","-0.00119620215311002","0.00840892711123733","-0.433672857998802","3","NA"
"PKG","2020-04-30","98.199997","98.779999","95.769997","96.650002","687100","90.411423","NONE","0","0.0314294882978852","-0.0157840636186577","0.00947886129076026","-0.273063901819721","4","NA"
"PKG","2020-05-01","95.230003","95.269997","93.5","94.75","503700","88.634056","DOWN","-0.00522084176320899","0.018930449197861","-0.00504045978030681","-0.00833664788198839","-0.266918934652889","5","NA"
"PKG","2020-05-04","94.410004","95.949997","91.660004","95.779999","1060700","89.59758","NONE","0","0.0468033254722528","0.0145111210883966","-0.00466036393247437","1.10581695453643","1","NA"
"PKG","2020-05-05","96.459999","96.790001","93.440002","93.480003","878800","87.446045","NONE","0","0.0358518720922116","-0.0308935935195272","0.0307402437740022","-0.171490525124917","2","NA"
"PKG","2020-05-06","94.050003","95.940002","93.029999","93.480003","563800","87.446045","NONE","0","0.0312802647670673","-0.00606060586728538","-0.00598181048729282","-0.358443331816113","3","NA"
"PKG","2020-05-07","94.379997","95.870003","93.620003","93.790001","628700","87.736038","NONE","0","0.0240333254422135","-0.00625128224998777","0.00726923441199558","0.115111741752394","4","NA"
"PKG","2020-05-08","95.629997","99.290001","95.440002","98.139999","591000","91.80526","NONE","0","0.0403394689786364","0.0262470153585804","-0.0190379414568082","-0.0599650071576268","5","NA"
"PKG","2020-05-11","97.099998","98.32","95.330002","97.5","595500","91.206566","NONE","0","0.031364711394845","0.00411948515179167","0.000932884010207633","0.00761421319796954","1","NA"
"PKG","2020-05-12","97.910004","98.040001","95.110001","95.160004","644900","89.017609","NONE","0","0.0308064343307073","-0.0280870175431716","0.00448440383335698","0.0829554995801847","2","NA"
"PKG","2020-05-13","94.550003","94.760002","88.540001","89.800003","749600","84.003593","DOWN","-0.00367993897928775","0.0702507446323611","-0.0502379677343849","0.0342357536388732","0.162350752054582","3","NA"
"PKG","2020-05-14","89.279999","93.459999","86.93","93.339996","618700","87.315079","NONE","0","0.075117899459335","0.0454748773014659","-0.0247344476811623","-0.174626467449306","4","NA"
"PKG","2020-05-15","92.489998","92.489998","90.010002","90.919998","591700","85.051292","NONE","0","0.0275524491155994","-0.0169748084544233","0.0289008144207387","-0.0436398900921287","5","NA"
"PKG","2020-05-18","94.099998","95.139999","93.269997","93.709999","808200","87.661194","UP","0.00843333351569543","0.0200493412688756","-0.004144516559926","0.0178891039901146","0.365894879161737","1","NA"
"PKG","2020-05-19","92.900002","93.25","90.860001","90.919998","561200","85.051292","DOWN","-0.000214399063398743","0.0263041929748603","-0.021313282641264","0.0126141599302472","-0.305617421430339","2","NA"
"PKG","2020-05-20","92.330002","94.330002","92.239998","93.440002","475800","87.408623","NONE","0","0.0226583265971015","0.0120220944000414","-0.00593459369337286","-0.152173913043478","3","NA"
"PKG","2020-05-21","92.769997","94.75","92.589996","92.910004","403700","86.912834","NONE","0","0.0233286974113273","0.00150918405225341","-0.00872814105615212","-0.151534258091635","4","NA"
