"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DXCM","2021-04-14","97.260002","98.370003","96.495003","97.775002","2041200","97.775002","0.0752212389380531","0.0077299663441388","NONE","0","0.0194310579999671","3","4","0.00529508522938341","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521","-0.00162037037037037","0.0119192662199983","0.0269900932299095","5","4","0.0118658142043513","-0.0412782956058589","0.0243097244030259","0.0271105277470154","4","4","0.00280927588658382","-0.44568827654078","-0.00965149597855229","0.019367708004776","3","4","-0.0111626091781971","0.772182254196643","0.0131464470540368","0.041844398290889","2","4","0.0261630532045021","-0.171573054000361","0.00727771272229826","0.0211041761109879","1","4","0.00179592925170072","-0.237537868355825","0.0170009842454833","0.0267028165047435","4","4","0.00852624366296463","0.106000609198903","0.0351094573118851","0.0445402298850575","3","3","0.0268286171428572","0.04787743376955","-0.00621113439861619","0.0268116867047798","2","3","0.00178897807567585"
"DXCM","2021-04-15","98.577499","100.264999","98.232498","99.872498","2102000","99.872498","0.0297864001567705","0.0214522726371306","NONE","0","0.0206907188698387","4","4","0.0131368619932221","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521","-0.00162037037037037","0.0119192662199983","0.0269900932299095","5","4","0.0118658142043513","-0.0412782956058589","0.0243097244030259","0.0271105277470154","4","4","0.00280927588658382","-0.44568827654078","-0.00965149597855229","0.019367708004776","3","4","-0.0111626091781971","0.772182254196643","0.0131464470540368","0.041844398290889","2","4","0.0261630532045021","-0.171573054000361","0.00727771272229826","0.0211041761109879","1","4","0.00179592925170072","-0.237537868355825","0.0170009842454833","0.0267028165047435","4","4","0.00852624366296463","0.106000609198903","0.0351094573118851","0.0445402298850575","3","3","0.0268286171428572"
"DXCM","2021-04-16","100.142502","100.412498","98.410004","100.010002","2200000","100.010002","0.0466222645099905","0.00137679544172418","NONE","0","0.0203484800183526","5","4","-0.0013231145353248","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521","-0.00162037037037037","0.0119192662199983","0.0269900932299095","5","4","0.0118658142043513","-0.0412782956058589","0.0243097244030259","0.0271105277470154","4","4","0.00280927588658382","-0.44568827654078","-0.00965149597855229","0.019367708004776","3","4","-0.0111626091781971","0.772182254196643","0.0131464470540368","0.041844398290889","2","4","0.0261630532045021","-0.171573054000361","0.00727771272229826","0.0211041761109879","1","4","0.00179592925170072","-0.237537868355825","0.0170009842454833","0.0267028165047435","4","4","0.00852624366296463"
"DXCM","2021-04-19","99.150002","99.752502","97.912498","98.260002","1558800","98.260002","-0.291454545454545","-0.0174982498250525","NONE","0","0.0187923302702379","1","4","-0.00897629835650432","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521","-0.00162037037037037","0.0119192662199983","0.0269900932299095","5","4","0.0118658142043513","-0.0412782956058589","0.0243097244030259","0.0271105277470154","4","4","0.00280927588658382","-0.44568827654078","-0.00965149597855229","0.019367708004776","3","4","-0.0111626091781971","0.772182254196643","0.0131464470540368","0.041844398290889","2","4","0.0261630532045021","-0.171573054000361","0.00727771272229826","0.0211041761109879","1","4","0.00179592925170072"
"DXCM","2021-04-20","97.452499","98.894997","95.817497","97.227501","2902800","97.227501","0.86220169361047","-0.0105078463157369","NONE","0","0.0321183509938691","2","4","-0.00230879661690358","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521","-0.00162037037037037","0.0119192662199983","0.0269900932299095","5","4","0.0118658142043513","-0.0412782956058589","0.0243097244030259","0.0271105277470154","4","4","0.00280927588658382","-0.44568827654078","-0.00965149597855229","0.019367708004776","3","4","-0.0111626091781971","0.772182254196643","0.0131464470540368","0.041844398290889","2","4","0.0261630532045021"
"DXCM","2021-04-21","97.832497","100.900002","97.1875","100.404999","2272800","100.404999","-0.217031831335262","0.0326810621204797","NONE","0","0.0381993774919614","3","4","0.0262949641365077","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521","-0.00162037037037037","0.0119192662199983","0.0269900932299095","5","4","0.0118658142043513","-0.0412782956058589","0.0243097244030259","0.0271105277470154","4","4","0.00280927588658382","-0.44568827654078","-0.00965149597855229","0.019367708004776","3","4","-0.0111626091781971"
"DXCM","2021-04-22","100.785004","103.404999","100.785004","102.595001","3198400","102.595001","0.407250967969025","0.0218116829023622","NONE","0","0.0259958812920224","4","4","0.0179589912007147","0.0343515987162724","-0.0235011420068739","0.0348781185769997","4","5","-0.00945254054054058","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521","-0.00162037037037037","0.0119192662199983","0.0269900932299095","5","4","0.0118658142043513","-0.0412782956058589","0.0243097244030259","0.0271105277470154","4","4","0.00280927588658382"
"DXCM","2021-04-23","102.137497","104.147499","102","103.75","1638800","103.75","-0.487618809404702","0.0112578487133111","NONE","0","0.0210539117647058","5","4","0.015787571140499","-0.18133762353482","0.00391782620381511","0.0331380864714086","5","5","-0.0105635212937966","0.0343515987162724","-0.0235011420068739","0.0348781185769997","4","5","-0.00945254054054058","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521","-0.00162037037037037","0.0119192662199983","0.0269900932299095","5","4","0.0118658142043513"
"DXCM","2021-04-26","103.957497","104.75","102.605003","104.692497","2087200","104.692497","0.273614840126922","0.00908430843373497","NONE","0","0.0209053841166011","1","4","0.00707019715951798","0.160303200449186","-0.0447398906113595","0.0492085024516617","1","5","-0.0461490927541658","-0.18133762353482","0.00391782620381511","0.0331380864714086","5","5","-0.0105635212937966","0.0343515987162724","-0.0235011420068739","0.0348781185769997","4","5","-0.00945254054054058","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282","0.36795733827962","0.0111258476899016","0.0312035976310381","1","4","0.0180924191156521"
"DXCM","2021-04-27","104.209999","105.75","104.209999","105.425003","3025600","105.425003","0.449597546952855","0.00699673826673559","NONE","0","0.0147778621512126","2","4","0.0116591882895998","0.894870554076942","0.0154950419855258","0.0559224833344632","2","5","0.0310500485085345","0.160303200449186","-0.0447398906113595","0.0492085024516617","1","5","-0.0461490927541658","-0.18133762353482","0.00391782620381511","0.0331380864714086","5","5","-0.0105635212937966","0.0343515987162724","-0.0235011420068739","0.0348781185769997","4","5","-0.00945254054054058","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341","-0.195593220338983","0.00245387064349986","0.0194649426653069","2","4","0.00988816060020282"
"DXCM","2021-04-28","104.567497","106.654999","104.292503","106.442497","2047200","106.442497","-0.323373876255949","0.00965135376851732","NONE","0","0.0226525966108993","3","4","0.0179310020206374","-0.278299176402988","-0.0417241034482759","0.0438160097562326","3","5","-0.0305813604651163","0.894870554076942","0.0154950419855258","0.0559224833344632","2","5","0.0310500485085345","0.160303200449186","-0.0447398906113595","0.0492085024516617","1","5","-0.0461490927541658","-0.18133762353482","0.00391782620381511","0.0331380864714086","5","5","-0.0105635212937966","0.0343515987162724","-0.0235011420068739","0.0348781185769997","4","5","-0.00945254054054058","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221","0.0752212389380531","0.0077299663441388","0.0194310579999671","3","4","0.00529508522938341"
"DXCM","2021-04-29","107","107.235001","104.662498","105.425003","2930400","105.425003","0.431418522860492","-0.00955909555560313","NONE","0","0.0245790330744829","4","4","-0.0147195981308411","0.12137296532201","-0.0285474980731379","0.0613910732086893","4","5","-0.0368080042434204","-0.278299176402988","-0.0417241034482759","0.0438160097562326","3","5","-0.0305813604651163","0.894870554076942","0.0154950419855258","0.0559224833344632","2","5","0.0310500485085345","0.160303200449186","-0.0447398906113595","0.0492085024516617","1","5","-0.0461490927541658","-0.18133762353482","0.00391782620381511","0.0331380864714086","5","5","-0.0105635212937966","0.0343515987162724","-0.0235011420068739","0.0348781185769997","4","5","-0.00945254054054058","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248","0.0297864001567705","0.0214522726371306","0.0206907188698387","4","4","0.0131368619932221"
"DXCM","2021-04-30","100","100.790001","96.205002","96.525002","10977600","96.525002","2.74610974610975","-0.0844202110195814","DOWN","-0.0369998526119642","0.047658634215298","5","4","-0.03474998","-0.36509940044178","0.0286764052025288","0.0363227707116396","5","5","0.0200489371270668","0.12137296532201","-0.0285474980731379","0.0613910732086893","4","5","-0.0368080042434204","-0.278299176402988","-0.0417241034482759","0.0438160097562326","3","5","-0.0305813604651163","0.894870554076942","0.0154950419855258","0.0559224833344632","2","5","0.0310500485085345","0.160303200449186","-0.0447398906113595","0.0492085024516617","1","5","-0.0461490927541658","-0.18133762353482","0.00391782620381511","0.0331380864714086","5","5","-0.0105635212937966","0.0343515987162724","-0.0235011420068739","0.0348781185769997","4","5","-0.00945254054054058","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","-0.660909488412768","-0.0143227140259475","0.0294273981358189","1","5","-0.0143227140259475","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432","0.0466222645099905","0.00137679544172418","0.0203484800183526","5","4","-0.0013231145353248"
"DXCM","2021-05-03","96.525002","96.637497","93.875","95.142502","3722400","95.142502","-0.660909488412768","-0.0143227140259475","NONE","0","0.0294273981358189","1","5","-0.0143227140259475","0.0101888667992048","-0.0235559129782446","0.0364986186189201","1","5","-0.0175121370466618","-0.36509940044178","0.0286764052025288","0.0363227707116396","5","5","0.0200489371270668","0.12137296532201","-0.0285474980731379","0.0613910732086893","4","5","-0.0368080042434204","-0.278299176402988","-0.0417241034482759","0.0438160097562326","3","5","-0.0305813604651163","0.894870554076942","0.0154950419855258","0.0559224833344632","2","5","0.0310500485085345","0.160303200449186","-0.0447398906113595","0.0492085024516617","1","5","-0.0461490927541658","-0.18133762353482","0.00391782620381511","0.0331380864714086","5","5","-0.0105635212937966","0.0343515987162724","-0.0235011420068739","0.0348781185769997","4","5","-0.00945254054054058","-0.0997324772605672","-0.0147542076973494","0.0371171614691615","3","5","-0.016263846152076","0.00419084461637653","-0.0240428720278977","0.0347868486540094","2","5","-0.0190423155160202","2.74610974610975","-0.0844202110195814","0.047658634215298","5","4","-0.03474998","0.431418522860492","-0.00955909555560313","0.0245790330744829","4","4","-0.0147195981308411","-0.323373876255949","0.00965135376851732","0.0226525966108993","3","4","0.0179310020206374","0.449597546952855","0.00699673826673559","0.0147778621512126","2","4","0.0116591882895998","0.273614840126922","0.00908430843373497","0.0209053841166011","1","4","0.00707019715951798","-0.487618809404702","0.0112578487133111","0.0210539117647058","5","4","0.015787571140499","0.407250967969025","0.0218116829023622","0.0259958812920224","4","4","0.0179589912007147","-0.217031831335262","0.0326810621204797","0.0381993774919614","3","4","0.0262949641365077","0.86220169361047","-0.0105078463157369","0.0321183509938691","2","4","-0.00230879661690358","-0.291454545454545","-0.0174982498250525","0.0187923302702379","1","4","-0.00897629835650432"
