"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DRI","2006-01-18","35.014065","35.532524","34.853161","35.371624","1346683","22.065187","NONE","0","0.0194921487896034","0.0102118677165875","-0.00970744563506887"
"DRI","2006-01-19","35.443134","35.684486","35.21072","35.398441","1168251","22.081921","NONE","0","0.0134551636547051","-0.00126097765507989","-0.132497402878034"
"DRI","2006-01-20","35.201782","35.353745","34.719074","34.745892","1385837","21.674839","NONE","0","0.0182801822421878","-0.0129507648220764","0.186249359084649"
"DRI","2006-01-23","34.862099","35.067696","34.593929","34.853161","841481","21.741768","NONE","0","0.0136950908351577","-0.00025638157931915","-0.392799441781393"
"DRI","2006-01-24","35.094513","35.568279","34.862099","35.514648","1500727","22.154408","NONE","0","0.0202563821530079","0.0119715295664596","0.783435395451591"
"DRI","2006-01-25","35.961597","36.56945","35.648731","36.301277","1676698","22.645102","UP","0.00226190308504949","0.0258275392748203","0.0094456316831536","0.117257169358584"
"DRI","2006-01-26","36.560509","36.649899","35.95266","36.220829","1136481","22.594929","NONE","0","0.0193932521265463","-0.00929089909552411","-0.32219099682829"
"DRI","2006-01-27","36.220829","36.73035","35.979473","36.676716","825931","22.879309","NONE","0","0.0208695941710987","0.0125863215333917","-0.273255778143233"
"DRI","2006-01-30","36.649899","36.90913","36.372791","36.372791","943506","22.689726","NONE","0","0.014745610255754","-0.00756094853085402","0.142354506611327"
"DRI","2006-01-31","36.488998","36.685658","36.345974","36.345974","1142410","22.672995","NONE","0","0.00934584941925063","-0.00391964723174925","0.210813709716737"
"DRI","2006-02-01","36.09568","36.515816","36.02417","36.283401","973263","22.633963","NONE","0","0.0136476704390414","0.00520065005008899","-0.148061554083035"
"DRI","2006-02-02","36.381729","37.052155","36.211887","36.74823","1258978","22.923925","NONE","0","0.0232042036362259","0.0100737653232478","0.293564021235781"
"DRI","2006-02-03","36.783985","37.078972","36.319157","36.953827","2283813","23.052193","NONE","0","0.0209205020920503","0.00461728113471109","0.814021372891345"
"DRI","2006-02-06","36.873375","36.900192","36.408546","36.775047","1053026","22.940662","NONE","0","0.013503587866431","-0.00266663954682755","-0.538917590888571"
"DRI","2006-02-07","36.649899","37.230934","36.649899","36.83762","1383264","22.979689","NONE","0","0.0158536589691557","0.00512200592967537","0.313608590861004"
"DRI","2006-02-08","36.944885","37.588493","36.918072","37.490166","1752321","23.386757","NONE","0","0.01815969696359","0.0147593097122918","0.266801564994101"
"DRI","2006-02-09","37.490166","37.72258","37.320324","37.427593","1119365","23.347727","NONE","0","0.0107784701976328","-0.00166905102527421","-0.361210075094689"
"DRI","2006-02-10","37.525921","37.677883","37.347141","37.525921","1329567","23.409061","NONE","0","0.00885588538089169","0","0.187786825566281"
"DRI","2006-02-13","37.311386","37.427593","36.81974","37.070034","1109296","23.124674","NONE","0","0.0165088889818342","-0.00646858843571234","-0.165671229806396"
"DRI","2006-02-14","37.043217","37.186241","36.775047","36.918072","1205504","23.029873","NONE","0","0.0111813317329004","-0.00337835129168172","0.0867288802988562"
"DRI","2006-02-15","36.560509","37.08791","36.497936","37.007462","1714509","23.085632","NONE","0","0.0161645853069609","0.0122250212654313","0.422234185867488"
"DRI","2006-02-16","37.007462","37.677883","36.766106","37.5438","1277212","23.420216","NONE","0","0.0247993899598723","0.0144926987967994","-0.255056695532074"
"DRI","2006-02-17","37.490166","37.499104","36.99852","37.043217","628146","23.107948","NONE","0","0.013529838490837","-0.0119217663640114","-0.508189713219105"
"DRI","2006-02-21","36.83762","37.481228","36.810802","37.302448","1564716","23.269655","NONE","0","0.0182127517895426","0.0126182961874301","1.49100686783009"
"DRI","2006-02-22","37.302448","37.90136","37.239876","37.731518","917217","23.537308","NONE","0","0.0177627873948881","0.0115024622512711","-0.413812474596029"
"DRI","2006-02-23","37.954994","38.053322","37.803032","37.972874","1634635","23.687881","NONE","0","0.00662089749838054","0.000471084253102454","0.782168232817316"
"DRI","2006-02-24","37.972874","38.258919","37.838787","38.214226","1557333","23.838427","NONE","0","0.0111032100474044","0.00635590553403988","-0.0472900678133039"
"DRI","2006-02-27","38.214226","38.384068","38.115894","38.115894","782973","23.777094","NONE","0","0.0070357525918191","-0.00257317785266668","-0.497234695469755"
"DRI","2006-02-28","37.946056","38.169529","37.490166","37.490166","904016","23.386757","NONE","0","0.0181210987436011","-0.0120141603122073","0.154594092005727"
"DRI","2006-03-01","37.499104","37.552738","37.204117","37.382896","1347578","23.319847","NONE","0","0.00937049520621606","-0.00309895404434197","0.490657245004513"
"DRI","2006-03-02","37.159424","37.177299","36.810802","36.99852","1224298","23.080055","DOWN","-0.000720834202300748","0.00995623512902532","-0.0043300994116594","-0.0914826451604286"
"DRI","2006-03-03","36.74823","37.516983","36.74823","37.221996","1029310","23.21946","NONE","0","0.0209194565289268","0.0128922127677985","-0.159265146230738"
"DRI","2006-03-06","37.365021","37.365021","36.694595","36.891254","698960","23.013145","NONE","0","0.0182704292008128","-0.012679425497981","-0.32094315609486"
"DRI","2006-03-07","36.891254","36.891254","35.756001","35.881145","1580602","22.383032","NONE","0","0.0317499991120373","-0.0273807173917158","1.2613625958567"
"DRI","2006-03-08","35.800694","36.220829","35.478889","36.140377","1263005","22.54475","NONE","0","0.0209121542672883","0.00948816802266461","-0.200934201019612"
"DRI","2006-03-09","36.194012","36.766106","36.167194","36.640961","1329008","22.857016","NONE","0","0.0165595373531051","0.0123487001109464","0.052258700480204"
"DRI","2006-03-10","36.533691","36.694595","36.09568","36.497936","1216020","22.767792","NONE","0","0.0165924287892623","-0.000978685673998684","-0.0850167944812973"
"DRI","2006-03-13","36.560509","36.900192","36.354912","36.480061","545810","22.756643","NONE","0","0.0149987985117389","-0.00220040700199234","-0.551150474498775"
"DRI","2006-03-14","36.381729","36.560509","36.050987","36.560509","930865","22.806828","NONE","0","0.0141333717160089","0.00491400504907294","0.705474432494824"
"DRI","2006-03-15","36.560509","36.721413","36.363853","36.712475","898423","22.901617","NONE","0","0.00983284142084722","0.00415656138704181","-0.0348514553667825"
"DRI","2006-03-16","36.828678","36.900192","36.435364","36.83762","1221166","22.979689","NONE","0","0.0127576054955838","0.000242799918042257","0.359232789009186"
"DRI","2006-03-17","37.034279","37.070034","36.497936","36.83762","1087370","22.979689","NONE","0","0.0156748041861873","-0.00531018843380201","-0.109564137881336"
"DRI","2006-03-20","36.846558","36.846558","36.480061","36.739288","996644","22.918358","NONE","0","0.0100465018411017","-0.00291126243053692","-0.0834361808767945"
"DRI","2006-03-21","36.783985","36.92701","36.533691","36.90913","1465153","23.024303","NONE","0","0.0107659256219144","0.0034021599345475","0.470086610665393"
"DRI","2006-03-22","36.640961","36.775047","35.988415","36.757168","2996644","22.929502","NONE","0","0.0218579228899077","0.00317150524518183","1.04527718265601"
"DRI","2006-03-23","36.783985","37.070034","36.73035","37.043217","1085468","23.107948","NONE","0","0.00924804691488097","0.00704741479206229","-0.637772121079448"
"DRI","2006-03-24","37.365021","37.472286","37.08791","37.168362","1255957","23.186014","UP","0.000482222379402218","0.0103639164353019","-0.00526318451687734","0.15706497105396"
"DRI","2006-03-27","37.105789","37.150482","36.614143","36.739288","923034","22.918358","NONE","0","0.0146484105882254","-0.0098771919389721","-0.265075157827856"
"DRI","2006-03-28","36.667778","36.855495","36.363853","36.488998","899429","22.762222","NONE","0","0.0135200744541564","-0.00487567040468054","-0.0255732724905041"
"DRI","2006-03-29","36.488998","37.043217","36.345974","36.962765","908043","23.057758","NONE","0","0.0191835002138064","0.0129838314551689","0.00957718730438979"
"DRI","2006-03-30","36.989582","37.078972","36.462181","36.65884","957490","22.868176","NONE","0","0.0169159107624418","-0.00894149060673356","0.0544544696671854"
"DRI","2006-03-31","36.614143","36.873375","36.596268","36.676716","931983","22.879309","NONE","0","0.00757200160409802","0.00170898442167554","-0.0266394427095844"
"DRI","2006-04-03","36.685658","36.855495","36.345974","36.426426","957490","22.72319","NONE","0","0.0140186365620577","-0.00706630367649388","0.0273685249623652"
"DRI","2006-04-04","36.471119","36.640961","36.042049","36.363853","1614163","22.684149","NONE","0","0.0166170352856465","-0.00294112171332069","0.685827528224838"
"DRI","2006-04-05","36.337036","36.381729","35.95266","36.220829","903792","22.594929","NONE","0","0.0119342769074666","-0.00319803189230943","-0.440086286205296"
"DRI","2006-04-06","36.02417","36.194012","35.586159","36.149315","1110974","22.662176","NONE","0","0.0170811634939303","0.00347391765028878","0.229236372970772"
"DRI","2006-04-07","36.158257","36.560509","35.729183","36.033108","1021703","22.589323","NONE","0","0.0232674225996157","-0.00346114581795246","-0.0803538156608525"
"DRI","2006-04-10","35.997353","36.00629","35.407379","35.496769","2326323","22.253098","NONE","0","0.0169148639892267","-0.013906133598212","1.2769072812745"
"DRI","2006-04-11","35.362682","35.434196","34.915733","35.085575","2095536","21.995312","NONE","0","0.0148489793984848","-0.00783614206637384","-0.0992067739518545"
"DRI","2006-04-12","35.085575","35.12133","34.719074","35.014065","1452959","21.950478","NONE","0","0.0115860232908286","-0.00203815955702583","-0.306640878515091"
"DRI","2006-04-13","35.076637","35.487831","34.96043","35.407379","1367938","22.197054","NONE","0","0.0150856554109889","0.00942912514674656","-0.0585157599078845"
"DRI","2006-04-17","35.353745","35.371624","34.906796","35.005123","922922","21.94487","NONE","0","0.0133162608221046","-0.00986096381019906","-0.325318837549655"
"DRI","2006-04-18","35.005123","35.550404","34.23637","35.496769","2313010","22.253098","NONE","0","0.0383812302530905","0.0140449727886973","1.50618145412072"
"DRI","2006-04-19","35.621914","35.729183","34.897858","34.951488","1681620","21.911257","NONE","0","0.0238216626361423","-0.0188206057653162","-0.272973311831769"
"DRI","2006-04-20","35.04982","36.676716","34.897858","36.408546","2591789","22.82469","NONE","0","0.0509732717692874","0.0387655628473985","0.541245346748968"
"DRI","2006-04-21","36.408546","36.92701","36.140377","36.363853","1981206","22.796677","NONE","0","0.0217660430050301","-0.00122754146787412","-0.235583606535872"
"DRI","2006-04-24","36.354912","36.417484","36.015232","36.301277","949099","22.757433","NONE","0","0.0111689409636457","-0.00147531645792458","-0.520948856403625"
"DRI","2006-04-25","36.301277","36.354912","35.791756","35.943718","1283029","22.533291","NONE","0","0.015734237794871","-0.00984976368737667","0.351838954629601"
"DRI","2006-04-26","35.95266","35.961597","35.112392","35.148148","1663833","22.034534","NONE","0","0.0241853360488798","-0.0223769812859466","0.296800773793889"
"DRI","2006-04-27","35.148148","35.881145","35.085575","35.684486","1206846","22.37077","NONE","0","0.0226751307339269","0.0152593530674789","-0.274659175530236"
"DRI","2006-04-28","35.621914","35.764938","35.353745","35.398441","1391655","22.191452","NONE","0","0.0116308187435305","-0.00627346975235521","0.153133871264436"
"DRI","2006-05-01","35.398441","35.407379","34.719074","34.826344","2145430","21.832798","NONE","0","0.0198249815072833","-0.0161616439548849","0.541639271227424"
"DRI","2006-05-02","34.826344","34.835281","34.281067","34.558174","1561360","21.664686","NONE","0","0.0161667663378156","-0.00770020533880897","-0.272239131549386"
"DRI","2006-05-03","34.862099","35.103455","34.745892","35.014065","1723123","21.950478","NONE","0","0.0102907992691625","0.0043590605373475","0.103603909412307"
"DRI","2006-05-04","35.04982","35.496769","35.03194","35.13921","1087594","22.028936","NONE","0","0.0132687199167389","0.00255036973085744","-0.36882393189575"
"DRI","2006-05-05","35.13921","35.273293","34.683319","34.942551","1813738","21.905651","NONE","0","0.0170103097687971","-0.00559656861949932","0.667660910229369"
"DRI","2006-05-08","34.191673","35.183903","33.878811","35.058758","2467949","21.978491","NONE","0","0.0385223672696188","0.0253595371013286","0.360697631080123"
"DRI","2006-05-09","34.969368","35.014065","34.32576","34.433029","1330126","21.586224","NONE","0","0.0200521415986128","-0.0153373947164274","-0.461039916140893"
"DRI","2006-05-10","33.887749","34.602867","33.154751","34.513477","2698848","21.636652","NONE","0","0.0436774807930244","0.0184647259987674","1.02901679991219"
"DRI","2006-05-11","34.23637","34.30788","33.396103","33.69109","1576463","21.121107","NONE","0","0.0273018980687657","-0.0159269221590957","-0.415875588399198"
"DRI","2006-05-12","33.6017","33.6017","32.770374","32.904461","2338964","20.62796","NONE","0","0.0253682182571369","-0.0207501108574865","0.483678335615869"
"DRI","2006-05-15","32.922337","33.485493","32.734619","33.42292","1680277","20.952982","NONE","0","0.0229382232919832","0.0152049655527188","-0.281614851703575"
"DRI","2006-05-16","33.467617","33.610641","33.181568","33.378227","1420293","20.924974","NONE","0","0.0129310646199722","-0.0026709400911333","-0.154726869438789"
"DRI","2006-05-17","33.154751","33.378227","32.493263","32.520081","1608457","20.386988","NONE","0","0.0272353072081435","-0.0191426562063458","0.132482522972373"
"DRI","2006-05-18","32.600533","33.190506","32.564777","32.725677","1380915","20.515877","NONE","0","0.01921490203971","0.00383871024439996","-0.14146601370133"
"DRI","2006-05-19","32.850826","32.984909","32.368118","32.403873","2003020","20.31414","NONE","0","0.019055510116467","-0.0136055330846171","0.450502022209912"
"DRI","2006-05-22","31.82284","33.002789","31.769205","32.859764","2028527","20.599947","NONE","0","0.0388295520772396","0.0325842696629213","0.0127342712504119"
"DRI","2006-05-23","33.011726","33.065361","31.858597","31.91223","1953015","20.005928","NONE","0","0.0378787553011202","-0.0333062257938286","-0.0372250406329322"
"DRI","2006-05-24","31.858597","32.305546","31.295439","31.760267","2164000","19.910662","NONE","0","0.0322764924307341","-0.0030864510449095","0.108030404272369"
"DRI","2006-05-25","33.163689","33.163689","32.162521","32.484325","2461014","20.364578","NONE","0","0.0311284056371079","-0.0204851758198553","0.137252310536044"
"DRI","2006-05-26","32.707802","32.779312","32.55584","32.636288","1012417","20.459837","NONE","0","0.00686426767056214","-0.00218645080461232","-0.588617943660621"
"DRI","2006-05-30","32.645229","32.645229","32.180401","32.296608","838013","20.246902","NONE","0","0.0144444439955859","-0.0106790796290631","-0.1722649856729"
"DRI","2006-05-31","32.296608","32.296608","31.384829","31.653","2754559","19.843409","NONE","0","0.0290515841268404","-0.019928037024817","2.28701225398651"
"DRI","2006-06-01","31.73345","31.787085","31.501036","31.653","1933438","19.843409","NONE","0","0.00908062198335325","-0.00253517975511653","-0.298095266792252"
"DRI","2006-06-02","31.697695","32.117828","31.358011","31.74239","1635642","19.899456","NONE","0","0.0242303952250033","0.00141003943662152","-0.15402407524834"
"DRI","2006-06-05","31.751328","31.849657","31.465281","31.474218","2308088","19.731333","NONE","0","0.012215876921614","-0.00872750897222316","0.411120526374353"
"DRI","2006-06-06","31.518913","31.706633","31.188171","31.527853","1220942","19.764963","NONE","0","0.0166236744052737","0.000283639223218106","-0.471015836484571"
"DRI","2006-06-07","31.527853","31.939047","31.268621","31.465281","1611478","19.725729","NONE","0","0.021440855994257","-0.00198465781986485","0.319864498067885"
"DRI","2006-06-08","31.492098","31.82284","31.152414","31.760267","1870232","19.910662","NONE","0","0.0215208362343926","0.00851543774568466","0.160569365514143"
"DRI","2006-06-09","31.849657","32.457508","31.813902","31.849657","1351270","19.966702","NONE","0","0.0202303382967609","0","-0.277485360105056"
"DRI","2006-06-12","31.840717","32.135704","31.027269","31.197109","1388298","19.557608","NONE","0","0.0357245428207038","-0.0202133639138842","0.0274023696226513"
"DRI","2006-06-13","31.116659","31.250744","30.312149","30.455173","1689003","19.092487","NONE","0","0.0309643173105278","-0.0212582591209423","0.216599750197724"
"DRI","2006-06-14","30.392599","31.411646","30.258514","31.393768","1781519","19.680901","NONE","0","0.0381093400687158","0.0329412104571906","0.0547755095757675"
"DRI","2006-06-15","31.447401","32.564777","31.447401","32.457508","1411120","20.347763","UP","0.00113827209182219","0.0355315849471948","0.0321205240458503","-0.207911899901152"
"DRI","2006-06-16","32.403873","32.600533","31.921169","32.225094","1388970","20.202063","NONE","0","0.0212825539064688","-0.0055172108593315","-0.0156967515165259"
"DRI","2006-06-19","32.225094","32.412815","31.751328","31.876474","1092740","19.983511","NONE","0","0.020833364828079","-0.01081827720968","-0.213273144848341"
"DRI","2006-06-20","31.778145","32.037376","31.420586","31.787085","1829064","19.927469","NONE","0","0.0196301240212389","0.000281325420347934","0.673832750700075"
"DRI","2006-06-21","32.850826","33.932446","32.850826","33.342468","4793154","20.902548","UP","0.0253906562135425","0.032925199506399","0.014965894617079","1.62055018304444"
"DRI","2006-06-22","33.378227","33.959263","33.101116","33.539127","2646269","21.025833","NONE","0","0.0259250171504792","0.00482050769203523","-0.447906535028918"
"DRI","2006-06-23","33.485493","33.548065","33.127934","33.208385","1388075","20.818497","NONE","0","0.0126820767030023","-0.00827546424357552","-0.475459599912178"
"DRI","2006-06-26","33.163689","33.458675","33.118996","33.199448","1057053","20.812893","NONE","0","0.0102563193642705","0.00107825760879614","-0.238475586693803"
"DRI","2006-06-27","33.110058","33.387165","32.931274","33.253078","1398814","20.84651","NONE","0","0.0138437097817716","0.00431953335750725","0.323314914200139"
"DRI","2006-06-28","33.306713","33.4408","32.305546","32.984909","1724242","20.678396","NONE","0","0.0351411488293683","-0.00966183603887901","0.232645655533902"
"DRI","2006-06-29","33.521252","34.665443","33.163689","34.584991","2428683","21.681496","NONE","0","0.0452830805402863","0.0317332717763646","0.408551119854406"
"DRI","2006-06-30","34.584991","35.309052","34.584991","35.219662","2123168","22.079374","NONE","0","0.0209357001133815","0.0183510529177237","-0.125794514969636"
"DRI","2006-07-03","35.335869","35.353745","34.799526","35.103455","753216","22.006519","NONE","0","0.0159260502571214","-0.00657728270387253","-0.645239566534537"
"DRI","2006-07-05","34.906796","34.933613","34.593929","34.906796","1305963","21.883228","NONE","0","0.00981917954448014","0","0.733849254397145"
"DRI","2006-07-06","34.906796","35.398441","34.817406","35.03194","1100794","21.961691","NONE","0","0.016688061138156","0.00358508984897952","-0.157101694305275"
"DRI","2006-07-07","34.888916","34.888916","33.860931","33.914566","1971361","21.2612","NONE","0","0.0303590294076675","-0.0279272075979661","0.790853692879867"
"DRI","2006-07-10","34.14698","34.647564","34.030773","34.334698","1439758","21.524584","NONE","0","0.0181245074862096","0.00549735291378634","-0.269662938447093"
"DRI","2006-07-11","33.887749","33.896687","32.707802","33.244141","3813514","20.840908","DOWN","-0.00394013970825768","0.036348666902166","-0.0189923503033501","1.64871874301098"
"DRI","2006-07-12","33.253078","33.253078","31.626183","32.171459","3642913","20.168442","NONE","0","0.0514413958839105","-0.0325268836767533","-0.0447359049947109"
"DRI","2006-07-13","32.126766","32.135704","31.349073","31.492098","2581049","19.742542","NONE","0","0.0250926399003886","-0.0197551163413088","-0.291487608954702"
"DRI","2006-07-14","31.509975","31.670877","30.83955","31.000452","1742589","19.434328","NONE","0","0.0269565217391305","-0.0161702127659575","-0.324852414657761"
"DRI","2006-07-17","31.063025","31.107719","30.714403","30.946817","1773353","19.400705","NONE","0","0.0128055883098232","-0.00374103938685947","0.0176541915506181"
"DRI","2006-07-18","31.080902","31.438463","30.321089","30.74122","2449827","19.271818","NONE","0","0.0368513808986214","-0.0109289621002634","0.381466070207116"
"DRI","2006-07-19","30.803795","31.956924","30.481991","31.501036","2430138","19.748144","NONE","0","0.0483870295742821","0.0226349058614368","-0.00803689403374197"
"DRI","2006-07-20","31.420586","31.63512","30.464111","30.464111","1953462","19.098106","NONE","0","0.038438968397929","-0.0304410299667868","-0.196151823476691"
"DRI","2006-07-21","30.473051","30.473051","29.722176","29.757931","2116232","18.655386","NONE","0","0.025263123399848","-0.0234672924611324","0.0833238629673882"
"DRI","2006-07-24","29.981405","30.93788","29.927773","30.580318","2120260","19.170946","NONE","0","0.0337514923011479","0.0199761485494092","0.00190338299392505"
"DRI","2006-07-25","30.499868","31.349073","30.499868","30.866367","2268039","19.350264","NONE","0","0.0278429073856976","0.0120164126611958","0.0696985275390754"
"DRI","2006-07-26","30.875305","31.241804","30.481991","30.875305","1982213","19.355875","NONE","0","0.0249266197867455","0","-0.126023406123087"
"DRI","2006-07-27","30.884245","30.893185","29.740053","29.811565","2336391","18.689009","NONE","0","0.0387737035976365","-0.0347322720694645","0.178678073446194"
"DRI","2006-07-28","29.820503","30.490929","29.76687","30.258514","1177089","18.969206","NONE","0","0.0243243243243243","0.0146882498930351","-0.49619348816187"
"DRI","2006-07-31","30.178064","30.508806","29.909895","30.21382","902002","18.941187","NONE","0","0.0200238416082705","0.00118483412322272","-0.233701105014149"
"DRI","2006-08-01","30.04398","30.231697","29.650663","29.909895","1512921","18.750652","NONE","0","0.0195959867743935","-0.00446295730459155","0.677292289817539"
"DRI","2006-08-02","30.079735","31.063025","30.079735","30.83955","1648842","19.33346","NONE","0","0.0326894502228826","0.025260029717682","0.0898401172301792"
"DRI","2006-08-03","30.079735","31.304379","29.418249","31.197109","1926054","19.557608","NONE","0","0.0641142849800476","0.0371470692810293","0.168125266095842"
"DRI","2006-08-04","31.73345","33.744724","31.366951","31.474218","4210762","19.731333","UP","0.00199882578728041","0.0758050407895877","-0.00816904559699625","1.18621180922238"
"DRI","2006-08-07","31.64406","31.73345","30.884245","31.277561","1657792","19.608049","NONE","0","0.0274963820549928","-0.0115819209039548","-0.606296437556908"
"DRI","2006-08-08","31.384829","31.447401","30.687588","30.759098","1092963","19.283022","NONE","0","0.0247596194265902","-0.019937371651762","-0.340711621240783"
"DRI","2006-08-09","31.080902","31.134537","30.133369","30.267454","1693925","18.97481","NONE","0","0.0332245624443786","-0.0261719560133743","0.549846609629054"
"DRI","2006-08-10","30.231697","30.616076","29.95459","30.455173","1879181","19.092487","NONE","0","0.0220829595731405","0.0073921090172344","0.109364936464129"
"DRI","2006-08-11","30.464111","30.794855","30.294271","30.732283","865086","19.266218","NONE","0","0.016524048391856","0.0088028828413867","-0.539647325084704"
"DRI","2006-08-14","31.098782","31.331196","30.598198","30.678648","1263452","19.232595","NONE","0","0.023955593724833","-0.0135096609249842","0.460492945210072"
"DRI","2006-08-15","30.973635","31.670877","30.83955","31.501036","1003356","19.748144","NONE","0","0.0269565217391305","0.0170274170274169","-0.205861401936916"
"DRI","2006-08-16","31.563608","32.546898","31.483158","32.529022","1292538","20.392599","NONE","0","0.0337875889070594","0.0305863005268599","0.288214751294655"
"DRI","2006-08-17","32.529022","33.127934","32.216156","32.734619","1240295","20.521482","NONE","0","0.028301886792453","0.00632041750286881","-0.0404189277220476"
"DRI","2006-08-18","32.832947","33.074299","32.323425","33.074299","1078420","20.734426","NONE","0","0.0232300259022676","0.00735090882947566","-0.130513305302368"
"DRI","2006-08-21","33.029606","33.038544","32.108887","32.377056","986799","20.297323","NONE","0","0.0289532614444094","-0.0197565178343332","-0.0849585504719868"
"DRI","2006-08-22","32.251911","32.44857","32.028439","32.091011","1002685","20.118011","NONE","0","0.0131174360386405","-0.00498885166835534","0.0160985165165348"
"DRI","2006-08-23","31.903292","32.207218","31.134537","31.241804","1424097","19.585634","NONE","0","0.0344530898275441","-0.0207341612269982","0.420283538698594"
"DRI","2006-08-24","31.277561","31.64406","30.93788","31.483158","1199799","19.73694","NONE","0","0.0228257398373773","0.00657330665904547","-0.157501911737754"
"DRI","2006-08-25","31.232866","31.536793","30.902122","30.973635","978633","19.417521","NONE","0","0.0205381041470227","-0.00829994275901545","-0.184335876259273"
"DRI","2006-08-28","30.973635","31.670877","30.964697","31.501036","712720","19.748144","NONE","0","0.0228059715875792","0.0170274170274169","-0.271718815940194"
"DRI","2006-08-29","31.82284","32.323425","31.715572","32.117828","1656673","20.134819","UP","0.00141123341800736","0.0191657587004894","0.00926969434531939","1.32443736670782"
"DRI","2006-08-30","32.225094","32.287666","31.73345","31.769205","1493456","19.916258","NONE","0","0.017464725707416","-0.0141470184695194","-0.0985209513283551"
"DRI","2006-08-31","31.769205","32.037376","31.64406","31.64406","1069471","19.837809","NONE","0","0.0124293785310735","-0.00393919205721389","-0.283895206822297"
"DRI","2006-09-01","31.82284","32.502205","31.778145","32.144646","933326","20.151628","NONE","0","0.02278484159475","0.0101124223985038","-0.127301254545472"
"DRI","2006-09-05","32.332363","32.394936","32.037376","32.242973","1457769","20.213272","NONE","0","0.0111607142857143","-0.00276472214542444","0.56190762927423"
"DRI","2006-09-06","32.251911","32.377056","31.956924","32.162521","1404967","20.162834","NONE","0","0.0131468222661231","-0.00277161871121378","-0.0362211022459663"
"DRI","2006-09-07","32.091011","32.091011","31.447401","31.64406","1262557","19.837809","NONE","0","0.0204662382115458","-0.0139276073290431","-0.101361811345035"
"DRI","2006-09-08","31.697695","32.707802","31.509975","32.600533","1205616","20.437433","NONE","0","0.0380142161331451","0.0284827650717189","-0.0450997459916661"
"DRI","2006-09-11","32.493263","33.914566","32.493263","33.798359","2447477","21.188349","NONE","0","0.0437414672696922","0.040165125921641","1.0300634696288"
"DRI","2006-09-12","33.923504","35.362682","33.798359","35.014065","2363575","21.950478","NONE","0","0.0462839926636675","0.0321476519642547","-0.0342810167368274"
"DRI","2006-09-13","35.023003","35.094513","34.620747","34.987247","2395122","21.933672","NONE","0","0.0136844534290377","-0.00102092901628108","0.0133471542049649"
"DRI","2006-09-14","34.593929","35.094513","34.450905","34.826344","1657344","21.832798","NONE","0","0.0186818894888248","0.00671837535424195","-0.308033578247789"
"DRI","2006-09-15","34.888916","35.023003","34.41515","34.665443","3142410","21.731924","NONE","0","0.0176623667193084","-0.00640527209271846","0.896051755097312"
"DRI","2006-09-18","34.665443","34.665443","33.896687","34.030773","2072044","21.334057","NONE","0","0.0226793845664033","-0.0183084347140753","-0.340619460859659"
"DRI","2006-09-19","34.23637","34.772709","33.816238","34.736954","2141627","21.776752","NONE","0","0.028284370366686","0.0146214099216709","0.0335818158301658"
"DRI","2006-09-20","36.20295","37.329266","35.890083","37.096851","5990155","23.256189","UP","0.0321336482584661","0.0400997400869761","0.0246913856467498","1.7970113376419"
"DRI","2006-09-21","37.5438","38.795261","37.347141","38.214226","4299139","23.956673","UP","0.000478846811507187","0.0387745878593492","0.0178571694926992","-0.282299205947092"
"DRI","2006-09-22","37.990749","38.071201","37.472286","37.883484","2143416","23.74934","NONE","0","0.0159828786533067","-0.00282345051949353","-0.501431333111118"
"DRI","2006-09-25","37.990749","38.527088","37.445473","38.527088","1969348","24.152809","NONE","0","0.0288850670947593","0.0141176211082334","-0.081210553620949"
"DRI","2006-09-26","38.393005","38.69693","38.196346","38.53603","1923929","24.158421","NONE","0","0.0131055467975917","0.0037252879788908","-0.0230629629704857"
"DRI","2006-09-27","38.437698","38.839954","38.187408","38.232101","2554313","23.96788","NONE","0","0.017087988794631","-0.0053488374876143","0.32765450284288"
"DRI","2006-09-28","38.303616","38.777382","38.205284","38.527088","2010851","24.152809","NONE","0","0.014974316118158","0.00583422724371508","-0.212762492302235"
"DRI","2006-09-29","38.51815","38.795261","37.874542","37.963932","1616064","23.799763","NONE","0","0.0243097065041738","-0.014388489582184","-0.196328320696064"
"DRI","2006-10-02","37.963932","38.679054","37.525921","38.035446","1369504","23.844606","NONE","0","0.0307289726479999","0.00188373533068178","-0.152568215120193"
"DRI","2006-10-03","38.098019","38.87571","38.044384","38.723747","2068576","24.276096","NONE","0","0.0218514774743099","0.0164241610567731","0.510456340397691"
"DRI","2006-10-04","38.795261","39.528259","38.741627","39.501442","2052019","24.763638","NONE","0","0.0203045680038166","0.0182027645077576","-0.00800405689711183"
"DRI","2006-10-05","39.465687","39.715977","39.233273","39.412052","1306298","24.7076","NONE","0","0.0123034343833614","-0.00135902866710517","-0.363408428479463"
"DRI","2006-10-06","39.412052","39.555077","38.965099","39.161758","1556102","24.55069","NONE","0","0.0151411908384987","-0.00635069698984472","0.191230484927635"
"DRI","2006-10-09","39.24221","39.438869","38.857834","39.340538","1701644","24.662769","NONE","0","0.0149528406549886","0.0025056692780555","0.0935298585825351"
"DRI","2006-10-10","39.197514","39.277966","38.580723","38.938286","1872021","24.410603","NONE","0","0.0180723155447346","-0.00661337859334651","0.100124938001133"
