"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TRUE","2020-10-28","20.166162","20.302114","19.977341","20.015106","64808211","17.232584","DOWN","-0.000743556414531319","0.0162570684456956","-0.00749056761519621","0.391895807118679"
"TRUE","2020-10-29","20.015106","20.430513","19.901814","20.211479","58489289","17.401655","NONE","0","0.0265653673579705","0.00981123957075227","-0.0975018736437579"
"TRUE","2020-10-30","20.196375","20.42296","20.158609","20.407854","64109669","17.57073","NONE","0","0.0131135536187046","0.0104711365282136","0.0960924657504385"
"TRUE","2020-11-02","20.694864","20.845921","20.400303","20.649548","63620980","17.778822","NONE","0","0.0218436951647238","-0.00218972204891028","-0.0076227035269828"
"TRUE","2020-11-03","20.777946","20.996979","20.694864","20.740181","44069208","17.856857","NONE","0","0.0145985496691353","-0.00181755212955122","-0.307316422978709"
"TRUE","2020-11-04","20.551359","20.732628","20.287008","20.42296","60219095","17.583736","NONE","0","0.0219657822385636","-0.00624771335073275","0.366466467924724"
"TRUE","2020-11-05","20.536255","21.034742","20.528702","20.777946","46498086","17.889376","NONE","0","0.0246503651326812","0.0117689909869156","-0.227851464722278"
"TRUE","2020-11-06","20.76284","20.929003","20.679758","20.725077","34735537","17.843853","NONE","0","0.0120526071920185","-0.00181877816329567","-0.252968455518793"
"TRUE","2020-11-09","21.329306","21.744713","21.26133","21.374622","93572376","18.403097","UP","0.015878778363212","0.0227353133599826","0.00212458858248832","1.6938514294453"
"TRUE","2020-11-10","21.563444","21.880665","21.518127","21.79003","58510208","18.760757","NONE","0","0.0168480277117056","0.0105078762001098","-0.37470639839262"
"TRUE","2020-11-11","21.880665","21.903322","21.472811","21.699396","52587691","18.682718","NONE","0","0.0200491216543563","-0.00828443742454813","-0.101221944040944"
"TRUE","2020-11-12","21.525681","21.586103","21.29154","21.480364","40346649","18.494141","NONE","0","0.013834743752683","-0.00210525279084073","-0.232773901405939"
"TRUE","2020-11-13","21.57855","21.895769","21.503021","21.835346","36370545","18.79977","NONE","0","0.0182647824228977","0.0119005215827756","-0.0985485560399328"
"TRUE","2020-11-16","21.986404","22.07704","21.827795","21.880665","66132476","18.838791","NONE","0","0.0114186980407321","-0.00480929032323793","0.818297636177847"
"TRUE","2020-11-17","21.73716","22.001511","21.661631","21.925982","37833830","18.877808","NONE","0","0.0156904159248212","0.00868659935336547","-0.427908460587503"
"TRUE","2020-11-18","21.941088","22.031721","21.608761","21.616314","39135984","18.611189","NONE","0","0.0195735424164301","-0.014802091856156","0.0344177155736017"
"TRUE","2020-11-19","21.533234","21.533234","21.231117","21.359516","54788444","18.390093","DOWN","-0.00349520270967877","0.0142299154585225","-0.00806743659591499","0.39995059278438"
"TRUE","2020-11-20","21.314199","21.465258","21.268883","21.389729","37358778","18.416103","NONE","0","0.00923297194309639","0.00354364712462338","-0.318126683794853"
"TRUE","2020-11-23","21.442598","21.676737","21.412388","21.616314","36832091","18.611189","NONE","0","0.0123456104008576","0.00810144367767371","-0.0140980789039727"
"TRUE","2020-11-24","21.850452","22.235649","21.835346","22.07704","58266592","19.007864","UP","0.00731701454882264","0.0183327985734688","0.0103699456651972","0.58195178221079"
"TRUE","2020-11-25","22.114803","22.122356","21.827795","21.895769","32423701","18.851795","NONE","0","0.0134947666495861","-0.0099044065642365","-0.443528445940343"
"TRUE","2020-11-27","21.956194","22.046827","21.812689","21.925982","20720335","18.877808","NONE","0","0.010734027336107","-0.00137601261858038","-0.360950959916636"
"TRUE","2020-11-30","21.805136","21.918428","21.676737","21.714502","57382822","18.695728","NONE","0","0.0111497869813155","-0.00415654366934476","1.76939644074287"
"TRUE","2020-12-01","21.767372","22.009064","21.714502","21.805136","55682012","18.773758","NONE","0","0.0135652201464256","0.0017348901833441","-0.0296397064612821"
"TRUE","2020-12-02","21.767372","22.05438","21.744713","21.971298","39041053","18.916822","NONE","0","0.0142410249332791","0.00936842536618564","-0.298856998917352"
"TRUE","2020-12-03","21.925982","22.084593","21.827795","22.07704","46284260","19.007864","NONE","0","0.0117647247465905","0.00688945197528663","0.185527962065982"
"TRUE","2020-12-04","22.182779","22.477341","22.137463","22.311178","49948562","19.209454","UP","0.00239397665150536","0.0153530691389523","0.00578822878774574","0.0791695060048492"
"TRUE","2020-12-07","22.492447","22.492447","22.296074","22.386707","45853562","19.274481","NONE","0","0.0088075147220985","-0.00470113367389494","-0.0819843422118939"
"TRUE","2020-12-08","22.273415","23.361027","22.250755","23.270393","97456992","20.035316","NONE","0","0.0498981719946131","0.0447608954441875","1.12539632144609"
"TRUE","2020-12-09","23.413897","24.086103","23.391239","23.76133","93587470","20.458004","UP","0.00129326506064989","0.029706164773914","0.0148387515329038","-0.0397049192735191"
"TRUE","2020-12-10","23.466766","23.496979","23.021149","23.179758","62270236","19.957281","NONE","0","0.020669255040224","-0.0122304027747155","-0.334630629506279"
"TRUE","2020-12-11","22.983383","23.481873","22.953173","23.42145","41708913","20.165371","NONE","0","0.023033852443843","0.0190601618569381","-0.330195038926784"
"TRUE","2020-12-14","23.587612","23.617825","22.960726","23.074018","56451785","19.866241","NONE","0","0.0286183895056279","-0.0217738870725871","0.35347053997787"
"TRUE","2020-12-15","23.141994","23.187311","22.87009","23.096678","44250331","19.885752","NONE","0","0.0138705619435691","-0.00195817179798766","-0.216139383369366"
"TRUE","2020-12-16","23.058912","23.104231","22.839878","22.877644","45926250","19.69717","NONE","0","0.0115741861668438","-0.00786108208401157","0.0378735924031845"
"TRUE","2020-12-17","22.688822","22.749245","22.311178","22.371601","81662996","19.261477","DOWN","-0.00396819107352502","0.019634418227491","-0.0139813781429463","0.778133333333333"
"TRUE","2020-12-18","22.296074","22.416918","22.099697","22.205439","98528240","19.118412","NONE","0","0.0143540882031098","-0.00406506544605128","0.206522474389747"
"TRUE","2020-12-21","21.888218","22.061934","21.714502","21.910875","63319903","18.864798","DOWN","-0.00170875645942106","0.0159999985263305","0.00103512309681868","-0.357342595381791"
"TRUE","2020-12-22","21.903322","21.910875","21.389729","21.450151","84593405","18.468126","NONE","0","0.0243643105529762","-0.0206896013307935","0.335968644803515"
"TRUE","2020-12-23","21.525681","21.850452","21.525681","21.714502","52034656","18.695728","NONE","0","0.0150876062875782","0.00877189437119322","-0.384885192882353"
"TRUE","2020-12-24","21.699396","21.722054","21.525681","21.669184","25358704","18.65671","NONE","0","0.00912273112288532","-0.00139229681784686","-0.512657410476587"
"TRUE","2020-12-28","21.850452","21.873112","21.525681","21.563444","55104218","18.56567","NONE","0","0.016140302367205","-0.0131351058550185","1.1729903073911"
"TRUE","2020-12-29","21.669184","21.812689","21.533234","21.555891","48481570","18.559166","NONE","0","0.0129778462445538","-0.0052283002442548","-0.120184048342724"
"TRUE","2020-12-30","21.555891","21.661631","21.472811","21.518127","45476487","18.526653","NONE","0","0.00879344581387131","-0.00175191088134558","-0.061984028157504"
"TRUE","2020-12-31","21.487915","21.752266","21.442598","21.722054","51135925","18.702227","NONE","0","0.0144417201684236","0.0108963107867841","0.124447563418872"
"TRUE","2021-01-04","22.197886","22.273415","21.918428","22.235649","86700816","19.144424","UP","0.00763883634008521","0.0161958238975898","0.0017011980330018","0.695497167597926"
"TRUE","2021-01-05","22.280968","22.46979","22.046827","22.099697","83054520","19.027372","NONE","0","0.0191847561556137","-0.00813568782110375","-0.0420560747663551"
"TRUE","2021-01-06","22.212992","22.658609","22.182779","22.53021","73455520","19.398033","NONE","0","0.0214504233216225","0.0142807416488513","-0.115574685158616"
"TRUE","2021-01-07","22.673716","22.726585","22.416918","22.590633","71265359","19.450054","NONE","0","0.0138139863829631","-0.00366428687736931","-0.0298161526866871"
"TRUE","2021-01-08","22.009064","22.061934","21.714502","21.918428","72471656","19.315922","DOWN","-0.0158355399256935","0.0159999985263305","-0.00411812151575369","0.0169268353787427"
"TRUE","2021-01-11","21.706949","21.918428","21.661631","21.805136","40833484","19.216084","NONE","0","0.0118549244976059","0.00452329804616942","-0.436559252902956"
"TRUE","2021-01-12","21.805136","21.805136","21.533234","21.714502","57515222","19.136213","NONE","0","0.0126270861125645","-0.00415654366934476","0.408530851788204"
"TRUE","2021-01-13","21.744713","21.752266","21.503021","21.608761","51383116","19.043024","NONE","0","0.0115911620046317","-0.00625218645102373","-0.1066170969487"
"TRUE","2021-01-14","21.638973","22.484894","21.548338","22.122356","84548919","19.495638","NONE","0","0.0434630271717475","0.0223385370460973","0.645461108275333"
"TRUE","2021-01-15","21.865559","22.122356","21.767372","22.031721","53824704","19.415766","NONE","0","0.0163080779801989","0.00759925689528449","-0.36338980277205"
"TRUE","2021-01-19","22.114803","22.190332","21.827795","21.865559","53971536","19.269331","NONE","0","0.0166089611891629","-0.0112704598815552","0.00272796669722513"
"TRUE","2021-01-20","21.903322","21.910875","21.706949","21.873112","43086270","19.275988","NONE","0","0.0093945031151084","-0.00137924283814119","-0.201685310568148"
"TRUE","2021-01-21","21.835346","21.963745","21.729607","21.774923","37102320","19.189459","NONE","0","0.0107750683203796","-0.00276721055851371","-0.138882989871251"
"TRUE","2021-01-22","21.759819","21.941088","21.57855","21.850452","45975370","19.25602","NONE","0","0.0168008508449363","0.00416515413110745","0.239150813210602"
"TRUE","2021-01-25","21.722054","22.039274","21.518127","21.986404","68733209","19.375828","NONE","0","0.0242189759359632","0.0121696594622221","0.495000671011457"
"TRUE","2021-01-26","21.978851","22.537764","21.956194","22.46979","66887024","19.801819","NONE","0","0.026487741910096","0.0223368819416448","-0.0268601601301636"
"TRUE","2021-01-27","21.933535","22.809668","21.873112","22.009064","97381127","19.3958","NONE","0","0.0428176841045755","0.00344353976684559","0.455904616118068"
"TRUE","2021-01-28","21.925982","22.44713","21.73716","21.752266","69698670","19.169491","NONE","0","0.0326615804456517","-0.00792283784598575","-0.284269219845854"
"TRUE","2021-01-29","21.73716","21.933535","21.57855","21.623867","66272688","19.056339","NONE","0","0.0164508273262105","-0.00521195041118521","-0.0491541947644051"
"TRUE","2021-02-01","21.858006","21.888218","21.397282","21.638973","56774709","19.069651","NONE","0","0.0229438486626478","-0.0100207219267851","-0.143316640483935"
"TRUE","2021-02-02","21.73716","21.767372","21.435045","21.555891","56673026","18.996431","NONE","0","0.0155039096022426","-0.00833912985873041","-0.00179099112599591"
"TRUE","2021-02-03","21.533234","21.676737","21.487915","21.533234","53468813","18.976463","NONE","0","0.00878735791722921","0","-0.0565385903339624"
"TRUE","2021-02-04","21.540785","21.820242","21.503021","21.820242","42001782","19.229395","NONE","0","0.0147523922336308","0.0129733897812917","-0.214462045379612"
"TRUE","2021-02-05","21.888218","21.956194","21.797583","21.850452","36503739","19.25602","NONE","0","0.007276540706371","-0.00172540313697523","-0.130900231804451"
"TRUE","2021-02-08","21.880665","21.895769","21.616314","21.729607","42459356","19.149525","NONE","0","0.0129279672750869","-0.00690372070501509","0.163150876133538"
"TRUE","2021-02-09","21.646526","21.73716","21.570997","21.616314","43411312","19.049681","NONE","0","0.00770307464230795","-0.00139569739735616","0.0224204059995634"
"TRUE","2021-02-10","21.63142","21.646526","21.510574","21.563444","55965612","19.00309","NONE","0","0.0063202404547644","-0.00314246591300978","0.28919420818242"
"TRUE","2021-02-11","21.533234","21.676737","21.495468","21.669184","44673216","19.096273","NONE","0","0.00843289385464882","0.00631349661643955","-0.201773832116765"
"TRUE","2021-02-12","21.601208","21.782476","21.593657","21.752266","38015880","19.169491","NONE","0","0.00874418816599702","0.00699303483397776","-0.149022985047685"
"TRUE","2021-02-16","21.752266","22.039274","21.699396","21.880665","51239727","19.282646","NONE","0","0.0156630166111535","0.00590278732339894","0.347850608745608"
"TRUE","2021-02-17","21.767372","22.462236","21.752266","22.333838","67769867","19.682007","NONE","0","0.0326388984025849","0.0260236283920722","0.322603982648073"
"TRUE","2021-02-18","22.318731","22.348944","22.061934","22.07704","35751575","19.4557","NONE","0","0.0130092855866579","-0.0108290655055612","-0.472456172888756"
"TRUE","2021-02-19","22.122356","22.152569","21.888218","21.903322","39326772","19.302612","NONE","0","0.0120773194053532","-0.00990102500836713","0.10000110484643"
"TRUE","2021-02-22","21.895769","22.333838","21.888218","22.145016","46173044","19.51561","NONE","0","0.0203588981067349","0.0113833407723655","0.174086802751062"
"TRUE","2021-02-23","22.39426","22.515106","21.986404","22.039274","62175305","19.422422","NONE","0","0.0240467699947658","-0.0158516512713526","0.346571497430405"
"TRUE","2021-02-24","22.12991","22.348944","22.05438","22.190332","45852636","19.555544","NONE","0","0.0133562584847092","0.00273033193537627","-0.262526560987517"
"TRUE","2021-02-25","22.02417","22.099697","21.593657","21.623867","77501929","19.056339","NONE","0","0.0234346595391415","-0.0181756225092705","0.690239335422286"
"TRUE","2021-02-26","21.661631","21.744713","21.064955","21.064955","102619798","18.563787","NONE","0","0.0322696155771517","-0.0275452942578515","0.324093468692889"
"TRUE","2021-03-01","21.268883","21.487915","21.163141","21.216011","58790102","18.696909","NONE","0","0.0153462097143331","-0.00248588513087392","-0.427107603544493"
"TRUE","2021-03-02","21.20846","21.495468","21.20846","21.314199","47299370","18.783438","NONE","0","0.0135327128891018","0.00498569910309376","-0.195453513586352"
"TRUE","2021-03-03","21.283989","21.850452","21.283989","21.691843","75820581","19.116243","NONE","0","0.0266145129092109","0.0191624793641831","0.602993464817819"
"TRUE","2021-03-04","21.729607","22.145016","21.638973","21.842899","80437237","19.249365","NONE","0","0.0233857216791203","0.005213716014284","0.0608892195115202"
"TRUE","2021-03-05","21.910875","22.462236","21.888218","22.371601","77737336","19.715288","NONE","0","0.0262249763777025","0.0210272752685594","-0.0335653125429955"
"TRUE","2021-03-08","22.311178","22.953173","22.220545","22.651056","74116593","19.961563","NONE","0","0.0329707484672405","0.0152335300269667","-0.0465766282497769"
"TRUE","2021-03-09","22.583082","22.764351","22.364048","22.386707","63488580","19.728601","NONE","0","0.0178993981769312","-0.00869566873113244","-0.143395865484535"
"TRUE","2021-03-10","22.613293","22.779455","22.333838","22.651056","57977033","19.961563","NONE","0","0.0199525491319494","0.00166994696438072","-0.0868116281699795"
"TRUE","2021-03-11","22.590633","22.658609","22.280968","22.311178","48327854","19.662041","NONE","0","0.0169490391979378","-0.0123703926313175","-0.166431059002278"
"TRUE","2021-03-12","22.583082","23.31571","22.44713","22.515106","92827229","19.841757","NONE","0","0.038694478982391","-0.00301004087927421","0.920781108964615"
"TRUE","2021-03-15","22.673716","22.711479","22.416918","22.60574","56121050","19.921627","NONE","0","0.0131401203323312","-0.00299800879573503","-0.395424698070003"
"TRUE","2021-03-16","22.46979","22.688822","22.424471","22.651056","50311735","19.961563","NONE","0","0.0117885055125714","0.00806709809036937","-0.10351401123108"
"TRUE","2021-03-17","22.749245","22.832327","22.515106","22.771902","52881354","20.06806","NONE","0","0.0140892519004796","0.000995945140157503","0.0510739492486196"
"TRUE","2021-03-18","22.711479","23.036255","22.651056","22.666162","41438817","19.974876","NONE","0","0.0170057855139292","-0.00199533460590571","-0.216381316560087"
"TRUE","2021-03-19","22.666162","22.703926","22.371601","22.477341","97559734","19.808472","NONE","0","0.0148547705638055","-0.00833052371195445","1.35430789445558"
"TRUE","2021-03-22","22.492447","22.666162","22.341391","22.651056","41525936","19.961563","NONE","0","0.0145367403488887","0.00705165605147372","-0.57435373901286"
"TRUE","2021-03-23","22.620846","22.862537","22.515106","22.658609","48880756","19.96822","NONE","0","0.0154310177353818","0.00166938937650688","0.177113888534626"
"TRUE","2021-03-24","22.643505","22.877644","22.635952","22.651056","44403518","19.961563","NONE","0","0.0106773507913429","0.000333473108513873","-0.0915951054439502"
"TRUE","2021-03-25","22.658609","22.802114","22.515106","22.719032","49001902","20.021465","NONE","0","0.0127473528217011","0.002666668549689","0.103559001789002"
"TRUE","2021-03-26","22.87009","23.111782","22.719032","22.89275","83378238","20.174559","NONE","0","0.0172872682251604","0.00099081376592739","0.701530646708367"
"TRUE","2021-03-29","22.960726","23.149548","22.824774","23.081572","49355145","20.340961","NONE","0","0.0142290127385269","0.005263161103878","-0.408057231912241"
"TRUE","2021-03-30","23.119335","23.217524","22.960726","23.20997","46516092","20.454115","NONE","0","0.0111842282338982","0.00392031172176877","-0.0575229390978387"
"TRUE","2021-03-31","23.149548","23.149548","22.809668","22.862537","59981040","20.147934","NONE","0","0.0149006991245993","-0.0123981254407213","0.289468599382768"
"TRUE","2021-04-01","22.839878","23.021149","22.681269","23.013596","42999548","20.281057","NONE","0","0.0149850522032079","0.00760590752717685","-0.283114330795198"
"TRUE","2021-04-05","23.126888","23.293051","23.111782","23.194864","50996905","20.440802","UP","0.0039369451107762","0.00784314251493012","0.00293926273176045","0.185987001537784"
"TRUE","2021-04-06","23.194864","23.398792","23.179758","23.398792","44574314","20.620516","NONE","0","0.00944936526084529","0.00879194635502072","-0.12594079974069"
"TRUE","2021-04-07","23.42145","23.527189","23.26284","23.361027","53821262","20.587234","NONE","0","0.0113635738370723","-0.00257981465707717","0.207450147185664"
"TRUE","2021-04-08","22.885197","22.915407","22.60574","22.658609","66037678","20.422817","DOWN","-0.014935106805532","0.0136986004439579","-0.0099010727327365","0.226981225375206"
"TRUE","2021-04-09","22.696375","22.802114","22.590633","22.688822","44111311","20.450047","NONE","0","0.0093614464012584","-0.000332784420419625","-0.332028133999503"
"TRUE","2021-04-12","22.666162","22.779455","22.583082","22.628399","32913051","20.395588","NONE","0","0.00869558016926112","-0.00166605180003559","-0.253863685892265"
"TRUE","2021-04-13","22.55287","22.55287","22.288521","22.379154","54794270","20.170937","DOWN","-0.00133781562675999","0.0118603203864446","-0.00770261168534199","0.664818919400696"
"TRUE","2021-04-14","22.356495","22.507553","22.12991","22.454683","41425180","20.239014","NONE","0","0.0170648231285171","0.0043919227946957","-0.243987008130595"
"TRUE","2021-04-15","22.492447","22.537764","22.416918","22.46979","35073819","20.252628","NONE","0","0.00539083918672497","-0.00100731592254052","-0.153321264989072"
"TRUE","2021-04-16","22.590633","22.681269","22.537764","22.620846","39935944","20.388777","NONE","0","0.00636731310169017","0.00133741272322913","0.138625480162283"
"TRUE","2021-04-19","22.658609","22.719032","22.515106","22.651056","39439974","20.41601","NONE","0","0.0090572969099057","-0.000333339085378009","-0.0124191380076054"
"TRUE","2021-04-20","22.635952","22.673716","22.545317","22.575529","35799239","20.347933","NONE","0","0.0056951516805019","-0.00266933769783573","-0.0923107860060963"
"TRUE","2021-04-21","22.628399","22.839878","22.590633","22.741692","45489198","20.4977","NONE","0","0.011033112706492","0.00500667325160736","0.270674999543985"
"TRUE","2021-04-22","23.640484","24.086103","23.527189","23.685801","143684584","21.348652","UP","0.0300925863089112","0.0237560891783545","0.00191692352830004","2.15865283006308"
"TRUE","2021-04-23","23.776436","23.950151","23.716011","23.716011","53428961","21.375881","NONE","0","0.00987265522857111","-0.00254138172769033","-0.628151054813229"
"TRUE","2021-04-26","23.700907","23.700907","23.330816","23.345921","60190761","21.042307","DOWN","-0.000636869328488711","0.0158627542217127","-0.014977739037582","0.126556831228666"
"TRUE","2021-04-27","23.293051","23.323263","23.134441","23.240181","44211273","20.947002","DOWN","-0.000323734926373682","0.00816194348504041","-0.0022697756511158","-0.265480743797208"
"TRUE","2021-04-28","23.391239","23.527189","23.338369","23.383686","37193014","21.076349","UP","0.000647679529232226","0.00809053966024788","-0.000322898671592297","-0.158743653456891"
"TRUE","2021-04-29","23.512085","23.814199","23.496979","23.670694","50944740","21.335035","NONE","0","0.0135004589313375","0.00674585005966089","0.369739489249244"
"TRUE","2021-04-30","23.685801","23.73867","23.451662","23.723564","41484362","21.38269","NONE","0","0.0122382797432438","0.00159433071315588","-0.185698817974142"
"TRUE","2021-05-03","24.003021","24.055891","23.768883","23.79154","49589228","21.443956","UP","0.0012727334766438","0.0120749468959059","-0.00881059929914652","0.195371595687069"
"TRUE","2021-05-04","23.867069","24.229607","23.829306","24.18429","68700639","21.797955","NONE","0","0.016798684779154","0.0132911586253008","0.385394404607388"
"TRUE","2021-05-05","24.176737","24.305136","24.025681","24.191843","41937965","21.804762","NONE","0","0.0116315121307072","0.000624815499295848","-0.389554950136636"
"TRUE","2021-05-06","24.199396","24.486404","23.950151","24.478851","38556072","22.06345","NONE","0","0.022390380753758","0.0115480154959239","-0.0806403696507449"
"TRUE","2021-05-07","24.320242","24.441088","24.214502","24.29003","38330065","21.893259","NONE","0","0.00935745034112207","-0.00124225737556389","-0.00586177450856508"
"TRUE","2021-05-10","24.418428","24.848944","24.365559","24.645016","54262286","22.213219","NONE","0","0.0198388635368472","0.00927938522496205","0.415658595935071"
"TRUE","2021-05-11","24.539274","24.675226","24.229607","24.365559","44221335","21.961336","NONE","0","0.0183915075469444","-0.00707906028515749","-0.185044747285435"
"TRUE","2021-05-12","24.282476","24.395769","24.116314","24.146526","41682300","21.763916","NONE","0","0.0115877990309797","-0.00559868771207671","-0.0574165162584983"
"TRUE","2021-05-13","24.040785","24.433535","23.912388","24.327795","35838562","21.927298","NONE","0","0.0217940173938295","0.0119384620760095","-0.140197110044311"
"TRUE","2021-05-14","24.418428","24.584593","24.335346","24.350452","28044703","21.947721","NONE","0","0.0102421802426808","-0.00278379918641765","-0.217471309256214"
"TRUE","2021-05-17","25.309668","25.589125","23.595165","23.693354","227010260","21.355459","NONE","0","0.0845071437305057","-0.0638615251689591","7.09458599008875"
"TRUE","2021-05-18","22.567976","22.658609","21.820242","22.318731","327097378","20.116474","DOWN","-0.0396927082306906","0.0384215262140538","-0.0110441893415697","0.440892486533428"
"TRUE","2021-05-19","21.941088","22.039274","21.654079","21.873112","162369932","19.714827","NONE","0","0.0177885653783751","-0.00309811436880439","-0.503603688318162"
"TRUE","2021-05-20","21.910875","22.432024","21.835346","22.386707","108488825","20.177744","NONE","0","0.0273262443379646","0.0217167046044487","-0.331841655264104"
"TRUE","2021-05-21","22.666162","22.839878","22.55287","22.666162","98754380","20.429625","UP","0.0053872089295197","0.0127260078207341","0","-0.0897276286290316"
"TRUE","2021-05-24","22.696375","22.779455","22.454683","22.46979","63020282","20.252628","NONE","0","0.0144634417684721","-0.00998331231308965","-0.361848233972002"
"TRUE","2021-05-25","22.439577","22.46979","22.07704","22.296074","77290883","20.096054","NONE","0","0.0177899754677257","-0.00639508489843632","0.226444575414626"
"TRUE","2021-05-26","22.280968","22.386707","22.190332","22.318731","43765747","20.116474","NONE","0","0.00884957467062682","0.00169485455030492","-0.433752788152259"
"TRUE","2021-05-27","22.39426","22.583082","22.333838","22.439577","62823932","20.225395","NONE","0","0.0111599269234424","0.00202359890436213","0.435458921791053"
"TRUE","2021-05-28","22.439577","22.439577","22.182779","22.228098","54191320","20.034786","NONE","0","0.0115764575754913","-0.0094243755129609","-0.137409610082986"
"TRUE","2021-06-01","22.250755","22.303625","22.069487","22.145016","52162290","19.959902","NONE","0","0.0106091274346341","-0.00475215335389758","-0.0374419741021256"
"TRUE","2021-06-02","22.12991","22.386707","22.016617","22.364048","53003692","20.15732","NONE","0","0.016809576148779","0.0105801605157907","0.0161304651310362"
"TRUE","2021-06-03","22.250755","22.333838","22.046827","22.07704","60788150","19.89863","NONE","0","0.0130182452105239","-0.00780715081353425","0.146866335273399"
"TRUE","2021-06-04","22.084593","22.160122","22.046827","22.10725","45228105","19.925859","NONE","0","0.0051388347175764","0.00102591883853141","-0.255971681980781"
"TRUE","2021-06-07","22.12991","22.152569","21.910875","21.963745","43812219","19.796516","NONE","0","0.0110307780953521","-0.00750861616698845","-0.0313054460274203"
"TRUE","2021-06-08","21.925982","21.933535","21.699396","21.888218","81796720","19.728443","NONE","0","0.0107901160013854","-0.00172234018982606","0.866984185393577"
"TRUE","2021-06-09","21.865559","22.039274","21.812689","21.910875","38698004","19.748865","NONE","0","0.0103877609954463","0.0020724830314194","-0.526900296246598"
"TRUE","2021-06-10","21.910875","22.122356","21.903322","22.039274","46019327","19.864594","NONE","0","0.0100000356110366","0.00586005807618355","0.189191230638149"
"TRUE","2021-06-11","22.069487","22.167673","22.001511","22.145016","41163954","19.959902","NONE","0","0.0075522994761587","0.00342232694398377","-0.105507257852771"
"TRUE","2021-06-14","22.07704","22.114803","21.873112","21.971298","36006312","19.803324","NONE","0","0.0110496851111081","-0.00478968195011647","-0.125295106490499"
"TRUE","2021-06-15","21.948641","22.12991","21.933535","22.114803","34705350","19.932671","NONE","0","0.00895318515688419","0.00757049149421142","-0.036131498277302"
"TRUE","2021-06-16","22.114803","22.160122","21.895769","21.948641","40251454","19.782902","NONE","0","0.0120732457489846","-0.00751360977531656","0.159805447863226"
"TRUE","2021-06-17","21.933535","22.016617","21.68429","21.706949","47283350","19.565058","NONE","0","0.0153257035392904","-0.0103305737082507","0.174699179810995"
"TRUE","2021-06-18","21.623867","21.729607","21.457705","21.638973","86995009","19.50379","NONE","0","0.0126715322071955","0.000698579953345042","0.839865597509483"
"TRUE","2021-06-21","21.691843","21.865559","21.654079","21.850452","44495668","19.694403","NONE","0","0.0097662892981965","0.00731191904717372","-0.488526198094882"
"TRUE","2021-06-22","21.858006","21.903322","21.729607","21.73716","41524215","19.592289","NONE","0","0.00799439216733178","-0.00552868363198364","-0.0667807257101972"
"TRUE","2021-06-23","21.752266","21.842899","21.63142","21.638973","31479689","19.50379","NONE","0","0.00977647329671379","-0.00520833093894672","-0.24189562644351"
"TRUE","2021-06-24","21.68429","21.782476","21.608761","21.744713","47503266","19.599098","NONE","0","0.00803910043708651","0.0027864873602041","0.509013192601744"
"TRUE","2021-06-25","21.676737","21.865559","21.646526","21.820242","37039297","19.667171","NONE","0","0.0101186213436743","0.00662023071092301","-0.220278938294474"
"TRUE","2021-06-28","21.835346","21.835346","21.714502","21.73716","35873515","19.592289","NONE","0","0.00556512877891474","-0.00449665418629052","-0.0314741934761883"
"TRUE","2021-06-29","21.752266","21.933535","21.638973","21.646526","42715947","19.510601","NONE","0","0.0136125683968458","-0.00486110274672061","0.190737707191503"
"TRUE","2021-06-30","21.646526","21.797583","21.638973","21.73716","43623814","19.592289","NONE","0","0.00732983030202032","0.00418699979848951","0.0212535847560631"
"TRUE","2021-07-01","21.820242","22.069487","21.797583","21.986404","34947642","19.81694","NONE","0","0.0124740435671239","0.00761503928324901","-0.19888614049198"
"TRUE","2021-07-02","21.986404","22.167673","21.978851","22.07704","37964376","19.89863","NONE","0","0.00859107694028236","0.00412236580388498","0.0863215320793317"
"TRUE","2021-07-06","22.114803","22.152569","21.865559","21.918428","53233538","19.755669","NONE","0","0.0131261222271975","-0.00887979874837681","0.402197101830411"
"TRUE","2021-07-07","21.925982","21.956194","21.797583","21.850452","44484282","19.694403","NONE","0","0.007276540706371","-0.00344477159563483","-0.164356086946541"
"TRUE","2021-07-08","21.351965","21.427492","21.216011","21.283989","52985421","19.651503","DOWN","-0.0169785338126708","0.00996799068401685","-0.00318359457782933","0.191104332087455"
"TRUE","2021-07-09","21.336859","21.555891","21.329306","21.487915","45214865","19.839787","NONE","0","0.0106231773316957","0.00707957998878844","-0.146654605235655"
"TRUE","2021-07-12","21.404835","21.586103","21.321753","21.510574","35588988","19.86071","NONE","0","0.0123981363070851","0.00493995865887309","-0.212891866424903"
"TRUE","2021-07-13","21.510574","21.616314","21.314199","21.351965","38431218","19.714266","NONE","0","0.0141743539130887","-0.00737353638261808","0.0798626249220686"
"TRUE","2021-07-14","21.344412","21.419941","21.268883","21.344412","42322852","19.707291","NONE","0","0.00710230057685693","0","0.101262312321197"
"TRUE","2021-07-15","21.329306","21.525681","21.306646","21.472811","36102832","19.825842","NONE","0","0.010280125741048","0.00672806700789989","-0.146965993690595"
"TRUE","2021-07-16","21.525681","21.623867","21.374622","21.404835","34673177","19.763081","NONE","0","0.0116607910072048","-0.00561403841300074","-0.0395995250455698"
"TRUE","2021-07-19","21.231117","21.299093","20.770393","20.989426","76367393","19.379534","DOWN","-0.00353358295646115","0.0254545015108766","-0.0113838099050558","1.20249194355625"
