"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POM","2011-12-01","7424.75","7424.75","7157.189941","7357.859863","6697","7357.859863","-0.0261742038679657","0","NONE","0","0.037383395048283","4","12","-0.00900907599582482","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0","50.8218342448464","-0.0181818881428728","0.047619276045595","1","11","-0.0181818881428728","21.7464114832536","-0.0350879114510227","0.00917431370963287","5","11","0.00917431370963287","Inf","0.0458717697559542","0.00884962273122806","3","11","0.00884962273122806","-1","0.0480772274123349","0","2","11","0","-0.538437789441186","-0.0458718366880615","0","1","11","0","0.0603448275862069","-0.0438598412180663","0.00917431370963287","5","11","-0.00909091084166513","0.126906050172159","-0.050000231189179","0.017543987658179","4","11","-0.0172415029433327","90.3707865168539","0.016949211367441","0.0619472297283539","3","11","0.0434784485329857"
"POM","2011-12-02","7357.859863","7357.859863","7090.299805","7090.299805","8252","7090.299805","0.232193519486337","-0.0363638426093792","NONE","0","0.0377360711618033","5","12","-0.0363638426093792","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0","50.8218342448464","-0.0181818881428728","0.047619276045595","1","11","-0.0181818881428728","21.7464114832536","-0.0350879114510227","0.00917431370963287","5","11","0.00917431370963287","Inf","0.0458717697559542","0.00884962273122806","3","11","0.00884962273122806","-1","0.0480772274123349","0","2","11","0","-0.538437789441186","-0.0458718366880615","0","1","11","0","0.0603448275862069","-0.0438598412180663","0.00917431370963287","5","11","-0.00909091084166513","0.126906050172159","-0.050000231189179","0.017543987658179","4","11","-0.0172415029433327"
"POM","2011-12-05","7090.299805","7224.080078","7023.410156","7224.080078","20810","7224.080078","1.52181289384392","0.0188680699941151","NONE","0","0.0285715795522166","1","12","0.0188680699941151","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0","50.8218342448464","-0.0181818881428728","0.047619276045595","1","11","-0.0181818881428728","21.7464114832536","-0.0350879114510227","0.00917431370963287","5","11","0.00917431370963287","Inf","0.0458717697559542","0.00884962273122806","3","11","0.00884962273122806","-1","0.0480772274123349","0","2","11","0","-0.538437789441186","-0.0458718366880615","0","1","11","0","0.0603448275862069","-0.0438598412180663","0.00917431370963287","5","11","-0.00909091084166513"
"POM","2011-12-06","7157.189941","7224.080078","7023.410156","7224.080078","17356","7224.080078","-0.165977895242672","0","NONE","0","0.0285715795522166","2","12","0.00934586584279674","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0","50.8218342448464","-0.0181818881428728","0.047619276045595","1","11","-0.0181818881428728","21.7464114832536","-0.0350879114510227","0.00917431370963287","5","11","0.00917431370963287","Inf","0.0458717697559542","0.00884962273122806","3","11","0.00884962273122806","-1","0.0480772274123349","0","2","11","0","-0.538437789441186","-0.0458718366880615","0","1","11","0"
"POM","2011-12-07","6956.52002","7224.080078","6956.52002","7224.080078","3124","7224.080078","-0.820004609356995","0","NONE","0","0.0384617678423644","3","12","0.0384617678423644","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0","50.8218342448464","-0.0181818881428728","0.047619276045595","1","11","-0.0181818881428728","21.7464114832536","-0.0350879114510227","0.00917431370963287","5","11","0.00917431370963287","Inf","0.0458717697559542","0.00884962273122806","3","11","0.00884962273122806","-1","0.0480772274123349","0","2","11","0"
"POM","2011-12-08","7023.410156","7224.080078","7023.410156","7023.410156","17028","7023.410156","4.45070422535211","-0.0277779204872208","NONE","0","0.0285715795522166","4","12","0","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0","50.8218342448464","-0.0181818881428728","0.047619276045595","1","11","-0.0181818881428728","21.7464114832536","-0.0350879114510227","0.00917431370963287","5","11","0.00917431370963287","Inf","0.0458717697559542","0.00884962273122806","3","11","0.00884962273122806"
"POM","2011-12-09","7023.410156","7023.410156","6956.52002","7023.410156","6024","7023.410156","-0.646229739252995","0","NONE","0","0.00961545942622041","5","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0","50.8218342448464","-0.0181818881428728","0.047619276045595","1","11","-0.0181818881428728","21.7464114832536","-0.0350879114510227","0.00917431370963287","5","11","0.00917431370963287"
"POM","2011-12-12","6822.740234","7157.189941","6822.740234","7157.189941","2840","7157.189941","-0.528552456839309","0.0190476964933784","NONE","0","0.0490198506068463","1","12","0.0490198506068463","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0","50.8218342448464","-0.0181818881428728","0.047619276045595","1","11","-0.0181818881428728"
"POM","2011-12-13","6889.629883","7157.189941","6822.740234","7157.189941","20795","7157.189941","6.32218309859155","0","NONE","0","0.0490198506068463","2","12","0.0388351860032711","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033","-0.999821400302808","0.0185185910947207","0.00909097730120772","2","11","0"
"POM","2011-12-14","6822.740234","7157.189941","6822.740234","7157.189941","15204","7157.189941","-0.268862707381582","0","NONE","0","0.0490198506068463","3","12","0.0490198506068463","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482","155.295454545455","0","0.0377360711618033","3","11","0.0377360711618033"
"POM","2011-12-15","6822.740234","7023.410156","6822.740234","7023.410156","11481","7023.410156","-0.244869771112865","-0.0186916633626895","NONE","0","0.0294119246985243","4","12","0.0294119246985243","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792","-0.0261742038679657","0","0.037383395048283","4","12","-0.00900907599582482"
"POM","2011-12-16","7090.299805","7090.299805","7090.299805","7090.299805","2242","7090.299805","-0.804720843132131","0.0095238135769213","UP","0.0095238135769213","0","5","12","0","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151","0.232193519486337","-0.0363638426093792","0.0377360711618033","5","12","-0.0363638426093792"
"POM","2011-12-19","7090.299805","7090.299805","7090.299805","7090.299805","2392","7090.299805","0.0669045495093666","0","NONE","0","0","1","12","0","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674","1.52181289384392","0.0188680699941151","0.0285715795522166","1","12","0.0188680699941151"
"POM","2011-12-20","6755.850098","6956.52002","6755.850098","6956.52002","16669","6956.52002","5.96864548494983","-0.0188680011676882","DOWN","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644","-0.165977895242672","0","0.0285715795522166","2","12","0.00934586584279674"
"POM","2011-12-21","6956.52002","6956.52002","6956.52002","6956.52002","1794","6956.52002","-0.892375067490551","0","NONE","0","0","3","12","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0","-0.820004609356995","0","0.0384617678423644","3","12","0.0384617678423644"
"POM","2011-12-22","6956.52002","6956.52002","6622.069824","6622.069824","4126","6622.069824","1.29988851727982","-0.0480772275560848","NONE","0","0.0505053865164439","4","12","-0.0480772275560848","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0","4.45070422535211","-0.0277779204872208","0.0285715795522166","4","12","0"
