"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"REGN","2017-08-04","469.320007","473.339996","466.660004","468.76001","771200","468.76001","NONE","0","0.0143144729412036","-0.00119320930633148","0.00117310134698232","-0.362011912640635","5","NA"
"REGN","2017-08-07","468.709991","471.76001","462.209991","470.100006","499100","470.100006","NONE","0","0.0206616455419719","0.0029656184563815","-0.00144369431691182","-0.352826763485477","1","NA"
"REGN","2017-08-08","469.179993","475.25","467.350006","469.679993","484700","469.679993","NONE","0","0.0169038063519357","0.00106568909045531","-0.00244974536352503","-0.0288519334802645","2","NA"
"REGN","2017-08-09","469.959991","478.98999","465.519989","474.089996","980000","474.089996","NONE","0","0.0289353869184766","0.00878799276340948","-0.00527128249697168","1.02186919744172","3","NA"
"REGN","2017-08-10","470.480011","472.459991","459.140015","460.079987","573700","460.079987","NONE","0","0.0290107060261345","-0.0221051346642652","0.0110845523242575","-0.414591836734694","4","NA"
"REGN","2017-08-11","462.350006","467.859985","459.230011","466.589996","496000","466.589996","NONE","0","0.0187922692186596","0.00917052004969581","-0.00905580296372997","-0.13543663935855","5","NA"
"REGN","2017-08-14","469.970001","476.799988","466.98999","474.540009","537400","474.540009","NONE","0","0.0210068699759496","0.00972404193943428","-0.00529214603365828","0.0834677419354839","1","NA"
"REGN","2017-08-15","473.869995","475.01001","470.48999","472.570007","378500","472.570007","NONE","0","0.0096070481754565","-0.00274334313992605","0.00110285593457457","-0.29568291775214","2","NA"
"REGN","2017-08-16","475.579987","475.579987","467.23999","468.540009","383300","468.540009","NONE","0","0.0178494931480502","-0.014802931562383","0.0145923791407424","0.0126816380449141","3","NA"
"REGN","2017-08-17","469.820007","470.040009","461.769989","464.019989","711600","464.019989","NONE","0","0.0179093925482455","-0.0123451915916386","-0.00102899044832775","0.856509261674928","4","NA"
"REGN","2017-08-18","461.899994","470.859985","460.559998","467.980011","549500","467.980011","NONE","0","0.0223640503837244","0.0131630592746879","-0.0140239134755214","-0.227796514896009","5","NA"
"REGN","2017-08-21","467.75","472.48999","467.429993","469.73999","510700","469.73999","NONE","0","0.0108251440339216","0.00425438802779258","-0.00307107860705461","-0.0706096451319381","1","NA"
"REGN","2017-08-22","470","483","469.200012","478.649994","503600","478.649994","NONE","0","0.0294117383782164","0.0184042425531915","-0.0106959693123081","-0.0139024867828471","2","NA"
"REGN","2017-08-23","475","480.859985","472.320007","477.149994","410600","477.149994","NONE","0","0.0180809152130624","0.00452630315789472","-0.00486981451231331","-0.184670373312152","3","NA"
"REGN","2017-08-24","477.269989","488.820007","474.339996","485.26001","539000","485.26001","NONE","0","0.0305266499180052","0.01674109243018","-0.0203931635117894","0.312713102776425","4","NA"
"REGN","2017-08-25","485.25","487.769989","477.380005","477.799988","531000","477.799988","NONE","0","0.0217645982051553","-0.0153529356002061","0.0146698626839584","-0.0148423005565863","5","NA"
"REGN","2017-08-28","483.920013","486.350006","477.779999","479.220001","831200","479.220001","NONE","0","0.0179371405624705","-0.00971237368519404","0.00844156735366776","0.565348399246704","1","NA"
"REGN","2017-08-29","476.880005","481.350006","473.369995","479.029999","546200","479.029999","NONE","0","0.0168578724555619","0.00450845910387875","0.00139633638794374","-0.342877767083734","2","NA"
"REGN","2017-08-30","480.51001","495.850006","477.970001","487.119995","729100","487.119995","NONE","0","0.0374082159185551","0.0137561858492813","-0.00904247125442633","0.334859025997803","3","NA"
"REGN","2017-08-31","488.399994","502.420013","484","496.899994","871800","496.899994","NONE","0","0.0380578780991735","0.0174037676175729","-0.0137491677523258","0.195720751611576","4","NA"
"REGN","2017-09-01","498.23999","505.48999","497.089996","504","699900","504","NONE","0","0.0168983364533451","0.0115607139442983","-0.010699854806744","-0.197178251892636","5","NA"
"REGN","2017-09-05","499.809998","503.540009","489.369995","494.359985","657700","494.359985","NONE","0","0.0289556248743856","-0.0109041696280754","0.00584415808958128","-0.0602943277611087","2","NA"
"REGN","2017-09-06","499.690002","503.329987","492.869995","500.220001","441600","500.220001","NONE","0","0.0212226187556822","0.00106065560223082","-0.000366630062373761","-0.328569256499924","3","NA"
"REGN","2017-09-07","489","489","467","471.920013","1554400","471.920013","DOWN","-0.00785195901406012","0.0471092077087794","-0.0349283987730062","0.0337290920587282","2.51992753623188","4","NA"
"REGN","2017-09-08","473","479.029999","470","471.48999","760800","471.48999","NONE","0","0.0192127638297872","-0.00319241014799159","0.00285935379709303","-0.510550694801853","5","NA"
"REGN","2017-09-11","451.079987","454.98999","441.519989","445.109985","1984700","445.109985","DOWN","-0.0319361914893617","0.0305082472721297","-0.0132349077149371","0.0187269170299395","1.60870136698212","1","NA"
"REGN","2017-09-12","448.119995","448.119995","440","444.480011","880600","444.480011","NONE","0","0.0184545340909091","-0.00812278862941616","0.00994467804388499","-0.556305738902605","2","NA"
"REGN","2017-09-13","445","445","433.160004","437.73999","1062800","437.73999","NONE","0","0.02733400104041","-0.0163146292134832","0.0181111094881638","0.206904383374972","3","NA"
"REGN","2017-09-14","436.679993","443.299988","429.309998","441.26001","987700","441.26001","NONE","0","0.0325871516274354","0.0104882684652786","-0.010063320588728","-0.0706624012043658","4","NA"
"REGN","2017-09-15","442.040009","442.160004","432.429993","433.450012","1002400","433.450012","NONE","0","0.022500777368604","-0.0194326233488064","0.021259811295338","0.0148830616583983","5","NA"
"REGN","2017-09-18","433.480011","439.029999","430.049988","434.640015","672300","434.640015","NONE","0","0.0208813190340096","0.00267602650771367","-0.00213252938100289","-0.329309656823623","1","NA"
"REGN","2017-09-19","433.26001","434.640015","426.470001","431.380005","699300","431.380005","NONE","0","0.0191573005858388","-0.00433920730417755","0.00448279124474323","0.0401606425702811","2","NA"
"REGN","2017-09-20","431.640015","438.440002","429.549988","438.170013","692600","438.170013","NONE","0","0.0206961104606061","0.0151283425379363","-0.0145699096300292","-0.00958100958100958","3","NA"
"REGN","2017-09-21","435","438.769989","429.470001","433.450012","556900","433.450012","NONE","0","0.0216545695353469","-0.00356319080459767","0.000946758574406446","-0.195928385792665","4","NA"
"REGN","2017-09-22","431.119995","433.769989","427.040009","432.720001","626300","432.720001","NONE","0","0.0157596006420092","0.00371127764556596","-0.00172511642080826","0.124618423415335","5","NA"
"REGN","2017-09-25","431.98999","442.899994","431.640015","438.149994","834100","438.149994","NONE","0","0.0260865040512984","0.0142595989319105","-0.0153518578898449","0.331789877055724","1","NA"
"REGN","2017-09-26","440.399994","442.799988","433.320007","434.970001","453400","434.970001","NONE","0","0.0218775520328098","-0.0123296845458176","0.0106504027532401","-0.456420093513967","2","NA"
"REGN","2017-09-27","435.640015","437.609985","432.5","435.429993","499800","435.429993","NONE","0","0.0118149942196532","-0.000482099882399418","0.00197612374162239","0.102337891486546","3","NA"
"REGN","2017-09-28","433.290009","439.040009","433.290009","435.109985","456600","435.109985","NONE","0","0.0132705575493664","0.00420036456460273","-0.00154392904913936","-0.0864345738295318","4","NA"
"REGN","2017-09-29","435.279999","450.230011","435.279999","447.119995","909600","447.119995","NONE","0","0.0343457361568318","0.0272008730637771","-0.023455735234465","0.992115637319317","5","NA"
"REGN","2017-10-02","448.309998","465","445.410004","462.23999","1175800","462.23999","NONE","0","0.0439819398398604","0.0310722314071612","-0.0279308042478998","0.292656112576957","1","NA"
"REGN","2017-10-03","463.040009","463.040009","451.26001","455.630005","596700","455.630005","NONE","0","0.026104681866226","-0.0160029454387818","0.0176786055684647","-0.492515733968362","2","NA"
"REGN","2017-10-04","454.100006","458.920013","450.109985","456.049988","610700","456.049988","NONE","0","0.019573056127604","0.00429416862857293","-0.00261268306972515","0.0234623764035529","3","NA"
"REGN","2017-10-05","455.950012","477","451.100006","463.399994","1421300","463.399994","NONE","0","0.0574151932066257","0.0163394710032379","-0.0119275945016088","1.3273292942525","4","NA"
"REGN","2017-10-06","463.390015","471","461.910004","469.950012","986000","469.950012","NONE","0","0.0196791494474755","0.0141565350733766","-0.0134145599753266","-0.306268908745515","5","NA"
"REGN","2017-10-09","472.51001","473.859985","466.700012","469.559998","482800","469.559998","NONE","0","0.0153417030552808","-0.00624327937518195","0.00363297155109277","-0.510344827586207","1","NA"
"REGN","2017-10-10","469.559998","472.309998","460.660004","461.130005","655700","461.130005","NONE","0","0.0252897883446378","-0.017952962424197","0.0182078273462354","0.358119304059652","2","NA"
"REGN","2017-10-11","459.799988","460.850006","448.709991","452.970001","1197800","452.970001","NONE","0","0.027055370380643","-0.0148542565860179","0.0166655310165803","0.826750038127192","3","NA"
"REGN","2017-10-12","454","454.519989","444.200012","447.149994","704800","447.149994","NONE","0","0.0232327256218084","-0.0150881189427313","0.0143242949128641","-0.411587911170479","4","NA"
"REGN","2017-10-13","448.5","449.73999","441.040009","442.959991","718100","442.959991","NONE","0","0.0197260584583381","-0.0123523054626533","0.0113780013354459","0.0188706015891033","5","NA"
"REGN","2017-10-16","444","453.549988","443.109985","445.679993","508700","445.679993","NONE","0","0.0235607486931264","0.00378376801801807","-0.00297384109567785","-0.291602840829968","1","NA"
"REGN","2017-10-17","444.410004","448.570007","442.01001","442.559998","644300","442.559998","NONE","0","0.0148412860604672","-0.00416283608233087","0.00501932394461847","0.266561824257912","2","NA"
"REGN","2017-10-18","443.200012","444.98999","435.549988","439.369995","547600","439.369995","NONE","0","0.0216737510276317","-0.00864173487432125","0.00801349117624236","-0.150085363960888","3","NA"
"REGN","2017-10-19","439.589996","443","438","440.940002","639300","440.940002","NONE","0","0.0114155251141553","0.00307105714935334","0.000340174728660467","0.16745799853908","4","NA"
"REGN","2017-10-20","430.170013","435.160004","427","432.980011","990100","432.980011","DOWN","-0.00648400913242006","0.0191100796252928","0.00653229633651848","-0.00355285210767362","0.548725168152667","5","NA"
"REGN","2017-10-23","433.279999","437.899994","430.049988","432.76001","778600","432.76001","NONE","0","0.0182537058924415","-0.00120012232551716","-0.00388121634653936","-0.213614786385214","1","NA"
"REGN","2017-10-24","435.519989","436.75","425.609985","426.51001","701900","426.51001","NONE","0","0.0261742332008494","-0.0206878656033397","0.0208708291002995","-0.0985101464166453","2","NA"
"REGN","2017-10-25","424.529999","429.730011","420.519989","421.929993","982200","421.929993","NONE","0","0.0219015082300879","-0.00612443409446773","0.00247353017515997","0.399344635988032","3","NA"
"REGN","2017-10-26","416.700012","420.609985","412.48999","416.040009","852200","416.040009","NONE","0","0.0196853140605909","-0.00158388044394877","0.00170880778616301","-0.132355935654653","4","NA"
"REGN","2017-10-27","413.290009","416.040009","406.519989","409.220001","1111600","409.220001","NONE","0","0.0234183318350921","-0.00984782576730514","0.0140536485081725","0.304388641164046","5","NA"
"REGN","2017-10-30","407.529999","417.220001","405","406.519989","812000","406.519989","NONE","0","0.0301728419753087","-0.00247836969665628","0.000569758698692924","-0.269521410579345","1","NA"
"REGN","2017-10-31","407.399994","409.950012","400.190002","402.619995","1051200","402.619995","NONE","0","0.0243884403688826","-0.0117329383171272","0.011449559886763","0.294581280788177","2","NA"
"REGN","2017-11-01","403.809998","405.5","394.559998","397","1161000","397","NONE","0","0.0277270936117553","-0.0168643620359296","0.0153740247973299","0.104452054794521","3","NA"
"REGN","2017-11-02","400","402.98999","395.450012","397.450012","1453300","397.450012","NONE","0","0.0190668296148641","-0.00637496999999996","0.00652621755022308","0.25176571920758","4","NA"
"REGN","2017-11-03","400.019989","408.549988","400.019989","408.410004","896600","408.410004","NONE","0","0.0213239318898136","0.0209739893773159","-0.0186849435257029","-0.383059244478084","5","NA"
"REGN","2017-11-06","410.01001","416.890015","406.5","406.630005","833500","406.630005","NONE","0","0.025559692496925","-0.00824371336690058","0.00965818852642701","-0.070376979701093","1","NA"
"REGN","2017-11-07","407.26001","411.670013","401.76001","404.390015","786000","404.390015","NONE","0","0.0246664743959957","-0.00704708277151989","0.00647989467405843","-0.0569886022795441","2","NA"
"REGN","2017-11-08","418.01001","432.5","405","415.170013","1310100","415.170013","NONE","0","0.0679012345679012","-0.00679408849563205","0.00898433849869141","0.666793893129771","3","NA"
"REGN","2017-11-09","409.440002","414.019989","396.529999","406.209991","941900","406.209991","NONE","0","0.0441076086150043","-0.00788885058670938","0.00812883394584248","-0.281047248301656","4","NA"
"REGN","2017-11-10","405.450012","405.75","398.369995","404.540009","770800","404.540009","NONE","0","0.0185255041610249","-0.00224442711324921","0.00306612058264867","-0.181654103408005","5","NA"
"REGN","2017-11-13","398.26001","402.130005","391.209991","393.619995","1416700","393.619995","NONE","0","0.0279134333253774","-0.0116507178312982","0.0148760087871444","0.837960560456668","1","NA"
"REGN","2017-11-14","392.75","395.589996","383.829987","384.799988","1109600","384.799988","NONE","0","0.0306385884331647","-0.0202419147040102","0.0206764475330278","-0.21677137008541","2","NA"
"REGN","2017-11-15","384.869995","389.029999","383.809998","386.299988","753800","386.299988","NONE","0","0.0136004820801984","0.00371552217262343","-0.00559523732259956","-0.320656092285508","3","NA"
"REGN","2017-11-16","386.98999","395.660004","381.640015","394.690002","674200","394.690002","NONE","0","0.0367361609080746","0.0198971864879503","-0.0149651270846697","-0.105598301936853","4","NA"
"REGN","2017-11-17","393.079987","396.359985","390.519989","391.589996","669100","391.589996","NONE","0","0.0149544099265044","-0.00379055421104416","0.0022071480562666","-0.00756452091367547","5","NA"
"REGN","2017-11-20","391.73999","393.320007","383.420013","385.220001","845700","385.220001","NONE","0","0.0258202328108522","-0.0166436645898724","0.0176709618502893","0.26393663129577","1","NA"
"REGN","2017-11-21","385","388.220001","383.299988","384.440002","784700","384.440002","NONE","0","0.0128359330916547","-0.00145454025974028","0.0052627518862617","-0.0721295967837295","2","NA"
"REGN","2017-11-22","384.549988","388.390015","384.5","387.540009","367400","387.540009","NONE","0","0.0101170741222367","0.00777537665662341","-0.00901752891028277","-0.531795590671594","3","NA"
"REGN","2017-11-24","388.399994","392.98999","384.25","384.850006","250500","384.850006","NONE","0","0.022745582303188","-0.00914003103717861","0.0099091375891934","-0.318181818181818","5","NA"
"REGN","2017-11-27","379","384","372.73999","374.529999","1194500","374.529999","DOWN","-0.000650618087182824","0.0302087522189396","-0.0117941978891821","0.0113177660686885","3.7684630738523","1","NA"
"REGN","2017-11-28","370.779999","371.76001","361.160004","366","1532000","366","DOWN","-0.00262912492968612","0.0293498889207012","-0.0128917390713947","0.0209886632053803","0.282544997907074","2","NA"
"REGN","2017-11-29","369.600006","371.390015","353.140015","358.630005","2652300","358.630005","NONE","0","0.0516792185105389","-0.0296807381545335","0.0290147869270083","0.731266318537859","3","NA"
"REGN","2017-11-30","358.570007","362.5","354.730011","361.859985","1292700","361.859985","NONE","0","0.0219039516225201","0.00917527382595617","-0.00399284819110449","-0.512611695509558","4","NA"
"REGN","2017-12-01","356.369995","377.399994","355.029999","373.470001","1819500","373.470001","NONE","0","0.0630087459172711","0.0479838545329834","-0.0490727082221793","0.407519145973544","5","NA"
"REGN","2017-12-04","375.5","382.519989","372.059998","378.369995","1075100","378.369995","NONE","0","0.028113721056355","0.00764312916111855","-0.0143231183203881","-0.40912338554548","1","NA"
"REGN","2017-12-05","378.609985","385.640015","371.51001","372.339996","792500","372.339996","NONE","0","0.0380339819107431","-0.0165605484493496","0.0126928167111608","-0.262859268905218","2","NA"
"REGN","2017-12-06","370.380005","376.980011","366.660004","375.130005","740900","375.130005","NONE","0","0.0281459850744996","0.012824666385541","-0.0116709142488218","-0.0651104100946372","3","NA"
"REGN","2017-12-07","375.809998","379.089996","371.390015","373.609985","513400","373.609985","NONE","0","0.0207328702684696","-0.00585405660229405","0.009126071068553","-0.307058982318801","4","NA"
"REGN","2017-12-08","375.519989","384.070007","373","380.779999","663900","380.779999","NONE","0","0.0296783029490616","0.0140072703293565","-0.0120081700773111","0.293143747565251","5","NA"
"REGN","2017-12-11","383.369995","387.5","379.089996","381.320007","518000","381.320007","NONE","0","0.022184716264578","-0.00534728337307681","0.00828826768171157","-0.219762012351258","1","NA"
"REGN","2017-12-12","380.649994","382.470001","375.5","381.720001","456400","381.720001","NONE","0","0.0185619201065247","0.00281099965024571","-0.00191679662518909","-0.118918918918919","2","NA"
"REGN","2017-12-13","382.049988","389.820007","380.339996","386.670013","570600","386.670013","NONE","0","0.0249250962289014","0.0120927238453414","-0.0138696047916767","0.250219106047327","3","NA"
"REGN","2017-12-14","388.059998","388.809998","380.75","383.119995","424500","383.119995","NONE","0","0.0211687406434669","-0.0127299980040715","0.00753090487811034","-0.256046267087277","4","NA"
"REGN","2017-12-15","387.190002","389.589996","382","388.950012","1271200","388.950012","NONE","0","0.0198690994764397","0.00454559774505753","0.00115988429022781","1.99458186101296","5","NA"
"REGN","2017-12-18","390.910004","390.910004","382.899994","383.390015","623700","383.390015","NONE","0","0.0209193265226325","-0.0192371362284195","0.0208157350411655","-0.509361233480176","1","NA"
"REGN","2017-12-19","382.619995","390.420013","381.480011","385.720001","579200","385.720001","NONE","0","0.0234350470331721","0.0081020491362455","-0.0122762788760968","-0.071348404681738","2","NA"
"REGN","2017-12-20","385.350006","387.839996","381.179993","382.890015","516500","382.890015","NONE","0","0.0174720686350397","-0.00638378347397769","0.00306185851884414","-0.108252762430939","3","NA"
"REGN","2017-12-21","381.850006","390.549988","381.179993","384.140015","508800","384.140015","NONE","0","0.0245815498506501","0.00599714276290989","-0.00541941766639717","-0.0149080348499516","4","NA"
"REGN","2017-12-22","383.5","385.269989","377.079987","381","412800","381","NONE","0","0.021719535065116","-0.00651890482398957","0.00619110642836394","-0.188679245283019","5","NA"
"REGN","2017-12-26","381.179993","388","379.290009","387.429993","454500","387.429993","NONE","0","0.0229639347025352","0.0163964534203662","-0.0158701881759404","0.101017441860465","2","NA"
"REGN","2017-12-27","387.950012","389.309998","382.869995","384.089996","409400","384.089996","NONE","0","0.0168203387157565","-0.00994977672535819","0.0101436617337469","-0.0992299229922992","3","NA"
"REGN","2017-12-28","385.269989","387.119995","378.899994","382.820007","354900","382.820007","NONE","0","0.0216943814467308","-0.0063591301423689","0.00689520137853476","-0.133121641426478","4","NA"
"REGN","2017-12-29","381.869995","382.649994","375","375.959991","624100","375.959991","NONE","0","0.020399984","-0.0154764817277671","0.00969778006876225","0.758523527754297","5","NA"
"REGN","2018-01-02","379.480011","384.809998","377.109985","382.600006","621800","382.600006","NONE","0","0.020418480831262","0.00822176375450779","-0.00372053632476471","-0.00368530684185227","2","NA"
"REGN","2018-01-03","383.140015","396.779999","381.140015","393.779999","721300","393.779999","NONE","0","0.0410347467714718","0.027770484897016","-0.0221326768470892","0.160019298809907","3","NA"
"REGN","2018-01-04","394.5","394.950012","382.399994","382.950012","650100","382.950012","NONE","0","0.0328190852429773","-0.029277536121673","0.0309985355290451","-0.0987106613059753","4","NA"
"REGN","2018-01-05","385.850006","388.790009","381.950012","385.100006","461100","385.100006","NONE","0","0.0179080947378004","-0.00194376049847722","0.00627125796764255","-0.290724503922473","5","NA"
"REGN","2018-01-08","384.399994","387.329987","371.26001","372.519989","1117800","372.519989","NONE","0","0.0432849662423917","-0.0309053204615814","0.0327429601132114","1.4242029928432","1","NA"
"REGN","2018-01-09","372.609985","378.579987","368.119995","368.649994","1207600","368.649994","NONE","0","0.0284146260514863","-0.01062771036584","0.0106786479755639","0.0803363750223654","2","NA"
"REGN","2018-01-10","368.649994","371.420013","365.600006","366.459991","805800","366.459991","NONE","0","0.0159190560844793","-0.00594060229389286","0.00691670214717225","-0.332726068234515","3","NA"
"REGN","2018-01-11","367","370.089996","363","368.26001","627700","368.26001","NONE","0","0.0195316694214876","0.00343326975476845","0.00186649310268842","-0.22102258624969","4","NA"
"REGN","2018-01-12","369.450012","370.01001","366.730011","366.959991","830700","366.959991","NONE","0","0.00894390669325405","-0.0067398048967989","0.012537283181325","0.323402899474271","5","NA"
"REGN","2018-01-16","368.920013","374.809998","367.350006","370.209991","1003400","370.209991","NONE","0","0.0203075864384224","0.00349663329324457","-0.011549638450184","0.207896954375828","2","NA"
"REGN","2018-01-17","373.859985","378.700012","370.279999","374.070007","738900","374.070007","NONE","0","0.0227395836198002","0.00056176645917316","0.00574707811947463","-0.263603747259318","3","NA"
"REGN","2018-01-18","374.209991","374.709991","369.029999","371.279999","596400","371.279999","NONE","0","0.0153916809348609","-0.00782980698128936","0.00627047456878056","-0.192854242793341","4","NA"
"REGN","2018-01-19","372.170013","376.470001","370.959991","371.529999","665000","371.529999","NONE","0","0.0148533807787375","-0.00171968180574507","0.00446711302345427","0.115023474178404","5","NA"
"REGN","2018-01-22","374.440002","376.01001","370.619995","375.859985","760100","375.859985","NONE","0","0.0145432385535486","0.00379228445789828","0.00468358012292873","0.143007518796992","1","NA"
"REGN","2018-01-23","374.470001","383.950012","373.269989","381.709991","842200","381.709991","NONE","0","0.0286120591387807","0.019333965286047","-0.0178948958059723","0.10801210367057","2","NA"
"REGN","2018-01-24","383.100006","387.709991","380","383.320007","712900","383.320007","NONE","0","0.02028945","0.000574265195913278","-0.00334358684825534","-0.153526478271194","3","NA"
"REGN","2018-01-25","386.399994","396.220001","382.040009","391.839996","869800","391.839996","NONE","0","0.0371165104856859","0.0140786803428366","-0.0165345484441066","0.220086968719315","4","NA"
"REGN","2018-01-26","392.899994","393.149994","371.970001","374.359985","1429600","374.359985","NONE","0","0.0569400568407665","-0.0471876031639746","0.0561043074703556","0.643596229018165","5","NA"
"REGN","2018-01-29","373.5","385.709991","371.51001","382.880005","1095200","382.880005","NONE","0","0.0382223375354004","0.0251138018741633","-0.0298919156270057","-0.233911583659765","1","NA"
"REGN","2018-01-30","382.799988","384.220001","375","379.769989","603700","379.769989","NONE","0","0.0245866693333334","-0.00791535813736748","0.00427575194816689","-0.448776479181885","2","NA"
"REGN","2018-01-31","379.160004","379.170013","366.179993","366.649994","848700","366.649994","NONE","0","0.0354744121697549","-0.0329940127334739","0.0299577809495201","0.405830710617857","3","NA"
"REGN","2018-02-01","366.690002","370.98999","345.01001","345.790009","2403100","345.790009","NONE","0","0.0753021050026924","-0.0569963535575208","0.0589598285335403","1.83150701072228","4","NA"
"REGN","2018-02-02","345.170013","353.970001","340.649994","347.859985","1546600","347.859985","NONE","0","0.0391017385428166","0.00779317987857773","-0.0244508420046965","-0.356414631101494","5","NA"
"REGN","2018-02-05","346.329987","350.799988","331.670013","331.980011","1297000","331.980011","NONE","0","0.0576777346464542","-0.0414344022713806","0.00782692340657704","-0.161386266649425","1","NA"
"REGN","2018-02-06","328.440002","339.100006","319.5","338.799988","2005600","338.799988","NONE","0","0.0613458716744914","0.0315430091855863","-0.000810074442034327","0.546337702390131","2","NA"
"REGN","2018-02-07","338.799988","343.380005","331.089996","334.609985","1022600","334.609985","NONE","0","0.037119843995528","-0.0123671875690857","0.00891486063281266","-0.490127642600718","3","NA"
"REGN","2018-02-08","342.029999","352.5","322.019989","322.619995","1634600","322.619995","NONE","0","0.0946525434481646","-0.0567494198074712","0.0180121303327106","0.598474476823783","4","NA"
"REGN","2018-02-09","327.209991","339.600006","314.98999","336.380005","2088300","336.380005","NONE","0","0.0781295177030865","0.0280248594242955","-0.0211949123104229","0.277560259390677","5","NA"
"REGN","2018-02-12","339.679993","350.98999","334.869995","342.670013","1398200","342.670013","NONE","0","0.0481380692229531","0.00880246132129412","-0.00150180710682555","-0.330460182923909","1","NA"
"REGN","2018-02-13","340.839996","340.839996","322.690002","324.570007","1557300","324.570007","NONE","0","0.0562459136865356","-0.0477349759152092","0.0540343788007848","0.113789157488199","2","NA"
"REGN","2018-02-14","321.339996","330.839996","313.529999","330.690002","1981400","330.690002","NONE","0","0.0552100183561702","0.0290969257371871","-0.0112107821659273","0.272330315289283","3","NA"
"REGN","2018-02-15","331.910004","336.040009","327.51001","333.179993","834400","333.179993","NONE","0","0.0260450024107659","0.0038263052776198","0.00271146946568699","-0.57888361764409","4","NA"
"REGN","2018-02-16","334","341.079987","328.950012","332.149994","1175400","332.149994","NONE","0","0.036874827656185","-0.0055389401197605","0.00740172611509556","0.408676893576222","5","NA"
"REGN","2018-02-20","331","332.410004","322.100006","323.040009","844000","323.040009","NONE","0","0.0320086861469975","-0.0240483111782477","0.0215767706934441","-0.281946571379956","2","NA"
"REGN","2018-02-21","320.549988","324.660004","316.170013","317.51001","946800","317.51001","NONE","0","0.0268526129959075","-0.00948363161379985","0.00242620133538551","0.121800947867299","3","NA"
"REGN","2018-02-22","317.429993","321.660004","315.299988","315.820007","841600","315.820007","NONE","0","0.0201713169744873","-0.00507194038214293","0.00268856024699647","-0.111111111111111","4","NA"
"REGN","2018-02-23","318.059998","323.899994","315.149994","323.859985","688700","323.859985","NONE","0","0.0277645570889651","0.0182355122821826","-0.00663672023871144","-0.181677756653992","5","NA"
"REGN","2018-02-26","324.350006","326.160004","320.600006","324.890015","552300","324.890015","NONE","0","0.0173424762818002","0.00166489591493949","0.0063971269752578","-0.19805430521272","1","NA"
"REGN","2018-02-27","324.959991","327.869995","318.5","320.970001","935100","320.970001","NONE","0","0.0294191365777081","-0.012278403835874","-0.00073025398477531","0.693101575230853","2","NA"
"REGN","2018-02-28","321.130005","324.209991","318.959991","320.440002","840300","320.440002","NONE","0","0.0164597446329875","-0.00214867184397792","-0.0123586419498938","-0.101379531600898","3","NA"
"REGN","2018-03-01","320.350006","327.380005","320.230011","321.779999","923300","321.779999","NONE","0","0.0223276824607173","0.00446384571005742","-0.0182933141881382","0.0987742472926336","4","NA"
"REGN","2018-03-02","321.940002","333.130005","321.5","330.470001","909500","330.470001","NONE","0","0.036174199066874","0.0264956170311511","-0.0143250841011514","-0.0149463879562439","5","NA"
"REGN","2018-03-05","327.970001","334.149994","327.970001","333.910004","746200","333.910004","NONE","0","0.0188431654759789","0.0181114217211592","-0.00323675232830906","-0.179549202858714","1","NA"
"REGN","2018-03-06","335","337","328.200012","333.480011","716700","333.480011","NONE","0","0.026812881408426","-0.00453728059701495","0.00378281933391016","-0.0395336370946127","2","NA"
"REGN","2018-03-07","330.329987","335.040009","328.279999","334.410004","599300","334.410004","NONE","0","0.020592207934057","0.0123513370283274","-0.00621885969582237","-0.163806334589089","3","NA"
"REGN","2018-03-08","334.579987","341.170013","332.839996","340.779999","836100","340.779999","NONE","0","0.0250270913955906","0.0185307317858194","-0.0162546468896526","0.395127648923744","4","NA"
"REGN","2018-03-09","343.579987","344.790009","339.480011","341.700012","759700","341.700012","NONE","0","0.0156415630609839","-0.00547172440518196","0.017698843009127","-0.091376629589762","5","NA"
"REGN","2018-03-12","346","346.730011","337.420013","344.549988","1234400","344.549988","NONE","0","0.0275917184556567","-0.00419078612716767","0.00149596043217607","0.624851915229696","1","NA"
"REGN","2018-03-13","344.429993","346.640015","335.420013","337.75","851500","337.75","NONE","0","0.0334506039149191","-0.0193943417697657","0.00972492847772274","-0.310191186001296","2","NA"
"REGN","2018-03-14","339.709991","342.619995","338.160004","341.420013","577800","341.420013","NONE","0","0.0131889961770878","0.00503377011363784","-0.0138944575094473","-0.321432765707575","3","NA"
"REGN","2018-03-15","341.559998","341.970001","334.290009","334.929993","569600","334.929993","NONE","0","0.0229740398852304","-0.0194109528013289","0.0168912499582503","-0.0141917618553133","4","NA"
"REGN","2018-03-16","336.549988","345.850006","333.950012","343.299988","1348900","343.299988","NONE","0","0.0356340577104096","0.0200564559223814","-0.0195329491712711","1.36815308988764","5","NA"
"REGN","2018-03-19","343","352.589996","335.630005","339.079987","924000","339.079987","NONE","0","0.0505318080843219","-0.011428609329446","0.00104699050438371","-0.314997405293202","1","NA"
"REGN","2018-03-20","338.480011","339.980011","330.690002","333.859985","690000","333.859985","NONE","0","0.0280928027573086","-0.0136493318655677","0.0143454118515319","-0.253246753246753","2","NA"
"REGN","2018-03-21","334.089996","337.609985","333.160004","334.869995","431300","334.869995","NONE","0","0.0133568884216966","0.0023346972652244","-0.00346179460675089","-0.374927536231884","3","NA"
