"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CBOE","2021-11-17","132","132.300003","128.690002","129.490005","421600","129.490005","-0.082680591818973","-0.019089387890667","-0.016487762890667","NONE","0","0.0280519150197854","3","11","-0.0190151136363637","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472","-0.0706642438925904","0.0136223687373615","0.00639971273736146","0.0213520703415423","5","11","0.00870372781785818","-0.360490639122014","0.0104801813664932","0.00992924126649318","0.0264198469612379","4","11","0.00341722597923363","0.237022839801949","-0.0256058525712098","-0.0173800295712098","0.0402329967682387","3","11","-0.0276066914743824","0.393501001557979","-0.0190625919395203","-0.0155638159395203","0.0279501425208711","2","11","-0.0223513632666416","0.317595307917889","0.00375178198388889","0.00286399408388889","0.0346837688552304","1","11","-0.00156733845551092","-0.390527256478999","0.00565952292002647","0.00192672292002647","0.0132968618395497","5","11","0.00939184283414254","0.165382212039159","-0.0160379351965068","-0.0202198771965068","0.0343906896018811","4","11","-0.00637318011446269","-0.0927815570672714","-0.00288749522312535","-0.00934877422312535","0.0203203044145526","3","11","0.00454975735176916"
"CBOE","2021-11-18","129.5","130.449997","127.379997","129.509995","570800","129.509995","0.353889943074004","0.000154374849240349","-0.00323040515075965","NONE","0","0.0241011153423091","4","11","7.71814671814944e-05","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472","-0.0706642438925904","0.0136223687373615","0.00639971273736146","0.0213520703415423","5","11","0.00870372781785818","-0.360490639122014","0.0104801813664932","0.00992924126649318","0.0264198469612379","4","11","0.00341722597923363","0.237022839801949","-0.0256058525712098","-0.0173800295712098","0.0402329967682387","3","11","-0.0276066914743824","0.393501001557979","-0.0190625919395203","-0.0155638159395203","0.0279501425208711","2","11","-0.0223513632666416","0.317595307917889","0.00375178198388889","0.00286399408388889","0.0346837688552304","1","11","-0.00156733845551092","-0.390527256478999","0.00565952292002647","0.00192672292002647","0.0132968618395497","5","11","0.00939184283414254","0.165382212039159","-0.0160379351965068","-0.0202198771965068","0.0343906896018811","4","11","-0.00637318011446269"
"CBOE","2021-11-19","129.509995","131.339996","128.380005","129.479996","649100","129.479996","0.137175893482831","-0.000231634631751809","0.00116703136824819","NONE","0","0.0230564798622652","5","11","-0.000231634631751809","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472","-0.0706642438925904","0.0136223687373615","0.00639971273736146","0.0213520703415423","5","11","0.00870372781785818","-0.360490639122014","0.0104801813664932","0.00992924126649318","0.0264198469612379","4","11","0.00341722597923363","0.237022839801949","-0.0256058525712098","-0.0173800295712098","0.0402329967682387","3","11","-0.0276066914743824","0.393501001557979","-0.0190625919395203","-0.0155638159395203","0.0279501425208711","2","11","-0.0223513632666416","0.317595307917889","0.00375178198388889","0.00286399408388889","0.0346837688552304","1","11","-0.00156733845551092","-0.390527256478999","0.00565952292002647","0.00192672292002647","0.0132968618395497","5","11","0.00939184283414254"
"CBOE","2021-11-22","129.300003","130.979996","126.709999","126.870003","567400","126.870003","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","NONE","0","0.0336989743011521","1","11","-0.0187935030442343","0.191501206160698","-0.00175301833276719","-0.0224600983327672","0.0344827038648501","2","12","-0.00780302272727275","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472","-0.0706642438925904","0.0136223687373615","0.00639971273736146","0.0213520703415423","5","11","0.00870372781785818","-0.360490639122014","0.0104801813664932","0.00992924126649318","0.0264198469612379","4","11","0.00341722597923363","0.237022839801949","-0.0256058525712098","-0.0173800295712098","0.0402329967682387","3","11","-0.0276066914743824","0.393501001557979","-0.0190625919395203","-0.0155638159395203","0.0279501425208711","2","11","-0.0223513632666416","0.317595307917889","0.00375178198388889","0.00286399408388889","0.0346837688552304","1","11","-0.00156733845551092"
"CBOE","2021-11-23","126.599998","130.089996","125.029999","128.990005","708600","128.990005","0.248854423686993","0.0167100334978316","0.0150529004978316","NONE","0","0.0404702634605317","2","11","0.018878412620512","-0.194829465815294","0.00297778114852435","-0.000107503851475654","0.0170861319141301","3","12","0.00259500068401777","0.191501206160698","-0.00175301833276719","-0.0224600983327672","0.0344827038648501","2","12","-0.00780302272727275","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472","-0.0706642438925904","0.0136223687373615","0.00639971273736146","0.0213520703415423","5","11","0.00870372781785818","-0.360490639122014","0.0104801813664932","0.00992924126649318","0.0264198469612379","4","11","0.00341722597923363","0.237022839801949","-0.0256058525712098","-0.0173800295712098","0.0402329967682387","3","11","-0.0276066914743824","0.393501001557979","-0.0190625919395203","-0.0155638159395203","0.0279501425208711","2","11","-0.0223513632666416"
"CBOE","2021-11-24","128.699997","132.149994","128.259995","130.960007","774600","130.960007","0.0931414055884843","0.0152725166573952","0.0129786656573952","NONE","0","0.0303290125654534","3","11","0.0175602956696261","0.0340425531914894","-0.0176614493174372","-0.0104803693174372","0.032454386231711","4","12","-0.0221280224697168","-0.194829465815294","0.00297778114852435","-0.000107503851475654","0.0170861319141301","3","12","0.00259500068401777","0.191501206160698","-0.00175301833276719","-0.0224600983327672","0.0344827038648501","2","12","-0.00780302272727275","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472","-0.0706642438925904","0.0136223687373615","0.00639971273736146","0.0213520703415423","5","11","0.00870372781785818","-0.360490639122014","0.0104801813664932","0.00992924126649318","0.0264198469612379","4","11","0.00341722597923363","0.237022839801949","-0.0256058525712098","-0.0173800295712098","0.0402329967682387","3","11","-0.0276066914743824"
"CBOE","2021-11-26","130.490005","131.690002","128.550003","128.880005","466100","128.880005","-0.398270074877356","-0.0158827267014424","0.00684209329855763","NONE","0","0.0244262849219847","5","11","-0.0123381097272545","-0.0634118967452301","0.0233261791946935","0.0137771051946935","0.0330848801291115","5","12","0.0236434341085272","0.0340425531914894","-0.0176614493174372","-0.0104803693174372","0.032454386231711","4","12","-0.0221280224697168","-0.194829465815294","0.00297778114852435","-0.000107503851475654","0.0170861319141301","3","12","0.00259500068401777","0.191501206160698","-0.00175301833276719","-0.0224600983327672","0.0344827038648501","2","12","-0.00780302272727275","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472","-0.0706642438925904","0.0136223687373615","0.00639971273736146","0.0213520703415423","5","11","0.00870372781785818","-0.360490639122014","0.0104801813664932","0.00992924126649318","0.0264198469612379","4","11","0.00341722597923363"
"CBOE","2021-11-29","130.100006","130.990005","128.389999","129.699997","673900","129.699997","0.445827075734821","0.00636244543907323","-0.00683775456092677","NONE","0","0.0202508452391218","1","11","-0.00307462706804188","-0.253445176752546","-0.0102991364566649","-0.00116296845666491","0.0266904853276529","1","12","-0.0152211957912111","-0.0634118967452301","0.0233261791946935","0.0137771051946935","0.0330848801291115","5","12","0.0236434341085272","0.0340425531914894","-0.0176614493174372","-0.0104803693174372","0.032454386231711","4","12","-0.0221280224697168","-0.194829465815294","0.00297778114852435","-0.000107503851475654","0.0170861319141301","3","12","0.00259500068401777","0.191501206160698","-0.00175301833276719","-0.0224600983327672","0.0344827038648501","2","12","-0.00780302272727275","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472","-0.0706642438925904","0.0136223687373615","0.00639971273736146","0.0213520703415423","5","11","0.00870372781785818"
"CBOE","2021-11-30","127.779999","130.169998","126.730003","128.940002","2419500","128.940002","2.59029529603799","-0.00585963776082434","0.0131016722391757","NONE","0","0.0271442824790275","2","11","0.00907812653841067","0.404226859283039","-0.0172928989625388","-0.00982222096253882","0.0188430517161206","2","12","-0.0114686347208841","-0.253445176752546","-0.0102991364566649","-0.00116296845666491","0.0266904853276529","1","12","-0.0152211957912111","-0.0634118967452301","0.0233261791946935","0.0137771051946935","0.0330848801291115","5","12","0.0236434341085272","0.0340425531914894","-0.0176614493174372","-0.0104803693174372","0.032454386231711","4","12","-0.0221280224697168","-0.194829465815294","0.00297778114852435","-0.000107503851475654","0.0170861319141301","3","12","0.00259500068401777","0.191501206160698","-0.00175301833276719","-0.0224600983327672","0.0344827038648501","2","12","-0.00780302272727275","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324","0.324788181620682","0.000305383306829006","0.000316123136829006","0.00977098473282446","1","11","-0.0052395929039472"
"CBOE","2021-12-01","128.639999","131.009995","126.809998","127.089996","690800","127.089996","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","NONE","0","0.033120393235871","3","12","-0.012049152767795","0.0125738235854448","0.0111345330369987","-0.00521392696300127","0.0290071144486055","3","12","0.0056531864921712","0.404226859283039","-0.0172928989625388","-0.00982222096253882","0.0188430517161206","2","12","-0.0114686347208841","-0.253445176752546","-0.0102991364566649","-0.00116296845666491","0.0266904853276529","1","12","-0.0152211957912111","-0.0634118967452301","0.0233261791946935","0.0137771051946935","0.0330848801291115","5","12","0.0236434341085272","0.0340425531914894","-0.0176614493174372","-0.0104803693174372","0.032454386231711","4","12","-0.0221280224697168","-0.194829465815294","0.00297778114852435","-0.000107503851475654","0.0170861319141301","3","12","0.00259500068401777","0.191501206160698","-0.00175301833276719","-0.0224600983327672","0.0344827038648501","2","12","-0.00780302272727275","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.134192240880139","0.021166127033319","0.00697168703331901","0.0297271408295223","4","12","0.0233401592808706","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637","-0.246310265660872","0.00770988549618323","0.00384465549618323","0.0253435648854962","2","11","0.00556060333303324"
"CBOE","2021-12-02","126.82","130.589996","126.82","129.779999","598100","129.779999","-0.134192240880139","0.021166127033319","0.00697168703331901","NONE","0","0.0297271408295223","4","12","0.0233401592808706","-0.0517403574788335","0.0168643306879383","0.0256077456879383","0.0224267964183248","4","12","0.0090937031247615","0.0125738235854448","0.0111345330369987","-0.00521392696300127","0.0290071144486055","3","12","0.0056531864921712","0.404226859283039","-0.0172928989625388","-0.00982222096253882","0.0188430517161206","2","12","-0.0114686347208841","-0.253445176752546","-0.0102991364566649","-0.00116296845666491","0.0266904853276529","1","12","-0.0152211957912111","-0.0634118967452301","0.0233261791946935","0.0137771051946935","0.0330848801291115","5","12","0.0236434341085272","0.0340425531914894","-0.0176614493174372","-0.0104803693174372","0.032454386231711","4","12","-0.0221280224697168","-0.194829465815294","0.00297778114852435","-0.000107503851475654","0.0170861319141301","3","12","0.00259500068401777","0.191501206160698","-0.00175301833276719","-0.0224600983327672","0.0344827038648501","2","12","-0.00780302272727275","0.0409503573498165","0.0164238841582911","0.00469301415829114","0.0245345745348905","1","12","0.0128927508136551","-0.134425681324193","-0.00539372018333885","0.00305484381666115","0.0266372844718834","5","12","-0.00761132426171082","-0.714486464145485","-0.0143478049581541","-0.00253261495815405","0.033120393235871","3","12","-0.012049152767795","2.59029529603799","-0.00585963776082434","0.0131016722391757","0.0271442824790275","2","11","0.00907812653841067","0.445827075734821","0.00636244543907323","-0.00683775456092677","0.0202508452391218","1","11","-0.00307462706804188","-0.398270074877356","-0.0158827267014424","0.00684209329855763","0.0244262849219847","5","11","-0.0123381097272545","0.0931414055884843","0.0152725166573952","0.0129786656573952","0.0303290125654534","3","11","0.0175602956696261","0.248854423686993","0.0167100334978316","0.0150529004978316","0.0404702634605317","2","11","0.018878412620512","-0.125866584501618","-0.0201574998504016","-0.0169603628504016","0.0336989743011521","1","11","-0.0187935030442343","0.137175893482831","-0.000231634631751809","0.00116703136824819","0.0230564798622652","5","11","-0.000231634631751809","0.353889943074004","0.000154374849240349","-0.00323040515075965","0.0241011153423091","4","11","7.71814671814944e-05","-0.082680591818973","-0.019089387890667","-0.016487762890667","0.0280519150197854","3","11","-0.0190151136363637"
