"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SPG","2012-08-23","149.228592","149.68956","147.102539","147.18721","1644461","97.253777","NONE","0","0.0175865149411187","-0.0136795634981264","0.00560732097732865","0.603441753072889","4","NA"
"SPG","2012-08-24","146.923798","148.071503","146.792099","147.80809","1470767","97.664009","NONE","0","0.00871575519878627","0.00601871182230116","0.000500603625878287","-0.105623666356332","5","NA"
"SPG","2012-08-27","148.052689","149.746002","147.826904","149.322678","1217667","98.66478","NONE","0","0.0129820617767926","0.00857795294754835","-0.00906696813222646","-0.172087081094422","1","NA"
"SPG","2012-08-28","148.786453","149.407333","148.11853","149.190964","925235","98.577736","NONE","0","0.00870115980762165","0.00271873542142989","-0.00352691729920057","-0.240157612877741","2","NA"
"SPG","2012-08-29","149.388519","149.501404","148.193787","148.457199","1184926","98.092896","NONE","0","0.00882369650220236","-0.00623421402283263","0.00706443288358234","0.28067572022243","3","NA"
"SPG","2012-08-30","148.033859","148.400757","147.49765","148.080902","1087236","97.844269","NONE","0","0.00612285687263496","0.000317785406107681","-0.00783507260311821","-0.0824439669650257","4","NA"
"SPG","2012-08-31","148.457199","149.37912","147.224838","149.294449","2286726","98.646095","NONE","0","0.0146325988825336","0.00563967261702131","-0.000989897783557408","1.10324713309714","5","NA"
"SPG","2012-09-04","149.294449","149.586075","147.920975","149.341492","1220643","98.677208","NONE","0","0.0112566862137029","0.000315102137521551","-0.00145271497159167","-0.466204958530231","2","NA"
"SPG","2012-09-05","149.59549","149.78363","147.704605","148.588898","1426759","98.179924","NONE","0","0.0140755597972047","-0.00672875900202614","0.00566109770475222","0.168858544226281","3","NA"
"SPG","2012-09-06","149.134521","150.225769","149.059265","149.435562","1333852","98.739365","NONE","0","0.00782577319162283","0.00201858696418114","0.0181988359219475","-0.0651175145907613","4","NA"
"SPG","2012-09-07","149.840073","150.178741","149.247406","149.623703","938416","98.863686","NONE","0","0.00624020895880757","-0.00144400623723657","0.0054939804155525","-0.296461676407877","5","NA"
"SPG","2012-09-10","150.150513","150.150513","146.773285","146.952026","1520728","97.098358","NONE","0","0.0230098277080874","-0.0213018719423223","0.0151540419312679","0.620526504236927","1","NA"
"SPG","2012-09-11","147.149582","148.494827","146.387589","148.391342","1229466","98.049385","NONE","0","0.0143949225094485","0.00843875995515909","-0.00533893419787963","-0.191528005008128","2","NA"
"SPG","2012-09-12","148.55127","149.454376","147.761047","149.190964","1130501","98.577736","NONE","0","0.0114599147365273","0.00430621697142017","-0.00221352473912354","-0.0804942958975685","3","NA"
"SPG","2012-09-13","148.889938","152.351837","148.814682","152.079025","1703670","100.486015","NONE","0","0.0237688576991347","0.0214190901201128","-0.00510934319849096","0.507004416625903","4","NA"
"SPG","2012-09-14","152.323608","154.045151","152.079025","153.057388","1544008","101.132469","NONE","0","0.0129283180241325","0.00481724408733803","-0.00091327084577125","-0.0937165061308822","5","NA"
"SPG","2012-09-17","153.151459","154.440262","153.113831","153.838196","1028240","101.648438","NONE","0","0.00866303841617016","0.00448403824869877","-0.00737065292093528","-0.334044901321755","1","NA"
"SPG","2012-09-18","153.424271","153.781754","151.702728","152.116653","1231698","100.510864","NONE","0","0.0137046052329395","-0.00852288879378147","0.00724311335355346","0.197870147047382","2","NA"
"SPG","2012-09-19","152.097839","152.445908","151.14769","151.14769","1018460","99.870636","NONE","0","0.0085890694062211","-0.00624695923523267","0.0073090003452018","-0.17312523037303","3","NA"
"SPG","2012-09-20","146.754471","146.98024","145.870178","146.650986","4632660","96.89946","DOWN","-0.0275720389772414","0.00760993107172324","-0.000705157391763596","0.00016442369099769","3.5486911611649","4","NA"
"SPG","2012-09-21","147.111954","147.554092","146.331131","146.933212","2721918","97.08593","NONE","0","0.00835749024587255","-0.00121500663365534","0.00108493965992166","-0.412450298532593","5","NA"
"SPG","2012-09-24","146.754471","147.168396","146.086548","146.114777","1643823","96.545174","NONE","0","0.00740552785188687","-0.0043589404509522","0.00239286727430721","-0.39607916182633","1","NA"
"SPG","2012-09-25","146.735657","146.914398","143.113831","143.358414","2356352","94.723854","NONE","0","0.026556252274457","-0.0230158304330896","0.0124800666942876","0.433458468460412","2","NA"
"SPG","2012-09-26","143.066788","144.063965","141.909683","142.182495","1819325","93.946915","NONE","0","0.0151806554313844","-0.00618098031249582","0.000437341204666163","-0.227906102314086","3","NA"
"SPG","2012-09-27","142.925674","144.590775","142.671677","142.935089","1585677","94.444191","NONE","0","0.0134511491022848","6.58733993447418e-05","0.00955490515196941","-0.128425652371072","4","NA"
"SPG","2012-09-28","142.201324","143.603012","142.050797","142.81279","1572071","94.363396","NONE","0","0.0109271826190459","0.00430000215750458","-0.00876398326333482","-0.00858056211952371","5","NA"
"SPG","2012-10-01","143.189087","143.405457","140.667923","142.229538","1540925","93.978035","NONE","0","0.0194609683687447","-0.00670127186438454","0.0091927465955974","-0.0198120822787266","1","NA"
"SPG","2012-10-02","142.671677","143.527756","142.163681","143.226715","1038976","94.636856","NONE","0","0.0095951018600877","0.00389031664637982","-0.00336435452535505","-0.325745250417769","2","NA"
"SPG","2012-10-03","143.471313","145.136414","143.226715","143.85701","1286868","95.053329","NONE","0","0.0133333994290101","0.00268832139286265","0.00072784044981787","0.238592614266355","3","NA"
"SPG","2012-10-04","144.47789","145.136414","142.784576","143.54657","1265608","94.848213","NONE","0","0.0164712328592131","-0.00644610742861762","0.0135580987129904","-0.0165207309529804","4","NA"
"SPG","2012-10-05","144.158051","144.628403","142.718719","143.659454","836900","94.922783","NONE","0","0.0133807535085849","-0.00345868299787148","0.00313709411578446","-0.338736796859691","5","NA"
"SPG","2012-10-08","143.631226","143.941681","142.511765","143.809967","975940","95.022255","NONE","0","0.0100336698517487","0.00124444387879835","-0.00470117952892274","0.16613693392281","1","NA"
"SPG","2012-10-09","144.111008","145.051743","143.189087","143.217316","1033980","94.630653","NONE","0","0.013008365644513","-0.00620141384341706","-0.00370314262494657","0.059470869110806","2","NA"
"SPG","2012-10-10","143.179688","144.289749","143.113831","143.969894","734108","95.127975","NONE","0","0.00821666216174449","0.00551898115604227","-0.0117070109058555","-0.290017215033173","3","NA"
"SPG","2012-10-11","144.628403","145.145813","143.932266","143.979309","940436","95.134171","NONE","0","0.00843137563053447","-0.00448801194326948","0.00450198438974178","0.281059462640374","4","NA"
"SPG","2012-10-12","143.998123","144.214493","143.170273","143.358414","1199170","94.723854","NONE","0","0.00729355318055443","-0.00444248151762355","0.0014763442651399","0.275121326703784","5","NA"
"SPG","2012-10-15","143.621826","144.393234","142.652863","144.045151","1182269","95.177635","NONE","0","0.0122000425606601","0.0029474976874337","0.00501751018658204","-0.0140939149578458","1","NA"
"SPG","2012-10-16","145.108185","145.484482","144.327377","144.854187","837750","95.71225","NONE","0","0.00801722461844506","-0.00175040436209712","0.0118940431631367","-0.291404917155064","2","NA"
"SPG","2012-10-17","144.176865","144.355591","143.000946","143.791153","1408050","95.009811","NONE","0","0.00947297929064053","-0.00267526971126736","0.00727571746567384","0.680752014324082","3","NA"
"SPG","2012-10-18","143.744125","145.776108","143.217316","145.625595","1274856","96.221939","NONE","0","0.0178664987689057","0.0130890218991559","-0.0155531717926388","-0.0945946521785448","4","NA"
"SPG","2012-10-19","145.145813","147.09314","144.252121","144.440262","1679221","95.438705","NONE","0","0.0196948161337608","-0.00486098072977148","-0.0117103242254375","0.317184842837152","5","NA"
"SPG","2012-10-22","143.23613","145.061142","142.257767","143.875824","1052370","95.06575","NONE","0","0.0197063053857719","0.00446601007720602","-0.00404040251334675","-0.373298690285555","1","NA"
"SPG","2012-10-23","142.097839","142.850418","140.940735","142.069611","1213415","93.87233","NONE","0","0.013549546197556","-0.000198651859863853","-0.0141902925400199","0.15303077814837","2","NA"
"SPG","2012-10-24","142.088425","142.90686","141.439316","142.210724","1069378","93.965569","NONE","0","0.0103757854711345","0.000860724580485695","-0.00400957198658078","-0.118703823506385","3","NA"
"SPG","2012-10-25","142.897461","144.835373","140.903107","142.483536","1431648","94.145821","NONE","0","0.0279075890072459","-0.00289665748504801","0.00518784665674765","0.338767021577029","4","NA"
"SPG","2012-10-26","142.49295","142.756348","140.82785","141.392288","1249025","93.424774","NONE","0","0.0136940100981446","-0.0077243260105149","0.00699534378078577","-0.12756138380384","5","NA"
"SPG","2012-10-31","142.652863","143.555969","141.495773","143.189087","1392211","94.611992","NONE","0","0.014560123997485","0.00375894313456579","-0.00292970691865191","0.114638217809892","3","NA"
"SPG","2012-11-01","143.142044","144.242706","141.909683","143.508942","1025157","94.823326","NONE","0","0.0164401959801432","0.00256317424110551","0.00833472657605709","-0.263648254467175","4","NA"
"SPG","2012-11-02","145.296326","147.158981","145.296326","146.519287","1908404","96.812439","UP","0.00730449413504483","0.0128196978635235","0.00841701255405452","-0.0177964669624641","0.861572422565519","5","NA"
"SPG","2012-11-05","145.268112","146.434616","144.421448","145.559738","1072780","96.178406","NONE","0","0.0139395361830191","0.00200750182531461","0.000283830655253825","-0.437865357649638","1","NA"
"SPG","2012-11-06","145.813736","146.641586","145.239883","146.274689","902274","96.650826","NONE","0","0.00965095104076886","0.00316124538500261","0.00469193957856662","-0.158938458957102","2","NA"
"SPG","2012-11-07","145.597366","146.801498","144.957672","146.472244","1777549","96.781357","NONE","0","0.0127197544949536","0.00600888617724029","-0.0296318639948381","0.970076717272137","3","NA"
"SPG","2012-11-08","146.152405","146.820313","145.023514","145.023514","1534122","95.824097","NONE","0","0.0123897080579636","-0.0077240672159995","-0.0044807750219299","-0.136945310649664","4","NA"
"SPG","2012-11-09","143.960495","144.807144","142.765762","142.991531","1350860","94.481438","DOWN","-0.00149196495128378","0.0142988204692943","-0.0067307631861088","0.00840034100048266","-0.119457253073745","5","NA"
"SPG","2012-11-12","143.283157","143.781754","142.144867","143.113831","974771","94.562279","NONE","0","0.0115156251122315","-0.0011817578810047","0.00130499067407679","-0.278407088817494","1","NA"
"SPG","2012-11-13","142.464722","143.894638","142.455322","142.81279","690844","94.363396","NONE","0","0.0101036309475331","0.00244318730359093","-0.00642860782663957","-0.291275591908253","2","NA"
"SPG","2012-11-14","142.587021","142.728134","138.805267","139.369705","1341187","92.760498","NONE","0","0.0282616581112878","-0.0225638769744687","0.00863293884445948","0.941374608449954","3","NA"
"SPG","2012-11-15","139.501404","140.658508","137.412979","138.033859","1011126","91.871407","NONE","0","0.0236187951357928","-0.0105199299642891","0.00898528144625995","-0.246096181964185","4","NA"
"SPG","2012-11-16","138.005646","138.457199","136.603958","138.212601","1976117","91.990356","NONE","0","0.0135665249172355","0.00149961255932959","0.00331804133340016","0.954372649897243","5","NA"
"SPG","2012-11-19","139.567261","140.338669","138.833496","140.122299","1130288","93.261398","UP","0.00271778573247025","0.0108415695301659","0.00397684955642997","0.0158852043753064","-0.428025769729222","1","NA"
"SPG","2012-11-20","140.338669","141.476959","139.17215","141.467545","1055984","94.156731","NONE","0","0.0165608492791123","0.00804394118915287","-0.00732999630910149","-0.0657389974944439","2","NA"
"SPG","2012-11-21","141.57103","141.862656","140.442139","141.307617","994437","94.050301","NONE","0","0.0101146066993468","-0.00186064196891139","0.00419528187044482","-0.0582840270307126","3","NA"
"SPG","2012-11-23","141.843842","142.850418","141.552216","142.634048","360038","94.933128","NONE","0","0.0091711881077157","0.00557095739129804","0.00745535736987666","-0.637947904191015","5","NA"
"SPG","2012-11-26","141.890869","143.932266","141.890869","143.132645","1219261","95.264992","NONE","0","0.0143870920968141","0.00875162728054042","-0.010781208908678","2.38647864947589","1","NA"
"SPG","2012-11-27","142.49295","142.916275","140.395111","142.069611","1722485","94.55748","NONE","0","0.0179576338666095","-0.00297094698369287","-0.0022556405595329","0.412728693856361","2","NA"
"SPG","2012-11-28","141.806213","142.154282","140.818436","141.335846","1568988","94.069092","NONE","0","0.00948630050116452","-0.00331697032202679","0.0112954327142934","-0.0891136932977646","3","NA"
"SPG","2012-11-29","141.777985","142.756348","140.771408","142.28598","1450782","94.701508","NONE","0","0.0141004485797286","0.00358303159690127","0.000665308899059833","-0.0753390083289356","4","NA"
"SPG","2012-11-30","142.746948","144.035751","142.182495","143.113831","2044043","95.25248","NONE","0","0.0130343471606685","0.00257016353162242","-0.00240765566908295","0.408924979769531","5","NA"
"SPG","2012-12-03","143.527756","144.873001","143.292572","143.772339","1273368","95.690781","NONE","0","0.011029385389216","0.00170408154364217","-0.00656167588197773","-0.377034631854614","1","NA"
"SPG","2012-12-04","143.471313","144.873001","142.963318","143.508942","881440","95.51545","NONE","0","0.0133578530962747","0.000262275427840974","-0.0019720877436802","-0.307788479057115","2","NA"
"SPG","2012-12-05","143.781754","143.781754","142.173096","143.245529","1089150","95.340141","NONE","0","0.0113147849013573","-0.00372943704665059","0.00531429893666291","0.235648484298421","3","NA"
"SPG","2012-12-06","144.195679","145.578552","144.176865","145.258698","1272411","96.680069","UP","0.00274799123677394","0.00972199666014384","0.00737205863152111","-0.00417226380154641","0.168260570169398","4","NA"
"SPG","2012-12-07","145.813736","146.547501","145.249298","146.425217","1137835","97.456436","NONE","0","0.00893775748231155","0.00419357611137539","-0.00127975656840911","-0.105764568209486","5","NA"
"SPG","2012-12-10","146.481659","147.243652","145.83255","146.792099","1310679","97.70063","NONE","0","0.00967617997490958","0.00211930969460142","-0.00178074882082075","0.151906032069676","1","NA"
"SPG","2012-12-11","149.548447","150.131699","146.481659","147.431793","1453971","98.126381","NONE","0","0.0249180684115544","-0.0141536341062774","0.0207025161894643","0.109326539907941","2","NA"
"SPG","2012-12-12","147.300095","147.911575","146.199432","147.130768","1200233","97.926003","NONE","0","0.0117110099305994","-0.001149537615709","0.00159777692490345","-0.17451379704272","3","NA"
"SPG","2012-12-13","145.051743","146.001877","144.317963","144.863586","2542271","96.417061","DOWN","-0.00135127063968343","0.0116680832031978","-0.00129717158931341","-0.00502425337038397","1.11814789295079","4","NA"
"SPG","2012-12-14","145.136414","145.794922","144.459076","144.920044","1067677","96.454628","NONE","0","0.00924722791387648","-0.00149080436836487","-0.00264459681000328","-0.580030217077566","5","NA"
"SPG","2012-12-17","146.387589","147.149582","145.31514","146.255875","1584402","97.343742","NONE","0","0.0126238876417144","-0.000899762069310317","0.0127989269574158","0.483971275957054","1","NA"
"SPG","2012-12-18","146.35936","147.71402","145.964249","147.535278","1611614","98.195259","NONE","0","0.0119876682954057","0.0080344571061256","0.0033744283167478","0.0171749341391894","2","NA"
"SPG","2012-12-19","147.525864","147.80809","146.76387","147.121353","1237651","97.919777","NONE","0","0.00711496637421728","-0.00274196665609776","-0.0048472340599849","-0.232042536240067","3","NA"
"SPG","2012-12-20","147.130768","148.965195","146.867355","148.701782","1166536","98.971664","NONE","0","0.0142839094501293","0.0106776714439499","-0.00518956251853377","-0.0574596554279033","4","NA"
"SPG","2012-12-21","147.441208","149.040451","146.942612","148.447784","2927715","98.802574","NONE","0","0.0142765871073531","0.00682696522670937","-0.0161919998869423","1.50975109212232","5","NA"
"SPG","2012-12-24","148.476013","151.175919","147.619949","148.579498","614946","98.890251","NONE","0","0.0240886819436579","0.000696981269290995","-0.00313727770073729","-0.78995701425856","1","NA"
"SPG","2012-12-26","148.86171","149.143936","147.356537","147.657578","824357","98.276649","NONE","0","0.0121297570938437","-0.00808893032331811","0.00330147021563561","0.340535591743015","3","NA"
"SPG","2012-12-27","147.591721","148.880524","146.829727","148.570084","746439","98.88401","NONE","0","0.0139671784583514","0.00662884742701795","-0.00784728910919927","-0.0945197287097702","4","NA"
"SPG","2012-12-28","147.525864","148.805267","146.735657","146.773285","836794","97.688087","NONE","0","0.0141043427501741","-0.00510133599353145","-0.00594860566446065","0.12104806956764","5","NA"
"SPG","2012-12-31","146.500473","148.73941","146.274689","148.720596","1094359","98.984207","NONE","0","0.0168499486606326","0.0151543742797336","0.00178756655519964","0.307799769118803","1","NA"
"SPG","2013-01-02","150.696136","151.204132","149.06868","150.329254","1455034","100.054871","UP","0.00221373743515594","0.0143252895242648","-0.00243458133525072","0.0278380019866377","0.329576491809361","3","NA"
"SPG","2013-01-03","150.667923","151.006592","148.654755","149.125122","1400396","99.253418","NONE","0","0.0158207990050504","-0.0102397442619555","0.00815412664989274","-0.0375510125536585","4","NA"
"SPG","2013-01-04","149.247406","149.774231","148.447784","149.190964","1330238","99.297226","NONE","0","0.00893544493732539","-0.000378177427083752","0.00524327402652423","-0.0500986863715692","5","NA"
"SPG","2013-01-07","148.748825","150.413925","148.701782","150.253998","953830","100.004753","NONE","0","0.0115139373380206","0.0101188900147614","-0.0132420061307204","-0.282962898368563","1","NA"
"SPG","2013-01-08","150.329254","150.40451","148.974594","149.708374","802352","99.641624","NONE","0","0.00959838829968546","-0.00413013424519488","0.000887762417379972","-0.15881027017393","2","NA"
"SPG","2013-01-09","150.065857","150.602066","149.68956","150.442139","735596","100.12999","NONE","0","0.00609598959339588","0.00250744578095471","0.000148420764191017","-0.0832003908508984","3","NA"
"SPG","2013-01-10","150.630295","151.128876","149.567261","150.423325","983594","100.117477","NONE","0","0.0104408878624848","-0.00137402638692292","0.0089714411027049","0.337138864267886","4","NA"
"SPG","2013-01-11","150.423325","150.771408","149.971771","150.498596","806817","100.167549","NONE","0","0.00533191676452243","0.000500394470072953","-0.000547908259871095","-0.179725577829877","5","NA"
"SPG","2013-01-14","150.489182","150.489182","149.576675","149.990601","598682","99.829468","NONE","0","0.00610059690122143","-0.00331306870948373","0.00238239722794634","-0.25797051871738","1","NA"
"SPG","2013-01-15","149.567261","150.940735","149.397934","150.696136","1300793","100.299049","NONE","0","0.0103267893918801","0.00754760762784841","-0.00641212383472095","1.17276116535991","2","NA"
"SPG","2013-01-16","150.09407","150.799622","149.698959","150.253998","1203741","100.004753","NONE","0","0.00735250937850541","0.00106551844453287","-0.000861726489626844","-0.0746098725931028","3","NA"
"SPG","2013-01-17","150.978363","150.978363","150.103485","150.423325","742187","100.117477","NONE","0","0.00582849891859603","-0.0036762751229459","0.00931919695109384","-0.383432981015019","4","NA"
"SPG","2013-01-18","150.244598","150.545624","149.416748","150.413925","1555913","100.111198","NONE","0","0.00755521730401997","0.00112700890583773","0.00226947927163479","1.09638945440974","5","NA"
"SPG","2013-01-22","150.395111","151.646286","150.169327","151.411102","1003047","100.774895","NONE","0","0.00983529079810016","0.00675547890649175","-0.00232737146994349","-0.355332206877891","2","NA"
"SPG","2013-01-23","151.072433","152.210724","150.630295","151.928497","890050","101.11924","NONE","0","0.0104921058542706","0.00566657981870196","-0.00415910279194333","-0.112653744041904","3","NA"
"SPG","2013-01-24","152.295395","152.841019","151.6745","152.549393","903550","101.532516","NONE","0","0.00769093684172352","0.00166779829422942","-0.00166118407596093","0.0151676872085838","4","NA"
"SPG","2013-01-25","152.841019","153.179688","151.947311","152.728134","932145","101.651466","NONE","0","0.00811055484884484","-0.000738577907544422","0.00618405983450283","0.0316473908472138","5","NA"
"SPG","2013-01-28","153.988708","153.988708","152.135468","153.066788","888562","101.876907","NONE","0","0.012181511808936","-0.00598693249637499","0.00413731103463593","-0.0467556013281196","1","NA"
"SPG","2013-01-29","152.81279","153.386642","152.417679","153.142044","644072","101.926956","NONE","0","0.0063572874640087","0.00215462331392544","0.00295137178284718","-0.27515243730882","2","NA"
"SPG","2013-01-30","152.737534","153.170273","151.222961","151.815613","922153","101.044128","NONE","0","0.0128770921235963","-0.00603598196105482","0.00213636056051689","0.431754524338894","3","NA"
"SPG","2013-01-31","151.6651","151.759171","150.667923","150.686737","1369357","100.292793","NONE","0","0.0072427360666544","-0.00645081168970318","0.00388751033682513","0.484956400944312","4","NA"
"SPG","2013-02-01","151.740356","153.358414","150.959549","152.370651","1225639","101.413567","NONE","0","0.0158907801188516","0.00415377304110199","0.00589893280212081","-0.104952908554891","5","NA"
"SPG","2013-02-04","151.646286","153.762939","151.646286","152.878647","1296860","101.75164","NONE","0","0.0139578294716693","0.00812654917246043","-0.0196652939878448","0.0581092801387684","1","NA"
"SPG","2013-02-05","153.847595","154.581375","151.937912","152.173096","1734072","101.282074","NONE","0","0.0173983106994388","-0.0108841415428043","0.0213006516993479","0.337131224650309","2","NA"
"SPG","2013-02-06","151.326431","152.775162","151.241776","152.116653","1212352","101.244507","NONE","0","0.0101386405301139","0.00522196945224988","-0.0046727988902913","-0.300864093301778","3","NA"
"SPG","2013-02-07","152.304794","152.436493","151.26059","151.26059","981255","100.674751","NONE","0","0.00777402097929147","-0.00685601531360844","0.00505061626523459","-0.190618731193581","4","NA"
"SPG","2013-02-08","151.514587","153.160858","151.26059","153.113831","1114768","101.908157","NONE","0","0.0125628757629465","0.0105550497260043","-0.00489710915721099","0.136063510504405","5","NA"
"SPG","2013-02-11","153.198502","153.819382","152.859833","153.809967","920133","102.371521","NONE","0","0.00627731288964565","0.00399132492822945","-0.00459744244831906","-0.174596866792014","1","NA"
"SPG","2013-02-12","152.803391","153.725311","151.655685","153.311386","868471","102.762428","NONE","0","0.013646873837931","0.00332450082864976","-0.00172922856014313","-0.0561462310339918","2","NA"
"SPG","2013-02-13","153.480713","153.65004","151.956726","152.445908","754517","102.18232","NONE","0","0.0111433961797781","-0.00674224780282331","0.00733451066983128","-0.131212210885568","3","NA"
"SPG","2013-02-14","152.116653","152.28598","150.846664","151.053619","1187690","101.249146","NONE","0","0.00954158323315649","-0.00698828155257936","0.00767895333461978","0.574106348829781","4","NA"
"SPG","2013-02-15","150.366882","150.940735","149.313263","150.423325","2178831","100.82666","NONE","0","0.0108997149168188","0.000375368560212624","-0.00142044999599763","0.834511530786653","5","NA"
"SPG","2013-02-19","150.385696","151.081848","150.366882","150.987762","1294309","101.204987","NONE","0","0.00475481030457228","0.00400347916067767","0.00333299608516391","-0.40596172901891","2","NA"
"SPG","2013-02-20","150.630295","151.683914","149.962372","150.065857","1269754","100.587029","NONE","0","0.0114798264193901","-0.00374717449766659","-0.00865696330776291","-0.0189715129849209","3","NA"
"SPG","2013-02-21","149.623703","149.849487","148.033859","148.654755","1257316","99.641205","DOWN","-0.000752755497892346","0.0122649508177721","-0.006475899075964","0.000172841892293968","-0.00979559820248647","4","NA"
"SPG","2013-02-22","148.95578","150.385696","148.899338","150.253998","1100737","100.713135","NONE","0","0.00998230092869853","0.00871545904428812","5.70091164202105e-05","-0.124534325499715","5","NA"
"SPG","2013-02-25","151.13829","151.204132","147.986832","148.043274","1228509","99.231323","NONE","0","0.0217404478257903","-0.0204780403430528","0.00216845968890271","0.116078590980407","1","NA"
"SPG","2013-02-26","148.466599","149.717773","147.412979","148.523041","1172914","99.552933","NONE","0","0.0156349462281743","0.00038016631606146","0.00572929710204335","-0.0452540437229194","2","NA"
"SPG","2013-02-27","148.54187","150.075256","148.033859","149.764816","1022287","100.385262","NONE","0","0.0137900681221854","0.0082330052799255","0.0044929889154555","-0.128421180069468","3","NA"
"SPG","2013-02-28","149.952957","150.479767","149.228592","149.444962","1793068","100.170868","NONE","0","0.00838428469525477","-0.0033876957824846","0.00252361619842342","0.75397711210257","4","NA"
"SPG","2013-03-01","149.181564","150.658508","148.570084","150.507996","1279746","100.88343","NONE","0","0.0140568272142863","0.00889139357729205","-0.00656753845640054","-0.286281390332101","5","NA"
"SPG","2013-03-04","150.395111","152.690506","150.065857","151.890869","1074480","101.81031","NONE","0","0.0174899810821059","0.00994552276370204","-0.0053347993900191","-0.160395891059632","1","NA"
"SPG","2013-03-05","152.445908","153.292572","151.495773","152.972717","896215","102.535469","NONE","0","0.0118603903225735","0.0034557109922556","0.00611030557523374","-0.165908160226342","2","NA"
"SPG","2013-03-06","153.734711","153.734711","151.890869","152.323608","717738","102.100365","NONE","0","0.0121392550594993","-0.0091788184387324","0.0102633312344409","-0.199145294376907","3","NA"
"SPG","2013-03-07","152.455322","152.775162","150.263412","150.592667","1654134","100.940147","NONE","0","0.0167156459883927","-0.0122177105762171","0.0140342021302264","1.30464877155731","4","NA"
"SPG","2013-03-08","150.82785","150.83725","148.654755","150.51741","1667634","100.889709","NONE","0","0.01468163598265","-0.00205824057029255","0.00653937972768092","0.0081613702396541","5","NA"
"SPG","2013-03-11","150.507996","151.486359","149.887115","151.45813","1284529","101.520271","NONE","0","0.0106696562943386","0.0063128473254007","-0.00304433885004","-0.229729664902491","1","NA"
"SPG","2013-03-12","151.194733","151.382874","149.849487","150.065857","1337679","100.587029","NONE","0","0.0102328478441837","-0.00746637119958418","0.00506311775875045","0.0413770339167119","2","NA"
"SPG","2013-03-13","150.413925","150.893692","149.548447","149.858887","763447","100.448311","NONE","0","0.0089953792699698","-0.00369007058355798","0.00500412295542809","-0.429274885828364","3","NA"
"SPG","2013-03-14","149.802444","150.959549","149.680145","150.40451","855609","100.814026","NONE","0","0.00854758658872224","0.0040190666048144","0.00158392331357863","0.120718268589699","4","NA"
"SPG","2013-03-15","149.774231","150.338669","149.256821","150.141113","2655055","100.637482","NONE","0","0.00724823155653307","0.00244956690847576","-0.00405524372900618","2.10311719488692","5","NA"
"SPG","2013-03-18","149.087494","149.896515","148.3255","149.322678","1312699","100.088898","NONE","0","0.010591671695022","0.0015774897926717","-0.00708782186802658","-0.505585006713609","1","NA"
"SPG","2013-03-19","149.294449","149.435562","146.829727","147.789276","1810395","99.061066","NONE","0","0.0177473257850572","-0.0100819086716344","0.00765937786940475","0.379139467615958","2","NA"
"SPG","2013-03-20","148.588898","149.078079","148.165573","149.078079","1195875","99.92495","NONE","0","0.00615869112860656","0.0032921773200041","0.00340531497995247","-0.33943973552733","3","NA"
"SPG","2013-03-21","148.635941","149.651932","148.269043","148.692383","1085323","99.666428","NONE","0","0.00932688963265229","0.000379733189834645","-0.00866216694788777","-0.0924444444444444","4","NA"
"SPG","2013-03-22","149.06868","150.009399","148.692383","149.708374","800864","100.347427","NONE","0","0.00885731988033304","0.00429127030574089","0.00281785113120911","-0.262096168606028","5","NA"
"SPG","2013-03-25","150.705551","150.950134","149.539047","149.915329","940330","100.48613","NONE","0","0.00943624443453876","-0.00524348303533955","0.00190344362992281","0.174144424022056","1","NA"
"SPG","2013-03-26","150.780807","150.884293","149.567261","149.887115","1405605","100.467216","NONE","0","0.00880561689232252","-0.00592709389067015","0.0137122052591274","0.494799697978369","2","NA"
"SPG","2013-03-27","149.078079","150.103485","148.936966","149.764816","820955","100.385262","NONE","0","0.00783230000804497","0.00460655922457918","-0.00518211414064635","-0.415941889791229","3","NA"
"SPG","2013-03-28","149.764816","150.51741","148.3255","149.16275","1596095","99.981705","NONE","0","0.0147777017438","-0.00402007638429581","0.00807031508818075","0.944193043467669","4","NA"
"SPG","2013-04-01","149.181564","149.877701","148.824081","149.877701","1539649","100.460915","NONE","0","0.00707963383963376","0.00466637419084836","-0.00913368180295491","-0.0353650628565342","1","NA"
"SPG","2013-04-02","150.714951","151.476959","150.51741","151.429916","1006023","101.501343","UP","0.00426820664936681","0.00637500339661692","0.00474382266162816","0.000428441414893868","-0.346589384983201","2","NA"
"SPG","2013-04-03","152.144867","152.398865","151.213547","152.398865","1264864","102.150833","NONE","0","0.00783870244112451","0.00166944836857359","-0.0122155773289302","0.25729133429355","3","NA"
"SPG","2013-04-04","152.398865","154.233307","152.229538","153.904037","1328006","103.159744","NONE","0","0.0131628133825119","0.00987653024843714","-0.0058280783443516","0.0499199913982847","4","NA"
"SPG","2013-04-05","152.765762","156.444031","152.765762","156.378174","2077740","104.818077","NONE","0","0.02407783623663","0.0236467383313285","-0.0279416338337695","0.564556184234107","5","NA"
"SPG","2013-04-08","155.757294","159.078079","155.710251","159.078079","2261001","106.627808","NONE","0","0.0216288136353977","0.021320253547805","-0.0150045459799522","0.0882020849576944","1","NA"
"SPG","2013-04-09","159.266235","159.924744","157.902161","159.087494","1489582","106.634117","NONE","0","0.0128090900541887","-0.00112227805221868","0.00464090441426575","-0.341184723049658","2","NA"
