"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CMG","2020-10-12","1291.189941","1292.119995","1275.47998","1278.930054","204800","1278.930054","NONE","0","0.0130460808957581","-0.00949502982536026","0.0192663885046172","-0.159967186218212","1","NA"
"CMG","2020-10-13","1282.290039","1330","1272.069946","1325.219971","400400","1325.219971","NONE","0","0.0455399910847355","0.0334791121308866","-0.0397269942640784","0.955078125","2","NA"
"CMG","2020-10-14","1330.170044","1341.98999","1314.800049","1321.369995","284600","1321.369995","NONE","0","0.020679905678951","-0.00661573235669705","-0.00100772886501166","-0.289210789210789","3","NA"
"CMG","2020-10-15","1306.150024","1344.900024","1305","1343.25","261800","1343.25","NONE","0","0.0305747310344828","0.0284040694547351","-0.0198277757051803","-0.0801124385101897","4","NA"
"CMG","2020-10-16","1348.880005","1356.75","1335.530029","1339.680054","297500","1339.680054","NONE","0","0.0158888011045987","-0.00682043692982168","0.00404673119059166","0.136363636363636","5","NA"
"CMG","2020-10-19","1345","1357.300049","1328","1335.589966","320200","1335.589966","NONE","0","0.0220632899096385","-0.00699630780669145","-0.0121068652785771","0.0763025210084034","1","NA"
"CMG","2020-10-20","1345","1364.359985","1337.930054","1348.469971","330600","1348.469971","NONE","0","0.0197543443478101","0.00257990408921932","-0.00149243072854552","0.0324797001873829","2","NA"
"CMG","2020-10-21","1344.079956","1366.660034","1338","1366.660034","792300","1366.660034","NONE","0","0.0214200553064275","0.0167996538444027","-0.0180641791114237","1.39655172413793","3","NA"
"CMG","2020-10-22","1292.209961","1313.97998","1253.890015","1300.290039","1296500","1300.290039","DOWN","-0.0179521823617339","0.0479228355606613","0.00625291418876468","-0.00189345803055615","0.636375110437965","4","NA"
"CMG","2020-10-23","1299.859985","1348.5","1296","1339.079956","762700","1339.079956","NONE","0","0.0405092592592593","0.0301724581513293","-0.030031042522059","-0.411723871962977","5","NA"
"CMG","2020-10-26","1323.130005","1326.339966","1285","1311.97998","544100","1311.97998","NONE","0","0.032171179766537","-0.00842700638475802","-0.00332684868576538","-0.286613347318736","1","NA"
"CMG","2020-10-27","1310.72998","1314.140015","1296.439941","1310.150024","298100","1310.150024","NONE","0","0.0136528299076832","-0.000442467944465601","-0.00322177558258903","-0.452122771549348","2","NA"
"CMG","2020-10-28","1292.050049","1295.660034","1251.150024","1253.540039","479400","1253.540039","DOWN","-0.000601575881254104","0.0355752780611384","-0.0298053546995376","0.00842902591745762","0.608185172760819","3","NA"
"CMG","2020-10-29","1253.02002","1264.390015","1239.069946","1242.800049","284300","1242.800049","NONE","0","0.0204347374268409","-0.00815627111847741","0.018207683094057","-0.406967042136003","4","NA"
"CMG","2020-10-30","1237.699951","1245.170044","1191.310059","1201.47998","491300","1201.47998","NONE","0","0.045210719571369","-0.0292639350682175","0.0220893546351227","0.728104115371087","5","NA"
"CMG","2020-11-02","1210","1210","1172.290039","1188.540039","368700","1188.540039","NONE","0","0.0321677739684351","-0.0177355049586777","0.021994967129879","-0.24954203134541","1","NA"
"CMG","2020-11-03","1198.420044","1216.640015","1188.23999","1209.550049","322300","1209.550049","NONE","0","0.0239009166826643","0.0092872320149545","0.000577110285532598","-0.12584757255221","2","NA"
"CMG","2020-11-04","1238","1299","1234.900024","1277.369995","561400","1277.369995","UP","0.0150085553449432","0.051907016563472","0.031801288368336","-0.0209454496315307","0.741855414210363","3","NA"
"CMG","2020-11-05","1309.719971","1312.359985","1283.849976","1310.319946","298900","1310.319946","NONE","0","0.022206651503649","0.000458094106591344","0.00663077685650078","-0.467581047381546","4","NA"
"CMG","2020-11-06","1305","1331.48999","1299.459961","1326.170044","269000","1326.170044","NONE","0","0.0246487232860575","0.0162222559386973","-0.0159087592501174","-0.100033456005353","5","NA"
"CMG","2020-11-09","1325.160034","1346","1274.030029","1278.130005","502800","1278.130005","NONE","0","0.0564900115081981","-0.0354900750047824","0.0264083905564329","0.869144981412639","1","NA"
"CMG","2020-11-10","1271.949951","1280.400024","1220.199951","1243.050049","552600","1243.050049","NONE","0","0.0493362362051103","-0.0227209427362131","0.0233616010547089","0.0990453460620525","2","NA"
"CMG","2020-11-11","1260.73999","1319.98999","1258","1303.930054","350700","1303.930054","NONE","0","0.0492766216216216","0.0342577092363033","-0.0316084366466711","-0.365363735070575","3","NA"
"CMG","2020-11-12","1300","1312.890015","1256.52002","1259.27002","322700","1259.27002","NONE","0","0.0448619951156847","-0.0313307538461539","0.024128315067993","-0.0798403193612774","4","NA"
"CMG","2020-11-13","1268.849976","1278","1246.5","1251.430054","246000","1251.430054","NONE","0","0.0252707581227437","-0.0137289059616927","0.0228996846870626","-0.237682057638674","5","NA"
"CMG","2020-11-16","1257.859985","1269.449951","1241.380005","1260.670044","242900","1260.670044","NONE","0","0.0226118882912087","0.00223399983584016","0.00519622566909847","-0.0126016260162602","1","NA"
"CMG","2020-11-17","1268.430054","1272.420044","1257.099976","1268.47998","160300","1268.47998","NONE","0","0.0121868334201607","3.93604675659485e-05","-0.000255416702973041","-0.340057636887608","2","NA"
"CMG","2020-11-18","1265.619995","1301.27002","1262.880005","1296","302800","1296","NONE","0","0.0303987828202252","0.0240040494935448","-0.0362684304809328","0.888958203368684","3","NA"
"CMG","2020-11-19","1288.810059","1315","1285","1310.459961","241800","1310.459961","NONE","0","0.0233463035019455","0.0167983651654601","-0.0104882728874454","-0.201453104359313","4","NA"
"CMG","2020-11-20","1307.319946","1308.51001","1288.050049","1292.569946","202500","1292.569946","NONE","0","0.0158844456516922","-0.0112826244601641","0.00520044112283061","-0.162531017369727","5","NA"
"CMG","2020-11-23","1295.939941","1295.939941","1271.920044","1281","261700","1281","NONE","0","0.0188847538910238","-0.0115282664939486","0.0145477684017191","0.292345679012346","1","NA"
"CMG","2020-11-24","1285.72998","1290.25","1261.22998","1262.819946","349300","1262.819946","NONE","0","0.0230093008096746","-0.0178186978264285","0.0291943173173446","0.334734428735193","2","NA"
"CMG","2020-11-25","1269.199951","1280.800049","1265.26001","1276.680054","189500","1276.680054","NONE","0","0.0122820913307771","0.00589355758649873","-0.00750271671179096","-0.457486401374177","3","NA"
"CMG","2020-11-27","1277","1299.5","1271.449951","1297.77002","154600","1297.77002","NONE","0","0.0220614653199196","0.0162646985121378","-0.0163196519956153","-0.184168865435356","5","NA"
"CMG","2020-11-30","1297.680054","1297.680054","1264.959961","1289.430054","268000","1289.430054","NONE","0","0.0258665048766709","-0.00635749927308353","0.00290416200447634","0.733505821474774","1","NA"
"CMG","2020-12-01","1290","1323.97998","1275.209961","1321.060059","335400","1321.060059","NONE","0","0.0382446973373352","0.024077565116279","-0.0195299993863065","0.251492537313433","2","NA"
"CMG","2020-12-02","1314.449951","1316.849976","1287.060059","1297","220500","1297","NONE","0","0.0231457085407077","-0.0132754776906679","0.0174437584517208","-0.34257602862254","3","NA"
"CMG","2020-12-03","1301.189941","1322.650024","1301","1308.76001","209600","1308.76001","NONE","0","0.0166410637970792","0.00581780473508892","-0.006243087970738","-0.0494331065759637","4","NA"
"CMG","2020-12-04","1311.150024","1337.72998","1307.5","1334.619995","215500","1334.619995","NONE","0","0.0231204435946463","0.0179002940703908","-0.0102237380784878","0.0281488549618321","5","NA"
"CMG","2020-12-07","1333.569946","1352.160034","1327","1347.099976","248300","1347.099976","NONE","0","0.0189600859080633","0.0101457220452386","-0.0108954436798356","0.152204176334107","1","NA"
"CMG","2020-12-08","1339.439941","1348.859985","1322","1346","258100","1346","NONE","0","0.0203176891074131","0.00489761339735942","0.000315443917789781","0.0394683850181232","2","NA"
"CMG","2020-12-09","1350","1358.709961","1307.410034","1313.97998","231100","1313.97998","NONE","0","0.0392378256751241","-0.0266814962962962","0.0177338192502912","-0.104610616040294","3","NA"
"CMG","2020-12-10","1303.969971","1325.849976","1300.160034","1317.22998","165500","1317.22998","NONE","0","0.0197590614448928","0.0101689527327314","-0.00771749151467658","-0.283859800951969","4","NA"
"CMG","2020-12-11","1317.22998","1320.609985","1299.569946","1300","182200","1300","NONE","0","0.0161900012113699","-0.0130804645062816","0.0150989878543909","0.100906344410876","5","NA"
"CMG","2020-12-14","1308.650024","1313.030029","1296.849976","1309.52002","237400","1309.52002","NONE","0","0.0124764261860927","0.000664804175329233","-0.00822344064253495","0.302963776070252","1","NA"
"CMG","2020-12-15","1320.180054","1354.47998","1318.449951","1346.459961","391600","1346.459961","UP","0.00412779744582676","0.0273275667177753","0.0199063051440407","-0.0122120740904781","0.649536647009267","2","NA"
"CMG","2020-12-16","1380","1422.219971","1375.430054","1400.619995","698100","1400.619995","UP","0.0154672452227754","0.0340183907309038","0.0149420253623189","-0.0136109676687105","0.782686414708887","3","NA"
"CMG","2020-12-17","1407.609985","1421.449951","1385.790039","1409.680054","376700","1409.680054","NONE","0","0.0257325503838465","0.00147062682281262","0.000907108890843226","-0.460392493912047","4","NA"
"CMG","2020-12-18","1418","1425","1410.959961","1418.569946","438400","1418.569946","NONE","0","0.00995069979877337","0.000401936530324452","-0.00388893852987559","0.163790814972126","5","NA"
"CMG","2020-12-21","1400","1423.97998","1390.849976","1417.98999","299700","1417.98999","NONE","0","0.0238199694946827","0.0128499928571429","-0.0099620763805856","-0.316377737226277","1","NA"
"CMG","2020-12-22","1418","1429.869995","1397.5","1426.300049","327100","1426.300049","NONE","0","0.0231627871198569","0.00585334908321576","-0.00877921000882657","0.0914247580914248","2","NA"
"CMG","2020-12-23","1434.550049","1435.52002","1406.050049","1410.98999","199900","1410.98999","NONE","0","0.0209594039849146","-0.0164233091877298","0.0155000694608607","-0.388871904616325","3","NA"
"CMG","2020-12-24","1410.910034","1418.540039","1406.869995","1412.550049","101300","1412.550049","NONE","0","0.00829504079373017","0.00116238098849607","0.00128211186324298","-0.493246623311656","4","NA"
"CMG","2020-12-28","1423","1423","1400.800049","1401.48999","174400","1401.48999","NONE","0","0.0158480512731622","-0.01511595924104","0.0184277987652868","0.721618953603159","1","NA"
"CMG","2020-12-29","1402.380005","1408.089966","1377.339966","1392.209961","182300","1392.209961","NONE","0","0.0223256427309683","-0.00725198873610578","0.00112667948659794","0.0452981651376147","2","NA"
"CMG","2020-12-30","1395","1398.099976","1373.619995","1374.170044","184400","1374.170044","NONE","0","0.0178215089246717","-0.0149318681003584","0.0138211370975098","0.0115194733955019","3","NA"
"CMG","2020-12-31","1372","1393.140015","1363","1386.709961","217700","1386.709961","NONE","0","0.0221129970652971","0.0107215459183674","-0.00461428663150762","0.18058568329718","4","NA"
"CMG","2021-01-04","1386.680054","1390","1312.339966","1319.119995","513900","1319.119995","NONE","0","0.0591767651767149","-0.0487207260284137","0.0317308643476328","1.36058796508957","1","NA"
"CMG","2021-01-05","1319.109985","1358.22998","1316.910034","1355.109985","295100","1355.109985","NONE","0","0.0313764379746537","0.0272911284194396","-0.0194923369461581","-0.425763767269897","2","NA"
"CMG","2021-01-06","1335.420044","1357.430054","1335","1343.410034","234200","1343.410034","NONE","0","0.016801538576779","0.00598312870613168","0.00369844622905423","-0.206370721789224","3","NA"
"CMG","2021-01-07","1351","1378.709961","1348.699951","1368.140015","236700","1368.140015","NONE","0","0.0222510647959532","0.0126869096965211","-0.00230627522405316","0.0106746370623399","4","NA"
"CMG","2021-01-08","1378.810059","1410.51001","1374.810059","1402.439941","368900","1402.439941","NONE","0","0.0259671878062685","0.0171378804830725","-0.0146136978704423","0.558512885509083","5","NA"
"CMG","2021-01-11","1391.359985","1421.579956","1389.109985","1402.619995","227100","1402.619995","NONE","0","0.0233746581268725","0.00809280856240807","-0.00902093271752972","-0.384386012469504","1","NA"
"CMG","2021-01-12","1410","1414.359985","1388.689941","1401.640015","211300","1401.640015","NONE","0","0.0184850795286347","-0.00592906737588656","0.00581591140901965","-0.0695728753852928","2","NA"
"CMG","2021-01-13","1404.72998","1407.52002","1384.51001","1395","186600","1395","NONE","0","0.0166196053721562","-0.0069265838549271","0.00892806930952337","-0.116895409370563","3","NA"
"CMG","2021-01-14","1418.300049","1453.5","1397.689941","1411.800049","426600","1411.800049","NONE","0","0.0399302143936657","-0.00458295126238129","-0.000512734980250077","1.28617363344051","4","NA"
"CMG","2021-01-15","1405.23999","1417.77002","1398.819946","1405.73999","208400","1405.73999","NONE","0","0.0135471860078837","0.000355811109531547","-0.00576131113410709","-0.511486169714018","5","NA"
"CMG","2021-01-19","1420.160034","1432.900024","1392.199951","1429.47998","222700","1429.47998","NONE","0","0.0292343588798187","0.00656260264820273","-0.00205954344831856","0.0686180422264875","2","NA"
"CMG","2021-01-20","1443.819946","1483.640015","1437.400024","1480.619995","296000","1480.619995","UP","0.00314048427987185","0.0321691875803113","0.0254879766012042","-0.0161514794205495","0.329142343960485","3","NA"
"CMG","2021-01-21","1477.199951","1508.719971","1476.540039","1503.680054","298300","1503.680054","NONE","0","0.0217941479066116","0.0179258758992471","-0.0190639027470648","0.00777027027027027","4","NA"
"CMG","2021-01-22","1492.319946","1507.48999","1484.189941","1494.180054","228300","1494.180054","NONE","0","0.0156988323100351","0.00124645388878281","-0.00196701738305104","-0.234663090848139","5","NA"
"CMG","2021-01-25","1504","1510.189941","1468.5","1486.319946","198200","1486.319946","NONE","0","0.0283894729315629","-0.0117553550531914","0.0127108277469178","-0.131844064826982","1","NA"
"CMG","2021-01-26","1493.75","1497.050049","1481.439941","1489.25","128600","1489.25","NONE","0","0.0105371183589547","-0.00301255230125523","-0.000440717764879969","-0.351160443995964","2","NA"
"CMG","2021-01-27","1480","1498.219971","1460","1466.359985","277000","1466.359985","NONE","0","0.0261780623287671","-0.00921622635135132","-0.0132137630540852","1.15396578538103","3","NA"
"CMG","2021-01-28","1471.119995","1501.72998","1465.880005","1480.540039","234400","1480.540039","NONE","0","0.0244562821497794","0.00640331450324687","0.0020184076561088","-0.153790613718412","4","NA"
"CMG","2021-01-29","1474.420044","1502.47998","1471.140015","1480","231200","1480","NONE","0","0.0213031830284353","0.00378450904998687","-0.0206741897509849","-0.0136518771331058","5","NA"
"CMG","2021-02-01","1495.099976","1516.689941","1479.540039","1509.02002","255600","1509.02002","NONE","0","0.0251090886496787","0.00931044359805405","0.00213105756443305","0.105536332179931","1","NA"
"CMG","2021-02-02","1525.060059","1553.550049","1521.599976","1523.050049","448500","1523.050049","UP","0.00323733603505179","0.0209976823764093","-0.00131798743802782","0.0104085530209718","0.754694835680751","2","NA"
"CMG","2021-02-03","1495.02002","1529.5","1461.300049","1499.98999","648900","1499.98999","NONE","0","0.046670737503","0.00332435013144513","-0.00595439904659925","0.446822742474916","3","NA"
"CMG","2021-02-04","1506","1510.51001","1474.060059","1479.550049","350200","1479.550049","NONE","0","0.0247275887962989","-0.0175630484727756","0.0267064385059342","-0.46031746031746","4","NA"
"CMG","2021-02-05","1487.219971","1513.599976","1477.219971","1506.880005","313900","1506.880005","NONE","0","0.0246273444132851","0.0132193181797987","-0.0110198934596305","-0.103655054254712","5","NA"
"CMG","2021-02-08","1507.77002","1511.900024","1491.699951","1504","208700","1504","NONE","0","0.0135416462181006","-0.00250039458935517","0.00840905681168984","-0.335138579165339","1","NA"
"CMG","2021-02-09","1501.25","1564.910034","1501.25","1550.48999","384300","1550.48999","NONE","0","0.0424046854288093","0.0327993272273106","-0.0326100951868522","0.841399137517968","2","NA"
"CMG","2021-02-10","1560.199951","1560.920044","1525.25","1544.660034","228900","1544.660034","NONE","0","0.0233863589575479","-0.00996020861944","0.00718011233263555","-0.404371584699454","3","NA"
"CMG","2021-02-11","1543.300049","1548.530029","1531.900024","1543.109985","168300","1543.109985","NONE","0","0.010855803080789","-0.000123154275879825","0.000118042693686744","-0.264744429882045","4","NA"
"CMG","2021-02-12","1540.189941","1543.359985","1522","1527.699951","139100","1527.699951","NONE","0","0.014034155716163","-0.00810938291928504","0.0140353161139066","-0.173499702911468","5","NA"
"CMG","2021-02-16","1531","1531","1476.459961","1484","319600","1484","NONE","0","0.0369397345276199","-0.030698889614631","0.0289169825707012","1.29762760603882","2","NA"
"CMG","2021-02-17","1476.459961","1477.52002","1442.939941","1459.5","265300","1459.5","NONE","0","0.0239650161572455","-0.0114869088549568","0.0147611408314784","-0.169899874843554","3","NA"
"CMG","2021-02-18","1448.160034","1466.040039","1444","1456.310059","174200","1456.310059","NONE","0","0.0152631849030471","0.00562784831003002","-0.00611053562478398","-0.343384847342631","4","NA"
"CMG","2021-02-19","1468.599976","1483.77002","1457.01001","1473.089966","244100","1473.089966","NONE","0","0.0183663872014167","0.00305732675566926","-0.00674244833303176","0.401262916188289","5","NA"
"CMG","2021-02-22","1457.400024","1460.130005","1429.170044","1430.540039","292600","1430.540039","NONE","0","0.0216628952796607","-0.0184300703703022","0.0161009151964217","0.198689061859893","1","NA"
"CMG","2021-02-23","1410.810059","1422.98999","1350","1416.23999","376300","1416.23999","DOWN","-0.00432422581619681","0.0540666592592593","0.00384880371766624","0.00245132787745415","0.286056049213944","2","NA"
"CMG","2021-02-24","1417.72998","1450.819946","1398.900024","1449.060059","264600","1449.060059","NONE","0","0.0371148195791296","0.0220987631227209","-0.0087472289292191","-0.29683762955089","3","NA"
"CMG","2021-02-25","1446.75","1447.959961","1395.290039","1410.73999","236200","1410.73999","NONE","0","0.0377483681011214","-0.0248902782097805","0.00281050909029242","-0.107331821617536","4","NA"
"CMG","2021-02-26","1429.430054","1460.040039","1411.849976","1442","443500","1442","NONE","0","0.0341325663627026","0.00879367686780152","-0.0162188162430098","0.877646062658764","5","NA"
"CMG","2021-03-01","1444.829956","1489.98999","1444.829956","1484.949951","281200","1484.949951","NONE","0","0.0312562968482639","0.0277679700876855","-0.0123327317029714","-0.365952649379932","1","NA"
"CMG","2021-03-02","1493.410034","1506","1472.339966","1475.569946","258000","1475.569946","NONE","0","0.0228615909214543","-0.0119458739353829","0.00340260280532737","-0.0825035561877667","2","NA"
"CMG","2021-03-03","1466.77002","1477.630005","1405.390015","1408.219971","300600","1408.219971","NONE","0","0.0514020942435684","-0.0399176750285637","0.028460601093442","0.165116279069767","3","NA"
"CMG","2021-03-04","1402.709961","1408.300049","1322.400024","1351.119995","507000","1351.119995","NONE","0","0.0649576704786871","-0.0367787835221625","0.0236690115366559","0.686626746506986","4","NA"
"CMG","2021-03-05","1358.849976","1358.849976","1256.27002","1332.280029","535300","1332.280029","NONE","0","0.0816543850978789","-0.0195532600870429","0.0323010766628553","0.055818540433925","5","NA"
"CMG","2021-03-08","1332","1361.890015","1306.23999","1335","333600","1335","NONE","0","0.0426032164273273","0.00225225225225225","-0.00824534755248488","-0.376798057164207","1","NA"
"CMG","2021-03-09","1372.900024","1433.959961","1369.969971","1427.609985","529100","1427.609985","UP","0.00593289906747722","0.0467090457123604","0.0398499235513161","-0.0337464872440536","0.586031175059952","2","NA"
"CMG","2021-03-10","1429.900024","1453.439941","1404.459961","1416.670044","289800","1416.670044","NONE","0","0.0348746004586172","-0.00925238113010904","0.0110047158014528","-0.452277452277452","3","NA"
"CMG","2021-03-11","1439.98999","1468.430054","1436.319946","1462.060059","327400","1462.060059","NONE","0","0.022355818485584","0.0153265433463186","-0.0092481866540248","0.129744651483782","4","NA"
"CMG","2021-03-12","1448.800049","1458.560059","1432","1453.23999","209900","1453.23999","NONE","0","0.0185475272346368","0.00306456436349837","0.00173094385256113","-0.358888210140501","5","NA"
"CMG","2021-03-15","1457","1491.380005","1449.089966","1485.609985","197500","1485.609985","NONE","0","0.0291838602103743","0.0196362285518188","-0.0130472750100712","-0.059075750357313","1","NA"
"CMG","2021-03-16","1478","1511","1473.030029","1482.689941","212000","1482.689941","NONE","0","0.0257767800061597","0.00317316711772672","-0.00591127717916895","0.0734177215189873","2","NA"
"CMG","2021-03-17","1470","1482.47998","1445.25","1478.599976","220800","1478.599976","NONE","0","0.0257602352534164","0.00585032380952379","0.00036555502724077","0.0415094339622641","3","NA"
"CMG","2021-03-18","1459.930054","1466","1425.449951","1429.359985","256000","1429.359985","NONE","0","0.0284471923911132","-0.020939406594338","0.0113175426762907","0.159420289855072","4","NA"
"CMG","2021-03-19","1437.959961","1443.369995","1419.640015","1421.199951","360900","1421.199951","NONE","0","0.0167154910746863","-0.011655407976968","0.0116452383942062","0.409765625","5","NA"
"CMG","2021-03-22","1437.469971","1460.339966","1428.790039","1444.329956","233800","1444.329956","NONE","0","0.0220815698169912","0.00477226316959358","0.00138380251263157","-0.352175117761153","1","NA"
"CMG","2021-03-23","1444.51001","1475","1444.51001","1451.290039","238300","1451.290039","NONE","0","0.0211074965136448","0.00469365317863046","-0.0115709584727243","0.0192472198460222","2","NA"
"CMG","2021-03-24","1458.170044","1459.130005","1419.890015","1422.959961","2e+05","1422.959961","NONE","0","0.0276359362946855","-0.0241467606229332","0.0162920184377099","-0.160721779269828","3","NA"
"CMG","2021-03-25","1414.550049","1436.719971","1406.800049","1431.829956","282600","1431.829956","NONE","0","0.0212680700581921","0.0122158328807213","-0.0044361767239033","0.413","4","NA"
"CMG","2021-03-26","1436.380005","1447.420044","1407.5","1445.47998","276600","1445.47998","NONE","0","0.0283623758436945","0.00633535343594545","0.00832335507564756","-0.0212314225053079","5","NA"
"CMG","2021-03-29","1435","1449.560059","1416.869995","1424.609985","185000","1424.609985","NONE","0","0.0230720278609612","-0.00724042857142854","0.0076888765317898","-0.33116413593637","1","NA"
"CMG","2021-03-30","1412","1427.5","1401.719971","1406.329956","214600","1406.329956","NONE","0","0.0183917112785432","-0.00401561189801697","0.00280702548008553","0.16","2","NA"
"CMG","2021-03-31","1420.97998","1440.780029","1415.26001","1420.819946","357600","1420.819946","NONE","0","0.0180320356822631","-0.00011262227635325","0.00153423498036737","0.666356011183597","3","NA"
"CMG","2021-04-01","1438.150024","1454.430054","1432.400024","1438.459961","202000","1438.459961","NONE","0","0.0153798028699278","0.000215510895822918","0.00656925756205396","-0.435123042505593","4","NA"
"CMG","2021-04-05","1455.859985","1459.98999","1441.829956","1452.089966","171300","1452.089966","NONE","0","0.0125951287975598","-0.00258954778539369","0.0133642703331844","-0.151980198019802","1","NA"
"CMG","2021-04-06","1459.050049","1499","1457.050049","1487.47998","251000","1487.47998","NONE","0","0.028791015812251","0.0194852335733688","-0.0198852087848856","0.465265615878576","2","NA"
"CMG","2021-04-07","1503.680054","1546.73999","1494.01001","1500.02002","523600","1500.02002","NONE","0","0.035294261515691","-0.00243405104048816","0.00382322852805585","1.08605577689243","3","NA"
"CMG","2021-04-08","1514.829956","1530","1501","1524.050049","229600","1524.050049","NONE","0","0.0193204530313125","0.00608655312332621","-0.00432125743841576","-0.561497326203209","4","NA"
"CMG","2021-04-09","1518.719971","1533.76001","1503.319946","1531.420044","224800","1531.420044","NONE","0","0.0202485599163333","0.0083623533255032","-0.000381624513689111","-0.0209059233449477","5","NA"
"CMG","2021-04-12","1555.310059","1579.52002","1529.160034","1539.5","301900","1539.5","NONE","0","0.0329331037172529","-0.0101652136231699","0.0109604872378036","0.34297153024911","1","NA"
"CMG","2021-04-13","1549.75","1559.329956","1518.209961","1537.73999","235300","1537.73999","NONE","0","0.0270845245758469","-0.0077496434908856","0.0105315968884713","-0.220602848625373","2","NA"
"CMG","2021-04-14","1535.949951","1544","1510.349976","1516.660034","222700","1516.660034","NONE","0","0.0222796203096706","-0.0125589489341375","0.00847357048404349","-0.0535486612834679","3","NA"
"CMG","2021-04-15","1527","1542.390015","1520","1542.390015","231700","1542.390015","NONE","0","0.0147302730263158","0.0100785952848723","-0.00267233073497908","0.0404131118096093","4","NA"
"CMG","2021-04-16","1550","1558.880005","1526.800049","1535.040039","187100","1535.040039","NONE","0","0.0210112358989059","-0.0096515877419355","0.0123659379142186","-0.192490289167026","5","NA"
"CMG","2021-04-19","1525.810059","1560.829956","1523.349976","1550.01001","341000","1550.01001","NONE","0","0.0246036568027622","0.0158603955041825","-0.0198175321546541","0.822554783538215","1","NA"
"CMG","2021-04-20","1554.98999","1554.98999","1513","1532.089966","235900","1532.089966","NONE","0","0.0277528023793787","-0.0147267983377822","0.00889867020333035","-0.308211143695015","2","NA"
"CMG","2021-04-21","1533.050049","1535.810059","1497.050049","1507.619995","509800","1507.619995","NONE","0","0.0258909246393538","-0.0165878824481874","0.0274879364277254","1.16108520559559","3","NA"
"CMG","2021-04-22","1527.73999","1538.98999","1464.069946","1480","671100","1480","NONE","0","0.0511724485600498","-0.0312487663558509","0.022741316019008","0.316398587681444","4","NA"
"CMG","2021-04-23","1482","1485.050049","1461","1468.530029","374000","1468.530029","NONE","0","0.0164613613963039","-0.00908904925775978","0.0190896144364168","-0.442706005066309","5","NA"
"CMG","2021-04-26","1468.26001","1475.5","1453.48999","1470.790039","335600","1470.790039","NONE","0","0.0151428700241685","0.00172314779587303","-0.00110419592860438","-0.102673796791444","1","NA"
"CMG","2021-04-27","1479.26001","1494.609985","1465.540039","1468.869995","228400","1468.869995","NONE","0","0.0198356545890317","-0.00702379225407435","0.00665853588208134","-0.31942789034565","2","NA"
"CMG","2021-04-28","1477.75","1481.900024","1459.920044","1476.160034","211400","1476.160034","NONE","0","0.0150556053328631","-0.00107593706648621","0.000607622760192658","-0.074430823117338","3","NA"
"CMG","2021-04-29","1470.949951","1489.709961","1459.109985","1484.109985","217900","1484.109985","NONE","0","0.0209716719881127","0.00894662254895442","-0.00767940894541491","0.0307473982970672","4","NA"
"CMG","2021-04-30","1480","1501.650024","1479","1492.030029","263000","1492.030029","NONE","0","0.0153144178498986","0.00812839797297298","-0.01216121653489","0.206975676916017","5","NA"
"CMG","2021-05-03","1500","1500","1470","1471.040039","212500","1471.040039","NONE","0","0.0204081632653061","-0.0193066406666667","0.0194688971667561","-0.192015209125475","1","NA"
"CMG","2021-05-04","1466","1466","1432.300049","1450","249600","1450","DOWN","-0.00272108843537415","0.0235285553634719","-0.0109140518417462","0.00747309820985871","0.174588235294118","2","NA"
"CMG","2021-05-05","1459.290039","1461.189941","1420.469971","1426.5","195500","1426.5","NONE","0","0.0286665475732187","-0.0224698573441026","0.0202026610705907","-0.216746794871795","3","NA"
"CMG","2021-05-06","1425.689941","1427.829956","1392.209961","1411.410034","287300","1411.410034","NONE","0","0.0255852177457593","-0.0100161378637377","0.017806708324958","0.469565217391304","4","NA"
"CMG","2021-05-07","1422.97998","1440.890015","1420.939941","1426.050049","188200","1426.050049","NONE","0","0.0140400543501929","0.00215749275685514","0.00312955171574772","-0.344935607379046","5","NA"
"CMG","2021-05-10","1405","1410","1390.319946","1391.839966","235700","1391.839966","DOWN","-0.00769908754363045","0.0141550540626423","-0.00936657224199288","-6.03740252569304e-05","0.252391073326249","1","NA"
"CMG","2021-05-11","1374.51001","1401","1360.01001","1393.25","353400","1393.25","NONE","0","0.0301394766939988","0.0136339421784204","-0.013209819319531","0.499363597793806","2","NA"
"CMG","2021-05-12","1380.300049","1384.959961","1338.01001","1342.02002","285900","1342.02002","NONE","0","0.0350893869620602","-0.0277331215250866","0.0113891070023033","-0.191001697792869","3","NA"
"CMG","2021-05-13","1350.329956","1357.949951","1320","1322.699951","246100","1322.699951","NONE","0","0.0287499628787879","-0.0204616692958858","0.0296666023367151","-0.13920951381602","4","NA"
"CMG","2021-05-14","1333.880005","1364.01001","1330.180054","1356.209961","211600","1356.209961","NONE","0","0.0254326141023312","0.0167406032898739","-0.00602038012823942","-0.14018691588785","5","NA"
"CMG","2021-05-17","1348","1354","1321.550049","1331.579956","228200","1331.579956","NONE","0","0.0245544624091645","-0.0121810415430267","0.0105911110110227","0.0784499054820416","1","NA"
"CMG","2021-05-18","1340","1347.400024","1314","1324.51001","247200","1324.51001","NONE","0","0.0254185875190259","-0.0115596940298508","0.0024117313756288","0.0832602979842244","2","NA"
"CMG","2021-05-19","1309","1316.930054","1295.099976","1307.189941","275100","1307.189941","NONE","0","0.0168559017871528","-0.00138277998472109","0.00558680350098087","0.112864077669903","3","NA"
