"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PPG","2011-06-22","43.869999","44.305","43.599998","43.869999","2220800","36.495148","NONE","0","0.0161697713839345","0","-0.00643774132271818","0.192439862542955","3","NA"
"PPG","2011-06-23","43.169998","43.540001","42.625","43.505001","2461600","36.191505","DOWN","-0.00137607804477429","0.0214662991202345","0.00776008838360383","-0.0101695210416377","0.10842939481268","4","NA"
"PPG","2011-06-24","43.580002","43.705002","43.139999","43.580002","6506400","36.253914","NONE","0","0.01309696367865","0","-0.011371498594363","1.64315892102697","5","NA"
"PPG","2011-06-27","43.355","43.75","42.709999","43.48","2778200","36.170712","NONE","0","0.0243502932416364","0.00288317379771653","0.00630924802937247","-0.573005041190213","1","NA"
"PPG","2011-06-28","43.744999","44.23","43.435001","44.23","2621200","36.794628","NONE","0","0.0183031882513367","0.0110870044825009","0.00177032634715661","-0.0565114102656396","2","NA"
"PPG","2011-06-29","44.400002","44.695","43.959999","44.57","2270800","37.077469","NONE","0","0.016719768351223","0.00382878361131605","0.00431406883532657","-0.133679230886617","3","NA"
"PPG","2011-06-30","44.755001","45.485001","44.580002","45.395","2171400","37.763794","NONE","0","0.0203005598788443","0.0143000555401619","-0.00435848152064863","-0.0437731196054254","4","NA"
"PPG","2011-07-01","45.490002","46.005001","45.220001","45.924999","1576000","38.204685","NONE","0","0.0173595750252194","0.00956247484886905","0.00484722710159015","-0.274200976328636","5","NA"
"PPG","2011-07-05","45.799999","45.880001","45.5","45.744999","1991400","38.054947","NONE","0","0.00835167032967033","-0.00120087338866535","-7.56075072806982e-05","0.263578680203046","2","NA"
"PPG","2011-07-06","45.895","46.695","45.790001","46.255001","3381000","38.479206","NONE","0","0.019764118371607","0.00784401350909678","-0.00660301353393224","0.697800542332028","3","NA"
"PPG","2011-07-07","46.759998","46.924999","46.544998","46.685001","2125800","38.836937","NONE","0","0.00816416406334361","-0.00160387089836923","0.0117559857150788","-0.371251109139308","4","NA"
"PPG","2011-07-08","46.014999","46.115002","45.685001","46.060001","2855200","38.317001","DOWN","-0.00923828592709366","0.00941230142470605","0.000977985460784138","-0.00732967831914941","0.343117885031518","5","NA"
"PPG","2011-07-11","45.290001","45.584999","44.93","45.134998","2099400","37.547493","DOWN","-0.00218894599564519","0.0145782105497441","-0.00342245521257537","-0.014309913305332","-0.264710002801905","1","NA"
"PPG","2011-07-12","45.009998","45.345001","44.855","44.924999","2209200","37.37278","NONE","0","0.0109241110244121","-0.00188844709568757","-0.00263559414972639","0.0523006573306659","2","NA"
"PPG","2011-07-13","45.215","45.465","44.860001","44.965","2290400","37.406078","NONE","0","0.0134863795477848","-0.00552913856021232","0.00801688638013668","0.0367553865652725","3","NA"
"PPG","2011-07-14","44.990002","45.119999","44.150002","44.224998","3396800","36.790466","NONE","0","0.0219704859809519","-0.0170038667702215","0.0102726488764699","0.483059727558505","4","NA"
"PPG","2011-07-15","44.424999","44.875","44.294998","44.834999","2330800","37.297935","NONE","0","0.013094074414452","0.00922903791173982","-0.00367461308133492","-0.313824776260009","5","NA"
"PPG","2011-07-18","44.744999","44.744999","44.09","44.355","2775800","36.898617","NONE","0","0.0148559537310047","-0.00871603550600153","0.000736947955834982","0.190921571992449","1","NA"
"PPG","2011-07-19","44.59","44.955002","44.490002","44.619999","2765200","37.119064","NONE","0","0.0104517864485599","0.000672774164610822","0.0143685279938278","-0.00381871892787665","2","NA"
"PPG","2011-07-20","44.715","44.845001","44.349998","44.674999","1683400","37.164818","NONE","0","0.0111612857344436","-0.000894576763949541","-0.00122791351033833","-0.391219441631708","3","NA"
"PPG","2011-07-21","45.775002","45.825001","44.880001","44.990002","2847800","37.426861","UP","0.000780466032323125","0.0210561492634548","-0.0171490981038079","0.0308405133879372","0.691695378400855","4","NA"
"PPG","2011-07-22","45","45.290001","44.334999","44.470001","2869800","36.994282","NONE","0","0.0215405891855325","-0.0117777555555555","0.0126856071372754","0.00772526160544982","5","NA"
"PPG","2011-07-25","44.075001","44.849998","43.895","44.275002","2958600","36.832054","NONE","0","0.0217564187265063","0.00453774238144658","-0.00966293004268816","0.0309429228517667","1","NA"
"PPG","2011-07-26","44.240002","44.255001","43.209999","43.294998","3417000","36.016804","NONE","0","0.0241842634617973","-0.0213608489439037","0.0172856921542817","0.154938146420604","2","NA"
"PPG","2011-07-27","43.099998","43.264999","42.455002","42.5","2532600","35.35545","NONE","0","0.0190789532880013","-0.013921067931372","-0.00636560182127885","-0.258823529411765","3","NA"
"PPG","2011-07-28","42.665001","43.189999","42.209999","42.275002","2436000","35.168266","NONE","0","0.0232172476478854","-0.00914095841694686","0.00594522399076816","-0.0381426202321725","4","NA"
"PPG","2011-07-29","41.700001","42.455002","41.525002","42.099998","2502400","35.022697","NONE","0","0.0223961458207756","0.00959225396661259","-0.0156224404341317","0.0272577996715928","5","NA"
"PPG","2011-08-01","42.709999","42.855","41.404999","41.950001","3004200","34.897915","NONE","0","0.0350199501272781","-0.0177943811237271","0.0134232927286313","0.200527493606138","1","NA"
"PPG","2011-08-02","41.689999","42.09","40.849998","40.860001","3657200","33.99115","NONE","0","0.0303550076061204","-0.0199088035478246","-0.00536013727820172","0.217362359363558","2","NA"
"PPG","2011-08-03","41.025002","41.380001","39.825001","41.32","5202400","34.373814","NONE","0","0.0390458245060684","0.00719068825395791","-0.0023352240323115","0.422509023296511","3","NA"
"PPG","2011-08-04","40.755001","40.755001","38.810001","38.84","5494200","32.310719","NONE","0","0.0501159482062368","-0.0469881230036038","-0.000749222524392579","0.0560894971551592","4","NA"
"PPG","2011-08-05","39.575001","39.794998","38.119999","38.939999","6098200","32.393909","NONE","0","0.0439401637969613","-0.0160455333911426","0.0152956883731013","0.109934112336646","5","NA"
"PPG","2011-08-08","37.849998","38.305","36","36.474998","6841400","30.56702","NONE","0","0.0640277777777778","-0.0363276109023837","-0.0296059218379797","0.121872027811485","1","NA"
"PPG","2011-08-09","37.044998","38.759998","36.380001","38.654999","5494200","32.393925","NONE","0","0.0654204764865181","0.0434606852995375","0.00322620037013537","-0.196918759318268","2","NA"
"PPG","2011-08-10","37.674999","37.939999","36.455002","36.529999","5031400","30.613111","NONE","0","0.0407350684002157","-0.0303915071105909","-0.0131409345198923","-0.0842342834261585","3","NA"
"PPG","2011-08-11","36.685001","37.875","36.474998","37.455002","6495000","31.388288","NONE","0","0.0383825106721048","0.0209895319343184","0.0247965768291532","0.290893190762015","4","NA"
"PPG","2011-08-12","38.075001","38.139999","37.375","37.529999","5024600","31.451141","NONE","0","0.0204682006688964","-0.0143139063870282","0.0193784608775707","-0.226389530408006","5","NA"
"PPG","2011-08-15","37.82","38.334999","37.57","38.310001","3972200","32.104801","NONE","0","0.0203619643332447","0.0129561343204653","0.00878521352925405","-0.209449508418581","1","NA"
"PPG","2011-08-16","37.875","38.009998","37.209999","37.599998","2853200","31.509781","NONE","0","0.0214995705858525","-0.00726077887788781","-0.00225572248895427","-0.281707869694376","2","NA"
"PPG","2011-08-17","37.834999","38.389999","37.389999","37.650002","2539000","31.551702","NONE","0","0.026745119731081","-0.00488957327579162","0.00572787352763839","-0.110121968316276","3","NA"
"PPG","2011-08-18","36.57","36.625","34.93","35.205002","4565200","29.502716","DOWN","-0.0204599898491573","0.0485256226739193","-0.0373256220946131","-0.00383875914126213","0.798030720756203","4","NA"
"PPG","2011-08-19","34.695","35.615002","34.400002","34.439999","4102000","28.861639","NONE","0","0.0353197653883856","-0.00734979103617236","-0.00750368378626994","-0.1014632436695","5","NA"
"PPG","2011-08-22","35.165001","35.400002","34.349998","34.470001","2695200","28.886774","NONE","0","0.0305678038176305","-0.0197639692943559","0.020004187342711","-0.342954656265236","1","NA"
"PPG","2011-08-23","34.619999","35.57","34.43","35.57","2898200","29.808599","NONE","0","0.0331106593087424","0.0274408153506879","0.00634728766509128","0.0753190857821312","2","NA"
"PPG","2011-08-24","35.404999","36","35.150002","35.945","2250200","30.122875","NONE","0","0.0241820185387187","0.0152521117145069","-0.00196655589750136","-0.223587054033538","3","NA"
"PPG","2011-08-25","36.174999","36.369999","35.345001","35.540001","1811200","29.783466","NONE","0","0.0289998011317073","-0.0175535042862061","0.00274933167196935","-0.195093769442716","4","NA"
"PPG","2011-08-26","35.665001","36.34","34.57","36.169998","2721000","30.311428","NONE","0","0.0512004628290426","0.0141594556523356","0.00133010155675045","0.50231890459364","5","NA"
"PPG","2011-08-29","36.669998","37.759998","36.639999","37.744999","2654800","31.631304","UP","0.00825533847000549","0.0305676591312134","0.0293155456403352","-0.0020045277600002","-0.0243292907019478","1","NA"
"PPG","2011-08-30","37.580002","38.470001","37.459999","38.240002","3296200","32.046139","NONE","0","0.0269621470091337","0.0175625323276991","-0.014950415896441","0.241600120536387","2","NA"
"PPG","2011-08-31","38.52","38.82","38.035","38.294998","3230800","32.092232","NONE","0","0.0206388852372816","-0.00584117341640715","0.0106969153784846","-0.0198410290637704","3","NA"
"PPG","2011-09-01","38.349998","38.575001","37.474998","37.514999","3396800","31.438566","NONE","0","0.0293529835545288","-0.0217731171720008","0.0097152795019689","0.0513804630432091","4","NA"
"PPG","2011-09-02","36.75","37.005001","36.669998","36.785","4484400","30.826811","DOWN","-0.0125416150789387","0.009135615442357","0.00095238095238086","-0.0258132933232906","0.320183702308055","5","NA"
"PPG","2011-09-06","35.764999","36.630001","35.650002","36.599998","4522800","30.671761","DOWN","-0.0010907281751147","0.0274894514732425","0.0233468201690708","-0.0307831100364885","0.00856301846400856","2","NA"
"PPG","2011-09-07","37.169998","37.514999","37.150002","37.505001","4785000","31.430182","UP","0.0141960411084892","0.00982495236474018","0.00901272580106139","0.0190955382763057","0.0579729371185991","3","NA"
"PPG","2011-09-08","37.27","37.709999","37.174999","37.419998","4882800","31.358948","NONE","0","0.0143913924516852","0.00402463107056605","-0.0141082353057553","0.0204388714733542","4","NA"
"PPG","2011-09-09","36.955002","36.985001","36.325001","36.549999","4372800","30.629871","DOWN","-0.00511090800567346","0.0181693043862544","-0.0109593553803623","-0.0153109358631747","-0.104448267387565","5","NA"
"PPG","2011-09-12","36.139999","36.724998","35.764999","36.560001","3634200","30.638252","NONE","0","0.0268418573141858","0.0116215277150394","-0.00401856282557263","-0.16890779363337","1","NA"
"PPG","2011-09-13","36.799999","37.455002","36.555","37.345001","2617000","31.296103","NONE","0","0.0246204896730954","0.0148098373589631","-0.00596748597056307","-0.279896538440372","2","NA"
"PPG","2011-09-14","37.59","38.465","36.904999","38","3188800","31.845011","NONE","0","0.0422707232697664","0.0109071561585527","0.00218399434337509","0.218494459304547","3","NA"
"PPG","2011-09-15","38.389999","38.860001","38.244999","38.709999","1939000","32.440006","NONE","0","0.0160805861179392","0.00833550425463674","0.00820172753149506","-0.391934269944807","4","NA"
"PPG","2011-09-16","38.939999","39.384998","38.764999","39.32","3665800","32.951206","NONE","0","0.015993783464305","0.00975862891008292","-0.00413508195023453","0.890562145435792","5","NA"
"PPG","2011-09-19","38.490002","39","38","38.860001","3521800","32.56572","NONE","0","0.0263157894736842","0.00961285998374331","-0.0185841470640591","-0.0392820121119537","1","NA"
"PPG","2011-09-20","39.064999","39.564999","38.509998","38.759998","3230600","32.481903","NONE","0","0.0273955090831217","-0.00780752611820103","0.00580666767071245","-0.0826849906297916","2","NA"
"PPG","2011-09-21","38.695","38.814999","36.75","36.77","3403000","30.814228","NONE","0","0.0561904489795918","-0.0497480294611706","0.0191156965624905","0.0533647000557172","3","NA"
"PPG","2011-09-22","35.560001","35.615002","34.455002","35.049999","4302400","29.372839","DOWN","-0.030884299319728","0.0336671000628587","-0.014342013094994","-0.015703917545811","0.264296209227153","4","NA"
"PPG","2011-09-23","34.75","35.294998","34.134998","34.41","4296600","28.836493","NONE","0","0.0339827176787881","-0.0097841726618706","0.0165258217857778","-0.00134808478988472","5","NA"
"PPG","2011-09-26","34.779999","36.25","34.244999","36.220001","4231800","30.353319","NONE","0","0.0585487241509337","0.0414031639276357","-0.0184990499509267","-0.0150816925010473","1","NA"
"PPG","2011-09-27","37.23","38.080002","36.790001","37.259998","4353000","31.224863","UP","0.0148965793103447","0.0350639022814923","0.000805748052645882","0.00956118414125972","0.0286402949099674","2","NA"
"PPG","2011-09-28","37.349998","37.424999","35.724998","35.75","3150400","29.95945","NONE","0","0.0475857549383208","-0.0428379674879768","0.0221384926842879","-0.27626923960487","3","NA"
"PPG","2011-09-29","37.07","37.07","35.494999","36.174999","3277800","30.315615","NONE","0","0.0443724762465834","-0.0241435392500675","0.03166262695666","0.0404393092940579","4","NA"
"PPG","2011-09-30","35.535","36.095001","35.25","35.330002","3580000","29.607483","NONE","0","0.0239716595744682","-0.00576890389756568","-0.01881017300598","0.0921959851119653","5","NA"
"PPG","2011-10-03","35","35.779999","34.290001","34.34","4649600","28.777819","NONE","0","0.0434528421273595","-0.0188571428571428","-0.00941345420489984","0.29877094972067","1","NA"
"PPG","2011-10-04","33.830002","35.384998","33.215","35.334999","3800000","29.611656","NONE","0","0.0653318681318681","0.0444870502815815","-0.0203122530878826","-0.182725395732966","2","NA"
"PPG","2011-10-05","35.580002","36.549999","35.105","36.380001","2834600","30.487402","NONE","0","0.041162199116935","0.022484512507897","-0.00469139356623208","-0.254052631578947","3","NA"
"PPG","2011-10-06","36.200001","36.904999","35.599998","36.855","3156000","30.885469","NONE","0","0.0366573335200748","0.0180938945277929","0.000138606082714324","0.11338460452974","4","NA"
"PPG","2011-10-07","36.924999","37.325001","36.215","36.740002","2431800","30.789108","NONE","0","0.0306503106447604","-0.00501007461097027","-0.00320436429771128","-0.229467680608365","5","NA"
"PPG","2011-10-10","37.494999","38.325001","37.48","38.220001","1773000","32.029381","UP","0.00415268575612353","0.0225453842049094","0.0193359653110006","0.0123870327796163","-0.270910436713546","1","NA"
"PPG","2011-10-11","38.055","38.41","37.830002","38.105","1768200","31.933016","NONE","0","0.0153316936118586","0.00131388779398232","-0.000526960773317446","-0.0027072758037225","2","NA"
"PPG","2011-10-12","38.459999","39.220001","38.459999","38.880001","2265200","32.58247","UP","0.00130171830252556","0.0197608429474998","0.0109204891034968","-0.00167441653516048","0.281076801266825","3","NA"
"PPG","2011-10-13","38.380001","38.959999","38.084999","38.834999","2230600","32.544762","NONE","0","0.0229749251142162","0.0118550804623482","-0.0145891620446949","-0.015274589440226","4","NA"
"PPG","2011-10-14","39.419998","39.915001","39.064999","39.855","1723800","33.399551","UP","0.00269507193775844","0.0217586592028326","0.0110350589058883","0.00466595848985314","-0.227203443019815","5","NA"
"PPG","2011-10-17","39.790001","39.945","38.764999","38.919998","2406600","32.615978","NONE","0","0.0304398563250317","-0.0218648649946","0.00258306424883065","0.39610163592064","1","NA"
"PPG","2011-10-18","38.845001","40.595001","38.639999","40.365002","2569400","33.826935","NONE","0","0.0505952911644744","0.0391298998808107","-0.0186177158291763","0.0676473032493975","2","NA"
"PPG","2011-10-19","40.25","40.5","39.150002","39.419998","3214200","33.035015","NONE","0","0.0344827057735527","-0.0206211677018634","0.00952153515737016","0.250953530007006","3","NA"
"PPG","2011-10-20","40.084999","40.470001","39.145","40.34","3083600","33.805984","NONE","0","0.0338485374888236","0.00636150695675457","-0.00184057102621469","-0.0406321946363014","4","NA"
"PPG","2011-10-21","40.985001","41.880001","40.855","41.84","3253000","35.063034","UP","0.00951319472416107","0.0250887529066211","0.0208612658079478","-0.0020525009523306","0.0549357893371384","5","NA"
"PPG","2011-10-24","41.985001","42.424999","41.799999","42.200001","4141200","35.364716","NONE","0","0.0149521534677549","0.00512087638154405","0.00736779770313345","0.27304027051952","1","NA"
"PPG","2011-10-25","42.049999","42.325001","41.209999","41.264999","2437200","34.581165","NONE","0","0.0270565888632998","-0.0186682525248097","-0.00137647210434447","-0.411474934801507","2","NA"
"PPG","2011-10-26","42.035","42.700001","41.375","42.43","2575600","35.557472","NONE","0","0.0320241933534743","0.0093969311288213","0.0010409704964481","0.0567864762842606","3","NA"
"PPG","2011-10-27","43.57","44.98","43.23","44.465","3321400","37.262852","UP","0.0124121542760619","0.0404811473513764","0.0205416571035117","0.0121118602216264","0.289563596831806","4","NA"
"PPG","2011-10-28","44.105","45","43.895","44.685001","2747600","37.447216","NONE","0","0.0251737099897482","0.0131504591316178","-0.0126054914879694","-0.172758475341723","5","NA"
"PPG","2011-10-31","43.889999","44.040001","43.174999","43.205002","2570200","36.206932","NONE","0","0.0200347891148763","-0.0156071318206228","-0.00903169970791861","-0.0645654389285194","1","NA"
"PPG","2011-11-01","41.540001","43.32","41.540001","42.299999","2919000","35.448524","NONE","0","0.0428502397002832","0.0182955700939921","-0.0444506228517859","0.135709283324255","2","NA"
"PPG","2011-11-02","42.82","43.669998","42.674999","43.349998","1528000","36.328453","NONE","0","0.023315735754323","0.0123773470340962","0.0026109518417352","-0.476533059266872","3","NA"
"PPG","2011-11-03","44","44.48","43.384998","44.330002","1808200","37.149719","NONE","0","0.0252391852132849","0.00750004545454546","0.0109938160435365","0.183376963350785","4","NA"
"PPG","2011-11-04","44.049999","44.395","43.275002","44.255001","1379400","37.086868","NONE","0","0.0258809462331163","0.00465384800576273","-0.0106737131134488","-0.237141909080854","5","NA"
"PPG","2011-11-07","44.365002","44.68","43.549999","44.450001","1545400","37.250267","NONE","0","0.0259472106991323","0.00191590208876816","0.00439591655787601","0.120342177758446","1","NA"
"PPG","2011-11-08","44.384998","44.794998","43.764999","44.689999","1592800","37.693096","NONE","0","0.023534765761105","0.00687171372633603","0.00486392527604137","0.0306716707648505","2","NA"
"PPG","2011-11-09","43.400002","43.605","42.400002","42.709999","2782400","36.02309","DOWN","-0.00365586664357073","0.0284197628103885","-0.0158986859032863","-0.0202374486413652","0.746860873932697","3","NA"
"PPG","2011-11-10","43.154999","43.485001","42.535","43.110001","2048000","36.360458","NONE","0","0.0223345715293288","-0.00104270654716038","0.0092649475214333","-0.263944795859689","4","NA"
"PPG","2011-11-11","43.82","44.290001","43.799999","44.055","1770600","37.157501","UP","0.00724383103958082","0.0111872605293894","0.00536284801460519","0.0137723817177401","-0.13544921875","5","NA"
"PPG","2011-11-14","43.889999","44.044998","43.310001","43.645","2215400","36.811699","NONE","0","0.0169706068582173","-0.00558211450403542","-0.00396802770366594","0.251214277645996","1","NA"
"PPG","2011-11-15","43.424999","43.994999","43.154999","43.674999","1856000","36.836998","NONE","0","0.0194647206456894","0.00575705252175135","-0.000875604699437063","-0.162228040083055","2","NA"
"PPG","2011-11-16","42.93","43.404999","42.404999","42.465","3101800","35.816437","NONE","0","0.0235821253055565","-0.0108315863032843","-0.00578461488739157","0.671228448275862","3","NA"
"PPG","2011-11-17","42.349998","42.764999","40.985001","41.355","3370400","34.880222","NONE","0","0.0434304735041975","-0.0234946410150953","0.00697295745326196","0.0865948803920304","4","NA"
"PPG","2011-11-18","41.665001","42.125","41.299999","41.799999","1875000","35.255562","NONE","0","0.0199758116216904","0.00324008152549914","-0.00368402287199319","-0.443686209352006","5","NA"
"PPG","2011-11-21","41.189999","41.224998","40.555","40.915001","2667000","34.509109","DOWN","-0.00181600488658608","0.0165207249414375","-0.00667632936820425","-0.0119479241757661","0.4224","1","NA"
"PPG","2011-11-22","40.755001","41.305","40.32","40.634998","3696000","34.272961","NONE","0","0.0244295634920635","-0.00294449753540668","-0.0011963439563341","0.385826771653543","2","NA"
"PPG","2011-11-23","40.150002","40.330002","39.695","39.785","1838200","33.556038","NONE","0","0.0159970273334173","-0.00909095845125995","-0.0125430408015106","-0.502651515151515","3","NA"
"PPG","2011-11-25","39.610001","40.200001","39.535","39.724998","648800","33.505424","NONE","0","0.0168205640571646","0.0029032314338998","-0.00526242407025344","-0.647046023283647","5","NA"
"PPG","2011-11-28","41.145","41.625","40.974998","41.275002","1879200","34.812752","UP","0.019278531858743","0.0158633808841187","0.00315960627050668","0.0260808191426146","1.8964241676942","1","NA"
"PPG","2011-11-29","41.965","42.029999","41.314999","41.57","2540400","35.061577","NONE","0","0.0173060635920624","-0.00941260574288105","0.0116178464602378","0.351851851851852","2","NA"
"PPG","2011-11-30","43.169998","43.895","42.955002","43.875","2561600","37.00568","UP","0.0220081613611269","0.0218833187343351","0.0163308323525982","0.0256505761786045","0.00834514249724453","3","NA"
"PPG","2011-12-01","43.595001","43.889999","43.080002","43.275002","1896600","36.499619","NONE","0","0.0188021579014783","-0.00734026821102729","0.00547158648061789","-0.259603372891943","4","NA"
"PPG","2011-12-02","43.259998","43.490002","42.294998","42.435001","3056800","35.791134","NONE","0","0.0282540266345443","-0.0190706666237017","0.017666206089629","0.611726246968259","5","NA"
"PPG","2011-12-05","43.205002","43.525002","42.314999","42.584999","2882600","35.917656","NONE","0","0.0285951324257387","-0.0143502597222423","0.0245967381088801","-0.0569876995550903","1","NA"
"PPG","2011-12-06","42.560001","43.125","42.25","42.720001","1924800","36.031528","NONE","0","0.0207100591715976","0.00375939840790896","-0.00274123085958947","-0.332269478942621","2","NA"
"PPG","2011-12-07","42.580002","42.724998","42.060001","42.334999","2954000","35.706802","NONE","0","0.0158106748499602","-0.00575394524406074","0.00803508642531473","0.534704904405653","3","NA"
"PPG","2011-12-08","42.189999","42.264999","41.215","41.314999","2837200","34.846497","NONE","0","0.0254761373286425","-0.0207395122242122","-0.00029359912363941","-0.0395396073121192","4","NA"
"PPG","2011-12-09","40.794998","42.174999","40.599998","41.970001","2948400","35.398937","NONE","0","0.0387931299898094","0.0288026242825163","-0.0120263611308044","0.0391935711264627","5","NA"
"PPG","2011-12-12","41.395","41.474998","40.945","41.259998","1896200","34.800098","NONE","0","0.0129441445841983","-0.00326131175262713","-0.0115429408863846","-0.35687152353819","1","NA"
"PPG","2011-12-13","41.605","42.035","40.369999","40.68","2925200","34.310917","NONE","0","0.0412435234392747","-0.0222329046989544","0.0132583678629465","0.542664275920262","2","NA"
"PPG","2011-12-14","40.419998","40.674999","39.935001","40.099998","2869000","33.82172","NONE","0","0.0185300608856877","-0.00791687322696058","-0.00343149405373532","-0.0192123615479283","3","NA"
"PPG","2011-12-15","40.705002","40.799999","39.82","40.060001","2821400","33.787975","NONE","0","0.0246107232546459","-0.0158457429875572","0.0188405001196677","-0.0165911467410247","4","NA"
"PPG","2011-12-16","40.450001","41.064999","40.099998","40.435001","2922600","34.104275","NONE","0","0.0240648640431354","-0.000370828173774348","0.00330652216008588","0.0358687176579003","5","NA"
"PPG","2011-12-19","40.5","40.720001","39.400002","39.564999","2262200","33.370464","NONE","0","0.0335025109897203","-0.0230864444444444","0.0112888366608379","-0.225963183466776","1","NA"
"PPG","2011-12-20","40.02","40.685001","39.974998","40.389999","4068400","34.066303","NONE","0","0.0177611766234485","0.00924535232383808","0.0202640518958586","0.798426310671028","2","NA"
"PPG","2011-12-21","40.580002","41.115002","40.27","41.080002","2117000","34.648289","NONE","0","0.0209834119692077","0.0123213399545914","-0.0103314338115904","-0.4796480188772","3","NA"
"PPG","2011-12-22","41.134998","41.325001","40.855","41.18","2810800","34.732635","NONE","0","0.0115041243421859","0.00109400758935242","0.0071715419231592","0.327727916863486","4","NA"
"PPG","2011-12-23","41.27","41.775002","41.18","41.755001","1213800","35.217606","NONE","0","0.0144488101019913","0.0117519021080687","-0.00271684947648976","-0.568165646790949","5","NA"
"PPG","2011-12-27","41.650002","42.220001","41.59","41.98","1048600","35.407372","NONE","0","0.0151478961288771","0.00792312086803732","-0.00759898844837807","-0.136101499423299","2","NA"
"PPG","2011-12-28","42.060001","42.119999","41.32","41.395","1399200","34.913979","NONE","0","0.0193610600193611","-0.0158107699521927","0.00337182675899754","0.334350562654969","3","NA"
"PPG","2011-12-29","41.424999","42.029999","41.224998","41.994999","1251000","35.420033","NONE","0","0.0195270112566166","0.0137598072120654","-0.00314166758413986","-0.105917667238422","4","NA"
"PPG","2011-12-30","42.060001","42.115002","41.744999","41.744999","1114000","35.209167","NONE","0","0.00886340900379461","-0.00748934837162747","0.00335576621168897","-0.10951239008793","5","NA"
"PPG","2012-01-03","42.650002","43.139999","42.48","42.560001","1474400","35.896576","UP","0.00866669791443913","0.0155366996233523","-0.00211022264430377","0.0165678066622753","0.323518850987433","2","NA"
"PPG","2012-01-04","42.549999","42.84","42.290001","42.650002","1453800","35.972485","NONE","0","0.0130054146841947","0.0023502468237426","-0.00213880308799007","-0.0139717851329354","3","NA"
"PPG","2012-01-05","42.244999","42.32","41.634998","42.27","2289200","35.651981","NONE","0","0.0164525527297971","0.000591809695628189","0.00235190740744691","0.574631998899436","4","NA"
"PPG","2012-01-06","42.240002","42.470001","42.119999","42.380001","1253400","35.744751","NONE","0","0.00830963932359076","0.00331437010822119","-0.00575009639183606","-0.45247247946881","5","NA"
"PPG","2012-01-09","42.400002","42.485001","41.959999","42.165001","1711600","35.563404","NONE","0","0.0125119640732116","-0.00554247615365688","0.00778846748178631","0.365565661400989","1","NA"
"PPG","2012-01-10","42.705002","43.330002","42.654999","43.07","1536000","36.326725","UP","0.00400136509353029","0.0158247102526014","0.00854696131380582","0.000283613905311285","-0.102594064033653","2","NA"
"PPG","2012-01-11","42.950001","43.299999","42.91","43.299999","1591000","36.520714","NONE","0","0.00908876718713594","0.00814896372179361","-0.00779296304620026","0.0358072916666667","3","NA"
"PPG","2012-01-12","43.375","44.044998","43.224998","44","1364200","37.111137","NONE","0","0.0189705040587856","0.0144092219020173","-0.0120726131755905","-0.142551854179761","4","NA"
"PPG","2012-01-13","43.849998","44.009998","43.205002","43.759998","1440200","36.90868","NONE","0","0.0186320093215133","-0.00205245163295096","-0.00237285863331526","0.0557103064066852","5","NA"
"PPG","2012-01-17","44.369999","44.52","43.799999","44.02","1382200","37.127972","NONE","0","0.0164383793707393","-0.00788819039639818","0.0105622096160247","-0.0402721844188307","2","NA"
"PPG","2012-01-18","44.134998","44.990002","44.040001","44.950001","2100000","37.912373","NONE","0","0.0215713210360736","0.018466138822528","-0.00734256232731363","0.519317030820431","3","NA"
"PPG","2012-01-19","44.700001","44.700001","43.369999","43.880001","4021200","37.009899","NONE","0","0.0306664060564078","-0.018344518605268","0.023260199161696","0.914857142857143","4","NA"
"PPG","2012-01-20","43.845001","44.599998","43.845001","44.459999","2433200","37.4991","NONE","0","0.0172196825813733","0.0140266389776112","-0.013349558888169","-0.394906992937432","5","NA"
"PPG","2012-01-23","44.424999","44.5","44.009998","44.165001","1358000","37.250271","NONE","0","0.0111338791699104","-0.00585251560725985","0.00639229084994305","-0.441887226697353","1","NA"
"PPG","2012-01-24","43.75","44.305","43.619999","44.25","1800800","37.32198","NONE","0","0.0157038288790424","0.0114285714285714","-0.0124239945712365","0.326067746686303","2","NA"
"PPG","2012-01-25","44.040001","44.845001","43.825001","44.709999","1366400","37.709949","NONE","0","0.0232743862344693","0.0152133965664535","-0.00634240235837676","-0.241226121723678","3","NA"
"PPG","2012-01-26","44.974998","45.445","44.255001","44.415001","1910000","37.461132","NONE","0","0.0268895937885077","-0.0124512957176786","0.00653250418922672","0.397833723653396","4","NA"
"PPG","2012-01-27","44.369999","44.759998","44.035","44.529999","1581200","37.55814","NONE","0","0.0164641308050416","0.00360604019846826","-0.00506254996520443","-0.172146596858639","5","NA"
"PPG","2012-01-30","44.014999","44.794998","43.805","44.735001","1609600","37.731033","NONE","0","0.0226001141422212","0.0163581055630603","-0.0187514497754861","0.0179610422463951","1","NA"
"PPG","2012-01-31","44.900002","45","44.264999","44.790001","2158600","37.777424","NONE","0","0.0166045637999449","-0.00244991080401297","0.00159725043441893","0.341078528827038","2","NA"
"PPG","2012-02-01","45.360001","45.814999","45.150002","45.43","2308600","38.31723","UP","0.00333337777777779","0.0147286150729296","0.001543187796667","0.00732573325524132","0.069489483924766","3","NA"
