"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GR","2006-11-03","51.200001","51.200001","46.400002","46.400002","291","46.400002","0.164","-0.107692269230769","NONE","0","0.103448249851369","5","11","-0.0937499786376957","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461","-0.431192660550459","-0.0312500579833973","0.0333332916666667","2","10","0.0333332916666667","-0.564","-0.0303029929981627","0.0468749404907238","1","10","-0.0447760651035845","0.0593220338983051","0","0.0151514964990814","5","10","-0.0149253550345282","0.235602094240838","0","0.210526390812561","4","10","-0.0149253550345282","-0.367549668874172","0","0.0312499603271492","3","10","0","-0.526645768025078","0.0312499603271492","0.0468749404907238","2","10","0.0312499603271492","0.674540682414698","0","0.0833333333333333","1","10","0","16.3181818181818","0.0322581263007309","0.0322581263007309","5","10","0.0322581263007309"
"GR","2006-11-06","51.200001","51.200001","46.400002","51.200001","50","51.200001","-0.828178694158076","0.103448249851369","NONE","0","0.103448249851369","1","11","0","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461","-0.431192660550459","-0.0312500579833973","0.0333332916666667","2","10","0.0333332916666667","-0.564","-0.0303029929981627","0.0468749404907238","1","10","-0.0447760651035845","0.0593220338983051","0","0.0151514964990814","5","10","-0.0149253550345282","0.235602094240838","0","0.210526390812561","4","10","-0.0149253550345282","-0.367549668874172","0","0.0312499603271492","3","10","0","-0.526645768025078","0.0312499603271492","0.0468749404907238","2","10","0.0312499603271492","0.674540682414698","0","0.0833333333333333","1","10","0"
"GR","2006-11-07","46.400002","51.200001","44.799999","51.200001","252","51.200001","4.04","0","NONE","0","0.142857190688777","2","11","0.103448249851369","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461","-0.431192660550459","-0.0312500579833973","0.0333332916666667","2","10","0.0333332916666667","-0.564","-0.0303029929981627","0.0468749404907238","1","10","-0.0447760651035845","0.0593220338983051","0","0.0151514964990814","5","10","-0.0149253550345282","0.235602094240838","0","0.210526390812561","4","10","-0.0149253550345282","-0.367549668874172","0","0.0312499603271492","3","10","0","-0.526645768025078","0.0312499603271492","0.0468749404907238","2","10","0.0312499603271492"
"GR","2006-11-08","48","52.799999","48","49.599998","659","49.599998","1.61507936507937","-0.0312500579833973","NONE","0","0.0999999791666667","3","11","0.0333332916666667","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461","-0.431192660550459","-0.0312500579833973","0.0333332916666667","2","10","0.0333332916666667","-0.564","-0.0303029929981627","0.0468749404907238","1","10","-0.0447760651035845","0.0593220338983051","0","0.0151514964990814","5","10","-0.0149253550345282","0.235602094240838","0","0.210526390812561","4","10","-0.0149253550345282","-0.367549668874172","0","0.0312499603271492","3","10","0"
"GR","2006-11-09","50.400002","50.400002","49.599998","49.599998","216","49.599998","-0.672230652503794","0","NONE","0","0.0161291135535933","4","11","-0.0158730946082106","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461","-0.431192660550459","-0.0312500579833973","0.0333332916666667","2","10","0.0333332916666667","-0.564","-0.0303029929981627","0.0468749404907238","1","10","-0.0447760651035845","0.0593220338983051","0","0.0151514964990814","5","10","-0.0149253550345282","0.235602094240838","0","0.210526390812561","4","10","-0.0149253550345282"
"GR","2006-11-10","49.599998","52","48","51.200001","206","51.200001","-0.0462962962962963","0.0322581263007309","NONE","0","0.0833333333333333","5","11","0.0322581263007309","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461","-0.431192660550459","-0.0312500579833973","0.0333332916666667","2","10","0.0333332916666667","-0.564","-0.0303029929981627","0.0468749404907238","1","10","-0.0447760651035845","0.0593220338983051","0","0.0151514964990814","5","10","-0.0149253550345282"
"GR","2006-11-13","48","52.799999","45.599998","48","988","48","3.79611650485437","-0.0625000183105465","NONE","0","0.157894765697139","1","11","0","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461","-0.431192660550459","-0.0312500579833973","0.0333332916666667","2","10","0.0333332916666667","-0.564","-0.0303029929981627","0.0468749404907238","1","10","-0.0447760651035845"
"GR","2006-11-14","45.599998","51.200001","44.799999","51.200001","284","51.200001","-0.712550607287449","0.0666666875","NONE","0","0.142857190688777","2","11","0.122807088719609","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461","-0.431192660550459","-0.0312500579833973","0.0333332916666667","2","10","0.0333332916666667"
"GR","2006-11-15","52.799999","52.799999","52.799999","52.799999","31","52.799999","-0.890845070422535","0.0312499603271492","UP","0.0312499603271492","0","3","11","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333","4.19354838709677","0.0322581263007309","0.0156249801635746","3","11","-0.0153845961538461"
"GR","2006-11-16","51.200001","51.200001","51.200001","51.200001","31","51.200001","0","-0.0303029929981627","DOWN","-0.0303029929981627","0","4","11","0","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957","-0.22360248447205","0.0156249801635746","0.0833333333333333","4","11","0.0833333333333333"
"GR","2006-11-17","45.599998","48","44.799999","48","191","48","5.16129032258065","-0.0625000183105465","DOWN","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0","0.164","-0.107692269230769","0.103448249851369","5","11","-0.0937499786376957"
"GR","2006-11-20","48","48","48","48","0","48","-1","0","NONE","0","0","1","11","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369","-0.828178694158076","0.103448249851369","0.103448249851369","1","11","0"
"GR","2006-11-21","45.599998","45.599998","43.200001","44.799999","758","44.799999","Inf","-0.0666666875","DOWN","-0.0500000416666667","0.0555554848251045","2","11","-0.0175438384887648","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667","4.04","0","0.142857190688777","2","11","0.103448249851369"
"GR","2006-11-22","44.799999","44.799999","44.799999","44.799999","256","44.799999","-0.662269129287599","0","NONE","0","0","3","11","0","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106","1.61507936507937","-0.0312500579833973","0.0999999791666667","3","11","0.0333332916666667"
"GR","2006-11-24","44","44","44","44","31","44","-0.87890625","-0.0178571209343107","DOWN","-0.0178571209343107","0","5","11","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309","-0.672230652503794","0","0.0161291135535933","4","11","-0.0158730946082106"
"GR","2006-11-27","45.599998","45.599998","45.599998","45.599998","31","45.599998","0","0.0363635909090909","UP","0.0363635909090909","0","1","11","0","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0","-0.0462962962962963","0.0322581263007309","0.0833333333333333","5","11","0.0322581263007309"
"GR","2006-11-28","46.400002","46.400002","44","44","112","44","2.61290322580645","-0.0350876769775297","NONE","0","0.0545455","2","11","-0.0517241788049923","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609","3.79611650485437","-0.0625000183105465","0.157894765697139","1","11","0"
"GR","2006-11-29","46.400002","48","44","48","469","48","3.1875","0.0909090909090909","NONE","0","0.0909090909090909","3","11","0.0344827140309175","-0.70703125","0.0961538507766274","0.117647037197231","3","12","0.0961538507766274","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0","-0.712550607287449","0.0666666875","0.142857190688777","2","11","0.122807088719609"
