"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FCN","1998-07-01","7.555556","7.638889","7.277778","7.444444","71550","7.444444","-0.396584440227704","-0.0147059991349413","NONE","0","0.0496183038284488","3","7","-0.0147059991349413","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084","-0.905362776025237","0.0327868513840377","0.054393287792581","5","6","0.054393287792581","1.6864406779661","0.0166666491666674","0.075630253371937","4","6","0.0082645291988273","0.306273062730627","0","0.0252101348774812","3","6","0.00840342871266269","-0.481835564053537","-0.00414926168625796","0.0168067061648186","2","6","-0.00826438043849192","1.62814070351759","-0.028225886641518","0.0901288614636519","1","6","-0.0203252205036693","0.24375","-0.0236220930001832","0.0325204406107533","5","6","-0.0236220930001832","-0.51219512195122","-0.0078124219970691","0.00793657142857145","4","6","0.00395260066553049","0.306772908366534","0.015873","0.05691058814198","3","6","0.015873"
"FCN","1998-07-02","7.333333","7.444444","7.222222","7.333333","31725","7.333333","-0.556603773584906","-0.0149253591000215","NONE","0","0.0307692009467446","4","7","0","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084","-0.905362776025237","0.0327868513840377","0.054393287792581","5","6","0.054393287792581","1.6864406779661","0.0166666491666674","0.075630253371937","4","6","0.0082645291988273","0.306273062730627","0","0.0252101348774812","3","6","0.00840342871266269","-0.481835564053537","-0.00414926168625796","0.0168067061648186","2","6","-0.00826438043849192","1.62814070351759","-0.028225886641518","0.0901288614636519","1","6","-0.0203252205036693","0.24375","-0.0236220930001832","0.0325204406107533","5","6","-0.0236220930001832","-0.51219512195122","-0.0078124219970691","0.00793657142857145","4","6","0.00395260066553049"
"FCN","1998-07-06","7.222222","7.333333","6.861111","6.944444","56475","6.944444","0.780141843971631","-0.0530303205922873","NONE","0","0.0688258796570992","1","7","-0.0384615704142022","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084","-0.905362776025237","0.0327868513840377","0.054393287792581","5","6","0.054393287792581","1.6864406779661","0.0166666491666674","0.075630253371937","4","6","0.0082645291988273","0.306273062730627","0","0.0252101348774812","3","6","0.00840342871266269","-0.481835564053537","-0.00414926168625796","0.0168067061648186","2","6","-0.00826438043849192","1.62814070351759","-0.028225886641518","0.0901288614636519","1","6","-0.0203252205036693","0.24375","-0.0236220930001832","0.0325204406107533","5","6","-0.0236220930001832"
"FCN","1998-07-07","6.888889","6.888889","4.916667","5.111111","567000","5.111111","9.0398406374502","-0.263999968895998","NONE","0","0.401129871109839","2","7","-0.258064544224765","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084","-0.905362776025237","0.0327868513840377","0.054393287792581","5","6","0.054393287792581","1.6864406779661","0.0166666491666674","0.075630253371937","4","6","0.0082645291988273","0.306273062730627","0","0.0252101348774812","3","6","0.00840342871266269","-0.481835564053537","-0.00414926168625796","0.0168067061648186","2","6","-0.00826438043849192","1.62814070351759","-0.028225886641518","0.0901288614636519","1","6","-0.0203252205036693"
"FCN","1998-07-08","3.555556","4.055556","3.388889","3.888889","1021275","3.888889","0.801190476190476","-0.239130396502835","DOWN","-0.175141208465003","0.196721403386184","3","7","0.0937498945312631","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084","-0.905362776025237","0.0327868513840377","0.054393287792581","5","6","0.054393287792581","1.6864406779661","0.0166666491666674","0.075630253371937","4","6","0.0082645291988273","0.306273062730627","0","0.0252101348774812","3","6","0.00840342871266269","-0.481835564053537","-0.00414926168625796","0.0168067061648186","2","6","-0.00826438043849192"
"FCN","1998-07-09","3.888889","3.944444","3.611111","3.888889","718200","3.888889","-0.296761401189689","0","NONE","0","0.0923076028402338","4","7","0","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084","-0.905362776025237","0.0327868513840377","0.054393287792581","5","6","0.054393287792581","1.6864406779661","0.0166666491666674","0.075630253371937","4","6","0.0082645291988273","0.306273062730627","0","0.0252101348774812","3","6","0.00840342871266269"
"FCN","1998-07-10","3.722222","3.888889","3.722222","3.833333","316350","3.833333","-0.55952380952381","-0.014285828163262","NONE","0","0.0447762116284305","5","7","0.0298507182000429","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084","-0.905362776025237","0.0327868513840377","0.054393287792581","5","6","0.054393287792581","1.6864406779661","0.0166666491666674","0.075630253371937","4","6","0.0082645291988273"
"FCN","1998-07-13","3.944444","4","3.833333","3.888889","147825","3.888889","-0.53271692745377","0.014492870825467","NONE","0","0.0434783516068132","1","7","-0.0140843677841541","-0.790426908150065","-0.0128203856015681","0.0540540014609188","1","7","-0.0128203856015681","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084","-0.905362776025237","0.0327868513840377","0.054393287792581","5","6","0.054393287792581"
"FCN","1998-07-14","3.888889","4","3.833333","3.861111","213750","3.861111","0.445966514459665","-0.00714291408163093","NONE","0","0.0434783516068132","2","7","-0.00714291408163093","1.89506172839506","0","0.0810810021913784","2","7","0","-0.790426908150065","-0.0128203856015681","0.0540540014609188","1","7","-0.0128203856015681","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669","3.57777777777778","0.063492","0.0454546384297564","1","6","-0.0289856074354084"
"FCN","1998-07-15","3.944444","3.944444","3.777778","3.777778","152775","3.777778","-0.285263157894737","-0.0215826481030978","NONE","0","0.0441174679930901","3","7","-0.0422533568736176","-0.277185501066098","-0.0649351135098642","0.0833332499999999","3","7","-0.0769230059171542","1.89506172839506","0","0.0810810021913784","2","7","0","-0.790426908150065","-0.0128203856015681","0.0540540014609188","1","7","-0.0128203856015681","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413","0.279126213592233","0.0149254934283877","0.0451127361637183","2","6","0.00740746666666669"
"FCN","1998-07-16","3.777778","3.916667","3.777778","3.916667","213075","3.916667","0.394698085419735","0.0367647331314862","NONE","0","0.0367647331314862","4","7","0.0367647331314862","-0.746312684365782","0.02777775","0.0410957215237566","4","7","-0.026315764542935","-0.277185501066098","-0.0649351135098642","0.0833332499999999","3","7","-0.0769230059171542","1.89506172839506","0","0.0810810021913784","2","7","0","-0.790426908150065","-0.0128203856015681","0.0540540014609188","1","7","-0.0128203856015681","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0","-0.396584440227704","-0.0147059991349413","0.0496183038284488","3","7","-0.0147059991349413"
"FCN","1998-07-17","3.944444","3.944444","3.777778","3.833333","66600","3.833333","-0.687434002111932","-0.0212767641466583","NONE","0","0.0441174679930901","5","7","-0.0281689890894635","0.872093023255814","-0.0270270007304595","0.0416667500000001","5","7","0","-0.746312684365782","0.02777775","0.0410957215237566","4","7","-0.026315764542935","-0.277185501066098","-0.0649351135098642","0.0833332499999999","3","7","-0.0769230059171542","1.89506172839506","0","0.0810810021913784","2","7","0","-0.790426908150065","-0.0128203856015681","0.0540540014609188","1","7","-0.0128203856015681","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022","-0.556603773584906","-0.0149253591000215","0.0307692009467446","4","7","0"
"FCN","1998-07-20","3.833333","3.944444","3.777778","3.888889","179100","3.888889","1.68918918918919","0.014492870825467","NONE","0","0.0441174679930901","1","7","0.014492870825467","1.93167701863354","-0.0694445","0.0522389583426244","1","8","-0.0428572273469363","0.872093023255814","-0.0270270007304595","0.0416667500000001","5","7","0","-0.746312684365782","0.02777775","0.0410957215237566","4","7","-0.026315764542935","-0.277185501066098","-0.0649351135098642","0.0833332499999999","3","7","-0.0769230059171542","1.89506172839506","0","0.0810810021913784","2","7","0","-0.790426908150065","-0.0128203856015681","0.0540540014609188","1","7","-0.0128203856015681","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765","0.780141843971631","-0.0530303205922873","0.0688258796570992","1","7","-0.0384615704142022"
"FCN","1998-07-21","3.777778","3.916667","3.777778","3.861111","258075","3.861111","0.440954773869347","-0.00714291408163093","NONE","0","0.0367647331314862","2","7","0.0220587339965451","0.188559322033898","-0.0298507182000428","0.0546873681640789","2","8","-0.0298507182000428","1.93167701863354","-0.0694445","0.0522389583426244","1","8","-0.0428572273469363","0.872093023255814","-0.0270270007304595","0.0416667500000001","5","7","0","-0.746312684365782","0.02777775","0.0410957215237566","4","7","-0.026315764542935","-0.277185501066098","-0.0649351135098642","0.0833332499999999","3","7","-0.0769230059171542","1.89506172839506","0","0.0810810021913784","2","7","0","-0.790426908150065","-0.0128203856015681","0.0540540014609188","1","7","-0.0128203856015681","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","-0.817785527462947","-0.0143883457377941","0.0296296","3","7","0.00366303264500819","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631","9.0398406374502","-0.263999968895998","0.401129871109839","2","7","-0.258064544224765"
"FCN","1998-07-22","3.791667","3.861111","3.75","3.805556","47025","3.805556","-0.817785527462947","-0.0143883457377941","NONE","0","0.0296296","3","7","0.00366303264500819","0.0962566844919786","-0.0153844620118296","0.0468748066406491","3","8","-0.0153844620118296","0.188559322033898","-0.0298507182000428","0.0546873681640789","2","8","-0.0298507182000428","1.93167701863354","-0.0694445","0.0522389583426244","1","8","-0.0428572273469363","0.872093023255814","-0.0270270007304595","0.0416667500000001","5","7","0","-0.746312684365782","0.02777775","0.0410957215237566","4","7","-0.026315764542935","-0.277185501066098","-0.0649351135098642","0.0833332499999999","3","7","-0.0769230059171542","1.89506172839506","0","0.0810810021913784","2","7","0","-0.790426908150065","-0.0128203856015681","0.0540540014609188","1","7","-0.0128203856015681","0.518664047151277","0.0263157645429348","0.123287657721901","5","7","0.0684929513980326","1.43540669856459","0.109488863125388","0.117646934256063","4","7","0.117646934256063","0.440954773869347","-0.00714291408163093","0.0367647331314862","2","7","0.0220587339965451","1.68918918918919","0.014492870825467","0.0441174679930901","1","7","0.014492870825467","-0.687434002111932","-0.0212767641466583","0.0441174679930901","5","7","-0.0281689890894635","0.394698085419735","0.0367647331314862","0.0367647331314862","4","7","0.0367647331314862","-0.285263157894737","-0.0215826481030978","0.0441174679930901","3","7","-0.0422533568736176","0.445966514459665","-0.00714291408163093","0.0434783516068132","2","7","-0.00714291408163093","-0.53271692745377","0.014492870825467","0.0434783516068132","1","7","-0.0140843677841541","-0.55952380952381","-0.014285828163262","0.0447762116284305","5","7","0.0298507182000429","-0.296761401189689","0","0.0923076028402338","4","7","0","0.801190476190476","-0.239130396502835","0.196721403386184","3","7","0.0937498945312631"
