"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PTC","2021-09-24","122.440002","124.150002","122.290001","123.519997","347500","123.519997","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","NONE","0","0.0152097553748487","5","9","0.00882060586702699","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154","-0.166563082660037","-0.00670861366090128","-0.00589625516090128","0.0165704496873453","2","9","-0.0125154140596643","-0.167507437588928","-0.0194900196482867","-0.00251270964828669","0.0234381416116842","1","9","0.00382440142853673","0.219592995740653","-0.0188047888446215","-0.00969391584462149","0.0248918879041204","5","9","-0.0161393810757628","-0.468070823193757","0.00239619015326337","0.00394733015326337","0.0216295002041918","4","9","0.004","0.168104293275828","0.0225416118500226","0.0140676148500226","0.0304150919783791","3","9","0.0191290113004316","-0.409743115019671","-0.00301275145367225","0.00273388654632775","0.0262574622239075","2","9","-0.0121026301096881","0.643278189769918","-0.0223690887827793","-0.0246455767827793","0.0357230716331895","1","9","-0.0223690887827793","-0.586459070535504","-0.0138943089245177","-0.00617172992451774","0.0262989792883573","5","9","-0.0177495974489765"
"PTC","2021-09-27","123.050003","124.720001","121.830002","124.080002","627600","124.080002","0.806043165467626","0.00453371934586421","0.00731010234586421","NONE","0","0.0237215706521945","1","9","0.00837057273375271","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154","-0.166563082660037","-0.00670861366090128","-0.00589625516090128","0.0165704496873453","2","9","-0.0125154140596643","-0.167507437588928","-0.0194900196482867","-0.00251270964828669","0.0234381416116842","1","9","0.00382440142853673","0.219592995740653","-0.0188047888446215","-0.00969391584462149","0.0248918879041204","5","9","-0.0161393810757628","-0.468070823193757","0.00239619015326337","0.00394733015326337","0.0216295002041918","4","9","0.004","0.168104293275828","0.0225416118500226","0.0140676148500226","0.0304150919783791","3","9","0.0191290113004316","-0.409743115019671","-0.00301275145367225","0.00273388654632775","0.0262574622239075","2","9","-0.0121026301096881","0.643278189769918","-0.0223690887827793","-0.0246455767827793","0.0357230716331895","1","9","-0.0223690887827793"
"PTC","2021-09-28","122.519997","123.339996","118.870003","121","754200","121","0.201720841300191","-0.0248227107539859","-0.00445860075398591","NONE","0","0.0376040454882465","2","9","-0.0124061135914001","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154","-0.166563082660037","-0.00670861366090128","-0.00589625516090128","0.0165704496873453","2","9","-0.0125154140596643","-0.167507437588928","-0.0194900196482867","-0.00251270964828669","0.0234381416116842","1","9","0.00382440142853673","0.219592995740653","-0.0188047888446215","-0.00969391584462149","0.0248918879041204","5","9","-0.0161393810757628","-0.468070823193757","0.00239619015326337","0.00394733015326337","0.0216295002041918","4","9","0.004","0.168104293275828","0.0225416118500226","0.0140676148500226","0.0304150919783791","3","9","0.0191290113004316","-0.409743115019671","-0.00301275145367225","0.00273388654632775","0.0262574622239075","2","9","-0.0121026301096881"
"PTC","2021-09-29","121.559998","122.699997","119.599998","120","550600","120","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","NONE","0","0.0259197245137077","3","9","-0.0128331525638886","0.315855969677827","0.0301322914189964","0.0271097764189964","0.026235594914164","3","10","0.0213269796436365","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154","-0.166563082660037","-0.00670861366090128","-0.00589625516090128","0.0165704496873453","2","9","-0.0125154140596643","-0.167507437588928","-0.0194900196482867","-0.00251270964828669","0.0234381416116842","1","9","0.00382440142853673","0.219592995740653","-0.0188047888446215","-0.00969391584462149","0.0248918879041204","5","9","-0.0161393810757628","-0.468070823193757","0.00239619015326337","0.00394733015326337","0.0216295002041918","4","9","0.004","0.168104293275828","0.0225416118500226","0.0140676148500226","0.0304150919783791","3","9","0.0191290113004316"
"PTC","2021-09-30","120.620003","121.760002","119.330002","119.790001","813400","119.790001","0.477297493643298","-0.00174999166666664","0.0101597183333334","NONE","0","0.0203636969686802","4","9","-0.00688113065293153","-0.118418947031525","0.0178157275439177","0.000752627543917684","0.0160842092729211","4","10","-0.0031650624641693","0.315855969677827","0.0301322914189964","0.0271097764189964","0.026235594914164","3","10","0.0213269796436365","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154","-0.166563082660037","-0.00670861366090128","-0.00589625516090128","0.0165704496873453","2","9","-0.0125154140596643","-0.167507437588928","-0.0194900196482867","-0.00251270964828669","0.0234381416116842","1","9","0.00382440142853673","0.219592995740653","-0.0188047888446215","-0.00969391584462149","0.0248918879041204","5","9","-0.0161393810757628","-0.468070823193757","0.00239619015326337","0.00394733015326337","0.0216295002041918","4","9","0.004"
"PTC","2021-10-01","120.400002","121.300003","119.709999","120.510002","472600","120.510002","-0.418982050651586","0.00601052670497929","-0.00548095329502071","NONE","0","0.0132821319295142","5","10","0.000913621247282034","0.0230531856961336","0.00545467710730809","-0.00200553289269191","0.00994214823520625","5","10","-0.00193953453918756","-0.118418947031525","0.0178157275439177","0.000752627543917684","0.0160842092729211","4","10","-0.0031650624641693","0.315855969677827","0.0301322914189964","0.0271097764189964","0.026235594914164","3","10","0.0213269796436365","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154","-0.166563082660037","-0.00670861366090128","-0.00589625516090128","0.0165704496873453","2","9","-0.0125154140596643","-0.167507437588928","-0.0194900196482867","-0.00251270964828669","0.0234381416116842","1","9","0.00382440142853673","0.219592995740653","-0.0188047888446215","-0.00969391584462149","0.0248918879041204","5","9","-0.0161393810757628"
"PTC","2021-10-04","119.989998","120.199997","114.650002","117.510002","1076100","117.510002","1.27697841726619","-0.0248941992383338","-0.0119082992383338","NONE","0","0.0484081544106732","1","10","-0.0206683560408093","0.133782824698368","0.0118218542510121","0.00844708425101211","0.0250511416283071","1","10","0.0199983426659319","0.0230531856961336","0.00545467710730809","-0.00200553289269191","0.00994214823520625","5","10","-0.00193953453918756","-0.118418947031525","0.0178157275439177","0.000752627543917684","0.0160842092729211","4","10","-0.0031650624641693","0.315855969677827","0.0301322914189964","0.0271097764189964","0.026235594914164","3","10","0.0213269796436365","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154","-0.166563082660037","-0.00670861366090128","-0.00589625516090128","0.0165704496873453","2","9","-0.0125154140596643","-0.167507437588928","-0.0194900196482867","-0.00251270964828669","0.0234381416116842","1","9","0.00382440142853673"
"PTC","2021-10-05","117.800003","120.010002","116.93","119.870003","1370600","119.870003","0.273673450422823","0.0200834053257866","0.00955889532578662","NONE","0","0.0263405627298383","2","10","0.0175721557494357","0.241471048513302","0.0324103395679445","0.0250169995679445","0.0283213849241381","2","10","0.0217803972472613","0.133782824698368","0.0118218542510121","0.00844708425101211","0.0250511416283071","1","10","0.0199983426659319","0.0230531856961336","0.00545467710730809","-0.00200553289269191","0.00994214823520625","5","10","-0.00193953453918756","-0.118418947031525","0.0178157275439177","0.000752627543917684","0.0160842092729211","4","10","-0.0031650624641693","0.315855969677827","0.0301322914189964","0.0271097764189964","0.026235594914164","3","10","0.0213269796436365","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154","-0.166563082660037","-0.00670861366090128","-0.00589625516090128","0.0165704496873453","2","9","-0.0125154140596643"
"PTC","2021-10-06","118.019997","120.160004","117.199997","119.589996","616700","119.589996","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","NONE","0","0.0252560330696937","3","10","0.0133028218938185","-0.179503340476491","0.00364313633218881","-2.08936678111932e-05","0.0215044983419732","3","10","0.00208953630038894","0.241471048513302","0.0324103395679445","0.0250169995679445","0.0283213849241381","2","10","0.0217803972472613","0.133782824698368","0.0118218542510121","0.00844708425101211","0.0250511416283071","1","10","0.0199983426659319","0.0230531856961336","0.00545467710730809","-0.00200553289269191","0.00994214823520625","5","10","-0.00193953453918756","-0.118418947031525","0.0178157275439177","0.000752627543917684","0.0160842092729211","4","10","-0.0031650624641693","0.315855969677827","0.0301322914189964","0.0271097764189964","0.026235594914164","3","10","0.0213269796436365","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405","0.434377330350485","0.00967227549403813","0.000152664494038125","0.0231956532865358","3","9","0.00665055277537154"
"PTC","2021-10-07","120.709999","122.949997","119.690002","120.199997","544000","120.199997","-0.117885519701638","0.0051007694657001","-0.0031975115342999","NONE","0","0.0272369867618516","4","10","-0.00422501867471642","0.050699032109387","-0.011507553645584","-0.014503425645584","0.0263386903687736","4","10","-0.00590292815533981","-0.179503340476491","0.00364313633218881","-2.08936678111932e-05","0.0215044983419732","3","10","0.00208953630038894","0.241471048513302","0.0324103395679445","0.0250169995679445","0.0283213849241381","2","10","0.0217803972472613","0.133782824698368","0.0118218542510121","0.00844708425101211","0.0250511416283071","1","10","0.0199983426659319","0.0230531856961336","0.00545467710730809","-0.00200553289269191","0.00994214823520625","5","10","-0.00193953453918756","-0.118418947031525","0.0178157275439177","0.000752627543917684","0.0160842092729211","4","10","-0.0031650624641693","0.315855969677827","0.0301322914189964","0.0271097764189964","0.026235594914164","3","10","0.0213269796436365","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","0.000919117647058824","-0.00133108156400364","0.000582641435996363","0.0152997323359274","5","10","-0.00373472493542573","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699","-0.317780088380556","0.0227103814587623","0.0105756614587623","0.0333910047539697","4","9","0.0123436113407405"
"PTC","2021-10-08","120.489998","121.440002","119.610001","120.040001","544500","120.040001","0.000919117647058824","-0.00133108156400364","0.000582641435996363","NONE","0","0.0152997323359274","5","10","-0.00373472493542573","-0.369644684895453","0.000937596701892371","0.00201015070189237","0.017275459902393","5","10","-0.00427485607726217","0.050699032109387","-0.011507553645584","-0.014503425645584","0.0263386903687736","4","10","-0.00590292815533981","-0.179503340476491","0.00364313633218881","-2.08936678111932e-05","0.0215044983419732","3","10","0.00208953630038894","0.241471048513302","0.0324103395679445","0.0250169995679445","0.0283213849241381","2","10","0.0217803972472613","0.133782824698368","0.0118218542510121","0.00844708425101211","0.0250511416283071","1","10","0.0199983426659319","0.0230531856961336","0.00545467710730809","-0.00200553289269191","0.00994214823520625","5","10","-0.00193953453918756","-0.118418947031525","0.0178157275439177","0.000752627543917684","0.0160842092729211","4","10","-0.0031650624641693","0.315855969677827","0.0301322914189964","0.0271097764189964","0.026235594914164","3","10","0.0213269796436365","0.0160462130937099","-0.00669832106667258","-0.00428154006667258","0.0250405943929478","2","10","-0.0138888969556676","-0.141597796143251","-0.0174941601341706","-0.0106283961341706","0.0294942706418313","1","10","-0.015772343890973","-0.117885519701638","0.0051007694657001","-0.0031975115342999","0.0272369867618516","4","10","-0.00422501867471642","-0.550051072522983","-0.00233592219064179","-0.00643871519064179","0.0252560330696937","3","10","0.0133028218938185","0.273673450422823","0.0200834053257866","0.00955889532578662","0.0263405627298383","2","10","0.0175721557494357","1.27697841726619","-0.0248941992383338","-0.0119082992383338","0.0484081544106732","1","10","-0.0206683560408093","-0.418982050651586","0.00601052670497929","-0.00548095329502071","0.0132821319295142","5","10","0.000913621247282034","0.477297493643298","-0.00174999166666664","0.0101597183333334","0.0203636969686802","4","9","-0.00688113065293153","-0.269954919119597","-0.00826446280991736","-0.00983364680991736","0.0259197245137077","3","9","-0.0128331525638886","0.201720841300191","-0.0248227107539859","-0.00445860075398591","0.0376040454882465","2","9","-0.0124061135914001","0.806043165467626","0.00453371934586421","0.00731010234586421","0.0237215706521945","1","9","0.00837057273375271","-0.337969136978472","-0.00258397133669155","-0.00404498033669155","0.0152097553748487","5","9","0.00882060586702699"
