"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PAYC","2021-10-06","493.559998","507.51001","492.774994","507.48999","245000","507.48999","-0.382716049382716","0.0188720794946462","NONE","0","0.0299021179633966","3","10","0.0282235028293358","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988","-0.284580098800282","0.019889026727181","0.0241196354115103","5","10","0.0162401986136318","0.34952380952381","0.00151515151515152","0.0163068093189341","4","9","0.0017985188275023","-0.220345275663635","0.0134927539281116","0.0174156205957451","3","9","0.00137561294378284","0.811365164761264","-0.0367046376942744","0.0248059196006713","2","9","-0.0197884384323215","0.162627052384676","-0.0164118711264014","0.0175487146925825","1","9","-0.00918473382086938","-0.0376222723852521","0.00825405843887523","0.0149830008073636","5","9","0.0107450588235293","-0.422550510536607","0.0216005549821028","0.0213600571036355","4","9","0.0132789202999799","0.0933491686460808","0.0160802651941614","0.0196026762385112","3","9","0.0130361771414308"
"PAYC","2021-10-07","513","521.820007","511.269989","511.690002","308900","511.690002","0.260816326530612","0.0082760489522168","UP","0.00740867948594745","0.0206349252390795","4","10","-0.0025536023391813","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988","-0.284580098800282","0.019889026727181","0.0241196354115103","5","10","0.0162401986136318","0.34952380952381","0.00151515151515152","0.0163068093189341","4","9","0.0017985188275023","-0.220345275663635","0.0134927539281116","0.0174156205957451","3","9","0.00137561294378284","0.811365164761264","-0.0367046376942744","0.0248059196006713","2","9","-0.0197884384323215","0.162627052384676","-0.0164118711264014","0.0175487146925825","1","9","-0.00918473382086938","-0.0376222723852521","0.00825405843887523","0.0149830008073636","5","9","0.0107450588235293","-0.422550510536607","0.0216005549821028","0.0213600571036355","4","9","0.0132789202999799"
"PAYC","2021-10-08","515","516.859985","504.130005","505.059998","155900","505.059998","-0.495305924247329","-0.0129570716138401","NONE","0","0.0252513833212528","5","10","-0.0193009747572815","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988","-0.284580098800282","0.019889026727181","0.0241196354115103","5","10","0.0162401986136318","0.34952380952381","0.00151515151515152","0.0163068093189341","4","9","0.0017985188275023","-0.220345275663635","0.0134927539281116","0.0174156205957451","3","9","0.00137561294378284","0.811365164761264","-0.0367046376942744","0.0248059196006713","2","9","-0.0197884384323215","0.162627052384676","-0.0164118711264014","0.0175487146925825","1","9","-0.00918473382086938","-0.0376222723852521","0.00825405843887523","0.0149830008073636","5","9","0.0107450588235293"
"PAYC","2021-10-11","501.140015","508.75","501.140015","501.700012","170900","501.700012","0.0962155227710071","-0.00665264723657642","NONE","0","0.0151853469533859","1","10","0.00111744618916534","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988","-0.284580098800282","0.019889026727181","0.0241196354115103","5","10","0.0162401986136318","0.34952380952381","0.00151515151515152","0.0163068093189341","4","9","0.0017985188275023","-0.220345275663635","0.0134927539281116","0.0174156205957451","3","9","0.00137561294378284","0.811365164761264","-0.0367046376942744","0.0248059196006713","2","9","-0.0197884384323215","0.162627052384676","-0.0164118711264014","0.0175487146925825","1","9","-0.00918473382086938"
"PAYC","2021-10-12","505.75","513.679993","503.420013","509.410004","214200","509.410004","0.253364540667057","0.0153677333378258","NONE","0","0.0203805564638925","2","10","0.00723678497281268","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988","-0.284580098800282","0.019889026727181","0.0241196354115103","5","10","0.0162401986136318","0.34952380952381","0.00151515151515152","0.0163068093189341","4","9","0.0017985188275023","-0.220345275663635","0.0134927539281116","0.0174156205957451","3","9","0.00137561294378284","0.811365164761264","-0.0367046376942744","0.0248059196006713","2","9","-0.0197884384323215"
"PAYC","2021-10-13","512.47998","516.960022","512.299988","516.330017","183600","516.330017","-0.142857142857143","0.0135843680839844","NONE","0","0.00909629925659884","3","10","0.0075125607833501","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988","-0.284580098800282","0.019889026727181","0.0241196354115103","5","10","0.0162401986136318","0.34952380952381","0.00151515151515152","0.0163068093189341","4","9","0.0017985188275023","-0.220345275663635","0.0134927539281116","0.0174156205957451","3","9","0.00137561294378284"
"PAYC","2021-10-14","522.26001","529.919983","520.780029","524.200012","229500","524.200012","0.25","0.0152421798866674","UP","0.00738936636767636","0.0175505078747941","4","10","0.00371462865785962","-0.0869565217391304","0.0112735772652574","0.0159742442227081","4","10","0.00623610378913657","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988","-0.284580098800282","0.019889026727181","0.0241196354115103","5","10","0.0162401986136318","0.34952380952381","0.00151515151515152","0.0163068093189341","4","9","0.0017985188275023"
"PAYC","2021-10-15","526.869995","527.23999","516.744995","518.77002","411100","518.77002","0.791285403050109","-0.0103586262413133","NONE","0","0.0203098145149911","5","10","-0.0153737640724824","0.113216715257532","0.0195972025288832","0.0277455472045097","5","10","0.0256673542797576","-0.0869565217391304","0.0112735772652574","0.0159742442227081","4","10","0.00623610378913657","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988","-0.284580098800282","0.019889026727181","0.0241196354115103","5","10","0.0162401986136318"
"PAYC","2021-10-18","519.780029","522.25","516.809998","521.169983","314600","521.169983","-0.234736073947945","0.00462625615875019","NONE","0","0.010526116021463","1","10","0.00267411967072707","0.556962025316456","-0.00231807804259167","0.0197970567798557","1","11","-0.00246377460121985","0.113216715257532","0.0195972025288832","0.0277455472045097","5","10","0.0256673542797576","-0.0869565217391304","0.0112735772652574","0.0159742442227081","4","10","0.00623610378913657","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134","0.630086313193588","-0.0217756360171566","0.0334208573971666","1","10","-0.010799988"
"PAYC","2021-10-19","524.559998","527.265015","518.015015","518.690002","322700","518.690002","0.0257469802924348","-0.00475848778881026","NONE","0","0.0178566252563162","2","10","-0.0111903233612562","0.309503784693019","0.0121664949196267","0.0215281144701908","2","11","-0.00806842049265489","0.556962025316456","-0.00231807804259167","0.0197970567798557","1","11","-0.00246377460121985","0.113216715257532","0.0195972025288832","0.0277455472045097","5","10","0.0256673542797576","-0.0869565217391304","0.0112735772652574","0.0159742442227081","4","10","0.00623610378913657","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358","-0.399546142208775","0.00705618673203166","0.0207446256663012","2","10","0.00472011296016134"
"PAYC","2021-10-20","519.98999","521.429993","511.700012","512.630005","374600","512.630005","0.160830492717694","-0.0116832732010132","NONE","0","0.0190150103025598","3","10","-0.0141540897739206","0.641832584029116","-0.0739294045489002","0.0713280884634665","3","11","-0.0459403780260708","0.309503784693019","0.0121664949196267","0.0215281144701908","2","11","-0.00806842049265489","0.556962025316456","-0.00231807804259167","0.0197970567798557","1","11","-0.00246377460121985","0.113216715257532","0.0195972025288832","0.0277455472045097","5","10","0.0256673542797576","-0.0869565217391304","0.0112735772652574","0.0159742442227081","4","10","0.00623610378913657","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813","-0.382716049382716","0.0188720794946462","0.0299021179633966","3","10","0.0282235028293358"
"PAYC","2021-10-21","512","533.969971","512","533.929993","274100","533.929993","-0.268286171916711","0.0415504121730057","NONE","0","0.042910099609375","4","10","0.0428320175781249","-0.362237579866997","-0.000644149257411162","0.0182422205951669","4","11","-0.0138484985695084","0.641832584029116","-0.0739294045489002","0.0713280884634665","3","11","-0.0459403780260708","0.309503784693019","0.0121664949196267","0.0215281144701908","2","11","-0.00806842049265489","0.556962025316456","-0.00231807804259167","0.0197970567798557","1","11","-0.00246377460121985","0.113216715257532","0.0195972025288832","0.0277455472045097","5","10","0.0256673542797576","-0.0869565217391304","0.0112735772652574","0.0159742442227081","4","10","0.00623610378913657","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815","0.260816326530612","0.0082760489522168","0.0206349252390795","4","10","-0.0025536023391813"
"PAYC","2021-10-22","535","546.690002","534.505005","535.820007","221200","535.820007","-0.192995257205399","0.00353981612716794","UP","0.0010019926757267","0.0227967874688097","5","10","0.00153272336448604","-0.0648129216929053","-0.01484376171875","0.0377104460758212","5","11","-0.0209627673688797","-0.362237579866997","-0.000644149257411162","0.0182422205951669","4","11","-0.0138484985695084","0.641832584029116","-0.0739294045489002","0.0713280884634665","3","11","-0.0459403780260708","0.309503784693019","0.0121664949196267","0.0215281144701908","2","11","-0.00806842049265489","0.556962025316456","-0.00231807804259167","0.0197970567798557","1","11","-0.00246377460121985","0.113216715257532","0.0195972025288832","0.0277455472045097","5","10","0.0256673542797576","-0.0869565217391304","0.0112735772652574","0.0159742442227081","4","10","0.00623610378913657","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","0.1749547920434","0.00580416176956964","0.0135841556297401","1","10","0.00120748302924676","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534","-0.495305924247329","-0.0129570716138401","0.0252513833212528","5","10","-0.0193009747572815"
"PAYC","2021-10-25","538.280029","540.960022","533.710022","538.929993","259900","538.929993","0.1749547920434","0.00580416176956964","NONE","0","0.0135841556297401","1","10","0.00120748302924676","-0.243113248797551","0.0139175636072668","0.0149795751038584","1","11","0.00414288941565207","-0.0648129216929053","-0.01484376171875","0.0377104460758212","5","11","-0.0209627673688797","-0.362237579866997","-0.000644149257411162","0.0182422205951669","4","11","-0.0138484985695084","0.641832584029116","-0.0739294045489002","0.0713280884634665","3","11","-0.0459403780260708","0.309503784693019","0.0121664949196267","0.0215281144701908","2","11","-0.00806842049265489","0.556962025316456","-0.00231807804259167","0.0197970567798557","1","11","-0.00246377460121985","0.113216715257532","0.0195972025288832","0.0277455472045097","5","10","0.0256673542797576","-0.0869565217391304","0.0112735772652574","0.0159742442227081","4","10","0.00623610378913657","0.198936170212766","-0.0109085890991695","0.0185517850340196","3","10","-0.00919328853180749","-0.276644863409003","-0.00322860301449194","0.0165568386302559","2","10","-0.00832565977495302","-0.192995257205399","0.00353981612716794","0.0227967874688097","5","10","0.00153272336448604","-0.268286171916711","0.0415504121730057","0.042910099609375","4","10","0.0428320175781249","0.160830492717694","-0.0116832732010132","0.0190150103025598","3","10","-0.0141540897739206","0.0257469802924348","-0.00475848778881026","0.0178566252563162","2","10","-0.0111903233612562","-0.234736073947945","0.00462625615875019","0.010526116021463","1","10","0.00267411967072707","0.791285403050109","-0.0103586262413133","0.0203098145149911","5","10","-0.0153737640724824","0.25","0.0152421798866674","0.0175505078747941","4","10","0.00371462865785962","-0.142857142857143","0.0135843680839844","0.00909629925659884","3","10","0.0075125607833501","0.253364540667057","0.0153677333378258","0.0203805564638925","2","10","0.00723678497281268","0.0962155227710071","-0.00665264723657642","0.0151853469533859","1","10","0.00111744618916534"
