"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"HOT","2016-05-19","72.739998","72.739998","71.889999","72.639999","15054","72.285774","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","NONE","0","0.0118236056728836","4","5","-0.00137474570730668","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621","-0.572261291414388","0.00863464845319124","-0.00116200454680876","0.0154179059935647","1","5","0.00877075956320663","1.39882724402346","-0.0836939484018103","-0.0752156594018103","0.0274457208545033","5","5","-0.0198360214294094","0.159640129720682","-0.00711914045320756","-0.00694967535320756","0.0170609582667139","4","5","-0.00845799194758527","-0.695204387475289","-0.0140384826091988","-0.00447696460919885","0.0152372332970225","3","5","-0.0124848363636364","1.65419769803656","0.0168593987657386","0.00437575876573862","0.0222194291514768","2","5","0.0138649938650307","-0.419361179361179","-0.000983347780038448","-0.00173684438003845","0.00877408573341779","1","5","-0.00159721097920155","0.218562874251497","-0.00024595648128224","-0.00342059548128224","0.0121406836949866","5","5","0.00295928490651751","-0.117522722468823","-0.00245218371169277","-0.00221317581169277","0.00848190555579367","4","5","-0.0065934186424074"
"HOT","2016-05-20","72.809998","72.949997","72.470001","72.68","16164","72.325584","0.0737345555998406","0.000550730770344975","-0.00546877322965502","NONE","0","0.00662337509833897","5","5","-0.00178544160926891","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621","-0.572261291414388","0.00863464845319124","-0.00116200454680876","0.0154179059935647","1","5","0.00877075956320663","1.39882724402346","-0.0836939484018103","-0.0752156594018103","0.0274457208545033","5","5","-0.0198360214294094","0.159640129720682","-0.00711914045320756","-0.00694967535320756","0.0170609582667139","4","5","-0.00845799194758527","-0.695204387475289","-0.0140384826091988","-0.00447696460919885","0.0152372332970225","3","5","-0.0124848363636364","1.65419769803656","0.0168593987657386","0.00437575876573862","0.0222194291514768","2","5","0.0138649938650307","-0.419361179361179","-0.000983347780038448","-0.00173684438003845","0.00877408573341779","1","5","-0.00159721097920155","0.218562874251497","-0.00024595648128224","-0.00342059548128224","0.0121406836949866","5","5","0.00295928490651751"
"HOT","2016-05-23","72.690002","72.779999","72.220001","72.589996","16380","72.236015","0.0133630289532294","-0.00123841378176789","0.000847045218232105","NONE","0","0.0077540569405421","1","5","-0.00137578755328701","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621","-0.572261291414388","0.00863464845319124","-0.00116200454680876","0.0154179059935647","1","5","0.00877075956320663","1.39882724402346","-0.0836939484018103","-0.0752156594018103","0.0274457208545033","5","5","-0.0198360214294094","0.159640129720682","-0.00711914045320756","-0.00694967535320756","0.0170609582667139","4","5","-0.00845799194758527","-0.695204387475289","-0.0140384826091988","-0.00447696460919885","0.0152372332970225","3","5","-0.0124848363636364","1.65419769803656","0.0168593987657386","0.00437575876573862","0.0222194291514768","2","5","0.0138649938650307","-0.419361179361179","-0.000983347780038448","-0.00173684438003845","0.00877408573341779","1","5","-0.00159721097920155"
"HOT","2016-05-24","72.650002","73.099998","72.529999","72.93","14799","72.574364","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","NONE","0","0.0078588033621784","2","5","0.00385406734056258","0.626337033299697","0.00349185993622053","0.00018229393622053","0.0177748311170217","3","6","0.00268389704846597","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621","-0.572261291414388","0.00863464845319124","-0.00116200454680876","0.0154179059935647","1","5","0.00877075956320663","1.39882724402346","-0.0836939484018103","-0.0752156594018103","0.0274457208545033","5","5","-0.0198360214294094","0.159640129720682","-0.00711914045320756","-0.00694967535320756","0.0170609582667139","4","5","-0.00845799194758527","-0.695204387475289","-0.0140384826091988","-0.00447696460919885","0.0152372332970225","3","5","-0.0124848363636364","1.65419769803656","0.0168593987657386","0.00437575876573862","0.0222194291514768","2","5","0.0138649938650307"
"HOT","2016-05-25","72.93","73.669998","72.699997","73.419998","17449","73.061974","0.179066153118454","0.00671876366701613","-0.000255976332983867","NONE","0","0.0133425177445332","3","5","0.00671874400109694","0.299993795371347","-0.00267681117438355","-0.000959052174383546","0.00891534525078142","4","6","0.00336609681026377","0.626337033299697","0.00349185993622053","0.00018229393622053","0.0177748311170217","3","6","0.00268389704846597","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621","-0.572261291414388","0.00863464845319124","-0.00116200454680876","0.0154179059935647","1","5","0.00877075956320663","1.39882724402346","-0.0836939484018103","-0.0752156594018103","0.0274457208545033","5","5","-0.0198360214294094","0.159640129720682","-0.00711914045320756","-0.00694967535320756","0.0170609582667139","4","5","-0.00845799194758527","-0.695204387475289","-0.0140384826091988","-0.00447696460919885","0.0152372332970225","3","5","-0.0124848363636364"
"HOT","2016-05-26","73.330002","73.470001","72.879997","73.059998","7450","72.703728","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","NONE","0","0.00809555466913635","4","5","-0.00368203999230765","-0.312046582665139","-0.00845404173797004","0.000721139262029959","0.0069303169958047","5","6","-0.001891125245051","0.299993795371347","-0.00267681117438355","-0.000959052174383546","0.00891534525078142","4","6","0.00336609681026377","0.626337033299697","0.00349185993622053","0.00018229393622053","0.0177748311170217","3","6","0.00268389704846597","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621","-0.572261291414388","0.00863464845319124","-0.00116200454680876","0.0154179059935647","1","5","0.00877075956320663","1.39882724402346","-0.0836939484018103","-0.0752156594018103","0.0274457208545033","5","5","-0.0198360214294094","0.159640129720682","-0.00711914045320756","-0.00694967535320756","0.0170609582667139","4","5","-0.00845799194758527"
"HOT","2016-05-27","73.120003","73.720001","73.050003","73.709999","6297","73.350555","-0.154765100671141","0.00889675148432556","0.00460989448432556","NONE","0","0.0091717723817204","5","5","0.00806887275428585","-0.224434577494103","-0.00636075136899141","0.00175443963100859","0.0119859033502016","1","6","-0.00447460338983042","-0.312046582665139","-0.00845404173797004","0.000721139262029959","0.0069303169958047","5","6","-0.001891125245051","0.299993795371347","-0.00267681117438355","-0.000959052174383546","0.00891534525078142","4","6","0.00336609681026377","0.626337033299697","0.00349185993622053","0.00018229393622053","0.0177748311170217","3","6","0.00268389704846597","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621","-0.572261291414388","0.00863464845319124","-0.00116200454680876","0.0154179059935647","1","5","0.00877075956320663","1.39882724402346","-0.0836939484018103","-0.0752156594018103","0.0274457208545033","5","5","-0.0198360214294094"
"HOT","2016-05-31","73.790001","73.93","73.339996","73.43","9350","73.071922","0.484834047959346","-0.00379864883094612","-0.00279338583094612","NONE","0","0.0080447781862438","2","5","-0.00487872333813896","0.642454602379462","-0.00599287120274096","-0.00419398520274096","0.0108620097265775","2","6","-0.00341390126667071","-0.224434577494103","-0.00636075136899141","0.00175443963100859","0.0119859033502016","1","6","-0.00447460338983042","-0.312046582665139","-0.00845404173797004","0.000721139262029959","0.0069303169958047","5","6","-0.001891125245051","0.299993795371347","-0.00267681117438355","-0.000959052174383546","0.00891534525078142","4","6","0.00336609681026377","0.626337033299697","0.00349185993622053","0.00018229393622053","0.0177748311170217","3","6","0.00268389704846597","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621","-0.572261291414388","0.00863464845319124","-0.00116200454680876","0.0154179059935647","1","5","0.00877075956320663"
"HOT","2016-06-01","73.199997","74.389999","73.199997","74.339996","10782","73.977486","0.153155080213904","0.0123927765304982","0.0112577345304982","NONE","0","0.0162568585897621","3","6","0.0155737574688699","-0.357115625510593","0.00520685117257813","0.00704756417257813","0.0136798909351543","3","6","0.00109173036424295","0.642454602379462","-0.00599287120274096","-0.00419398520274096","0.0108620097265775","2","6","-0.00341390126667071","-0.224434577494103","-0.00636075136899141","0.00175443963100859","0.0119859033502016","1","6","-0.00447460338983042","-0.312046582665139","-0.00845404173797004","0.000721139262029959","0.0069303169958047","5","6","-0.001891125245051","0.299993795371347","-0.00267681117438355","-0.000959052174383546","0.00891534525078142","4","6","0.00336609681026377","0.626337033299697","0.00349185993622053","0.00018229393622053","0.0177748311170217","3","6","0.00268389704846597","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671","1.33383154563039","-0.00548424545134366","0.00392705154865634","0.0159201288753322","2","5","-0.00214741639652621"
"HOT","2016-06-02","74.379997","75.620003","74","75.379997","14273","75.012413","0.323780374698572","0.0139897562888254","0.0111650782888254","NONE","0","0.0218919324324324","4","6","0.0134444748633157","0.119705184683158","-0.00231728423334149","-0.00545027523334149","0.015222792271719","4","6","0.00246541562894365","-0.357115625510593","0.00520685117257813","0.00704756417257813","0.0136798909351543","3","6","0.00109173036424295","0.642454602379462","-0.00599287120274096","-0.00419398520274096","0.0108620097265775","2","6","-0.00341390126667071","-0.224434577494103","-0.00636075136899141","0.00175443963100859","0.0119859033502016","1","6","-0.00447460338983042","-0.312046582665139","-0.00845404173797004","0.000721139262029959","0.0069303169958047","5","6","-0.001891125245051","0.299993795371347","-0.00267681117438355","-0.000959052174383546","0.00891534525078142","4","6","0.00336609681026377","0.626337033299697","0.00349185993622053","0.00018229393622053","0.0177748311170217","3","6","0.00268389704846597","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","0.0138739093177239","5","6","0","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668","-0.225955923902807","-0.00993576448803776","-0.0101409432880378","0.0224086478528635","3","5","-0.00839429991342671"
"HOT","2016-06-03","75","75.269997","74.239998","75","9486","74.63427","-0.335388495761227","-0.0050410723355879","-0.0021292573355879","NONE","0","0.0138739093177239","5","6","0","-0.228417946583945","0.00970075432325075","0.0129587193232507","0.0117566640668034","5","6","0.00997682137424678","0.119705184683158","-0.00231728423334149","-0.00545027523334149","0.015222792271719","4","6","0.00246541562894365","-0.357115625510593","0.00520685117257813","0.00704756417257813","0.0136798909351543","3","6","0.00109173036424295","0.642454602379462","-0.00599287120274096","-0.00419398520274096","0.0108620097265775","2","6","-0.00341390126667071","-0.224434577494103","-0.00636075136899141","0.00175443963100859","0.0119859033502016","1","6","-0.00447460338983042","-0.312046582665139","-0.00845404173797004","0.000721139262029959","0.0069303169958047","5","6","-0.001891125245051","0.299993795371347","-0.00267681117438355","-0.000959052174383546","0.00891534525078142","4","6","0.00336609681026377","0.626337033299697","0.00349185993622053","0.00018229393622053","0.0177748311170217","3","6","0.00268389704846597","0.341727592743027","-0.00640514656995233","-0.00769459256995233","0.00698545118255087","2","6","-0.00613986935771155","-0.221378874130297","-0.000800007824823644","-0.00569728882482364","0.00709598320803351","1","6","-0.000799973333333241","0.323780374698572","0.0139897562888254","0.0111650782888254","0.0218919324324324","4","6","0.0134444748633157","0.153155080213904","0.0123927765304982","0.0112577345304982","0.0162568585897621","3","6","0.0155737574688699","0.484834047959346","-0.00379864883094612","-0.00279338583094612","0.0080447781862438","2","5","-0.00487872333813896","-0.154765100671141","0.00889675148432556","0.00460989448432556","0.0091717723817204","5","5","0.00806887275428585","-0.573041435039257","-0.00490331673765081","-0.00469287303765081","0.00809555466913635","4","5","-0.00368203999230765","0.179066153118454","0.00671876366701613","-0.000255976332983867","0.0133425177445332","3","5","0.00671874400109694","-0.0965201465201465","0.00468393778366661","-0.00899744221633339","0.0078588033621784","2","5","0.00385406734056258","0.0133630289532294","-0.00123841378176789","0.000847045218232105","0.0077540569405421","1","5","-0.00137578755328701","0.0737345555998406","0.000550730770344975","-0.00546877322965502","0.00662337509833897","5","5","-0.00178544160926891","-0.267338297561688","-0.00819228380624132","-0.00448557580624132","0.0118236056728836","4","5","-0.00137474570730668"
