"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RAD","2000-01-26","148.75","148.75","133.75","136.25","498555","136.25","1.62971754094469","-0.076271186440678","-0.072058465440678","NONE","0","0.11214953271028","3","1","-0.0840336134453782","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522","1.34014415129273","-0.05","-0.047087681","0.0714285714285714","5","1","-0.05","-0.507394136807818","0","0.007095321","0.0423728813559322","4","1","0","0.229541024751021","-0.0625","-0.0630222927","0.076271186440678","3","1","-0.0551181102362205","-0.149346446051989","0.0078740157480315","0.0147060867480315","0.064","2","1","-0.037593984962406","-0.528438696548585","-0.0078125","-0.0184838","0.0396825396825397","5","1","-0.0230769230769231","-0.245097286174569","0.0158730158730159","0.00370331587301587","0.0708661417322835","4","1","-0.0229007633587786","6.81162761321291","-0.258823529411765","-0.254437157411765","0.122950819672131","3","1","-0.0735294117647059","-0.183550341626918","-0.0116279069767442","0.00143460302325581","0.0532544378698225","2","1","-0.0285714285714286"
"RAD","2000-01-27","138.75","141.25","133.75","136.25","364040","136.25","-0.269809750178014","0","0.003938428","NONE","0","0.0560747663551402","4","1","-0.018018018018018","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522","1.34014415129273","-0.05","-0.047087681","0.0714285714285714","5","1","-0.05","-0.507394136807818","0","0.007095321","0.0423728813559322","4","1","0","0.229541024751021","-0.0625","-0.0630222927","0.076271186440678","3","1","-0.0551181102362205","-0.149346446051989","0.0078740157480315","0.0147060867480315","0.064","2","1","-0.037593984962406","-0.528438696548585","-0.0078125","-0.0184838","0.0396825396825397","5","1","-0.0230769230769231","-0.245097286174569","0.0158730158730159","0.00370331587301587","0.0708661417322835","4","1","-0.0229007633587786","6.81162761321291","-0.258823529411765","-0.254437157411765","0.122950819672131","3","1","-0.0735294117647059"
"RAD","2000-01-28","138.75","140","127.5","132.5","368680","132.5","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","NONE","0","0.0980392156862745","5","1","-0.045045045045045","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522","1.34014415129273","-0.05","-0.047087681","0.0714285714285714","5","1","-0.05","-0.507394136807818","0","0.007095321","0.0423728813559322","4","1","0","0.229541024751021","-0.0625","-0.0630222927","0.076271186440678","3","1","-0.0551181102362205","-0.149346446051989","0.0078740157480315","0.0147060867480315","0.064","2","1","-0.037593984962406","-0.528438696548585","-0.0078125","-0.0184838","0.0396825396825397","5","1","-0.0230769230769231","-0.245097286174569","0.0158730158730159","0.00370331587301587","0.0708661417322835","4","1","-0.0229007633587786"
"RAD","2000-01-31","138.75","141.25","131.25","141.25","241670","141.25","-0.344499294781382","0.0660377358490566","0.0408201658490566","NONE","0","0.0761904761904762","1","1","0.018018018018018","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522","1.34014415129273","-0.05","-0.047087681","0.0714285714285714","5","1","-0.05","-0.507394136807818","0","0.007095321","0.0423728813559322","4","1","0","0.229541024751021","-0.0625","-0.0630222927","0.076271186440678","3","1","-0.0551181102362205","-0.149346446051989","0.0078740157480315","0.0147060867480315","0.064","2","1","-0.037593984962406","-0.528438696548585","-0.0078125","-0.0184838","0.0396825396825397","5","1","-0.0230769230769231"
"RAD","2000-02-01","140","152.5","140","151.25","224500","151.25","-0.0710472958993669","0.0707964601769911","0.0601686401769912","NONE","0","0.0892857142857143","2","2","0.0803571428571429","-0.320655309967636","0.00900900900900901","0.000296325009009009","0.0272727272727273","2","2","0","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522","1.34014415129273","-0.05","-0.047087681","0.0714285714285714","5","1","-0.05","-0.507394136807818","0","0.007095321","0.0423728813559322","4","1","0","0.229541024751021","-0.0625","-0.0630222927","0.076271186440678","3","1","-0.0551181102362205","-0.149346446051989","0.0078740157480315","0.0147060867480315","0.064","2","1","-0.037593984962406"
"RAD","2000-02-02","151.25","158.75","148.75","148.75","238760","148.75","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","NONE","0","0.0672268907563025","3","2","-0.0165289256198347","-0.0067213235837211","0.0178571428571429","0.0281135528571429","0.0454545454545455","3","2","0.0178571428571429","-0.320655309967636","0.00900900900900901","0.000296325009009009","0.0272727272727273","2","2","0","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522","1.34014415129273","-0.05","-0.047087681","0.0714285714285714","5","1","-0.05","-0.507394136807818","0","0.007095321","0.0423728813559322","4","1","0","0.229541024751021","-0.0625","-0.0630222927","0.076271186440678","3","1","-0.0551181102362205"
"RAD","2000-02-03","150","150","142.5","143.75","157365","143.75","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","NONE","0","0.0526315789473684","4","2","-0.0416666666666667","0.512715645449137","-0.0701754385964912","-0.0706005871964912","0.0566037735849057","4","2","-0.0535714285714286","-0.0067213235837211","0.0178571428571429","0.0281135528571429","0.0454545454545455","3","2","0.0178571428571429","-0.320655309967636","0.00900900900900901","0.000296325009009009","0.0272727272727273","2","2","0","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522","1.34014415129273","-0.05","-0.047087681","0.0714285714285714","5","1","-0.05","-0.507394136807818","0","0.007095321","0.0423728813559322","4","1","0"
"RAD","2000-02-04","146.25","147.5","141.25","143.75","190110","143.75","0.208083118863788","0","0.0004210447","NONE","0","0.0442477876106195","5","2","-0.0170940170940171","-0.05677628668338","0","0.03037619","0.0480769230769231","5","2","-0.0185185185185185","0.512715645449137","-0.0701754385964912","-0.0706005871964912","0.0566037735849057","4","2","-0.0535714285714286","-0.0067213235837211","0.0178571428571429","0.0281135528571429","0.0454545454545455","3","2","0.0178571428571429","-0.320655309967636","0.00900900900900901","0.000296325009009009","0.0272727272727273","2","2","0","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522","1.34014415129273","-0.05","-0.047087681","0.0714285714285714","5","1","-0.05"
"RAD","2000-02-07","145","148.75","143.75","148.75","133725","148.75","-0.296591447056967","0.0347826086956522","0.0348738806256522","NONE","0","0.0347826086956522","1","2","0.0258620689655172","-0.330284552845528","0.0188679245283019","0.0143510805283019","0.0769230769230769","2","2","0.0188679245283019","-0.05677628668338","0","0.03037619","0.0480769230769231","5","2","-0.0185185185185185","0.512715645449137","-0.0701754385964912","-0.0706005871964912","0.0566037735849057","4","2","-0.0535714285714286","-0.0067213235837211","0.0178571428571429","0.0281135528571429","0.0454545454545455","3","2","0.0178571428571429","-0.320655309967636","0.00900900900900901","0.000296325009009009","0.0272727272727273","2","2","0","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521","-0.4098238673825","0.043859649122807","0.071493239122807","0.116071428571429","1","1","0.0347826086956522"
"RAD","2000-02-08","153.75","153.75","147.5","148.75","180495","148.75","0.349747616376893","0","-0.0122732","NONE","0","0.0423728813559322","2","2","-0.032520325203252","1.87712540368079","0.148148148148148","0.141847242148148","0.158878504672897","3","2","0.148148148148148","-0.330284552845528","0.0188679245283019","0.0143510805283019","0.0769230769230769","2","2","0.0188679245283019","-0.05677628668338","0","0.03037619","0.0480769230769231","5","2","-0.0185185185185185","0.512715645449137","-0.0701754385964912","-0.0706005871964912","0.0566037735849057","4","2","-0.0535714285714286","-0.0067213235837211","0.0178571428571429","0.0281135528571429","0.0454545454545455","3","2","0.0178571428571429","-0.320655309967636","0.00900900900900901","0.000296325009009009","0.0272727272727273","2","2","0","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782","-0.394867457188911","-0.00840336134453781","-0.0144681613445378","0.0338983050847458","2","1","-0.0247933884297521"
"RAD","2000-02-09","140","152.5","140","148.75","157705","148.75","-0.126263885426189","0","0.02081542","NONE","0","0.0892857142857143","3","2","0.0625","-0.507471769558456","0.161290322580645","0.166625767580645","0.428571428571429","4","2","0.210084033613445","1.87712540368079","0.148148148148148","0.141847242148148","0.158878504672897","3","2","0.148148148148148","-0.330284552845528","0.0188679245283019","0.0143510805283019","0.0769230769230769","2","2","0.0188679245283019","-0.05677628668338","0","0.03037619","0.0480769230769231","5","2","-0.0185185185185185","0.512715645449137","-0.0701754385964912","-0.0706005871964912","0.0566037735849057","4","2","-0.0535714285714286","-0.0067213235837211","0.0178571428571429","0.0281135528571429","0.0454545454545455","3","2","0.0178571428571429","-0.320655309967636","0.00900900900900901","0.000296325009009009","0.0272727272727273","2","2","0","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","0.0521739130434783","4","2","-0.025","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018","1.62971754094469","-0.076271186440678","-0.072058465440678","0.11214953271028","3","1","-0.0840336134453782"
"RAD","2000-02-10","150","151.25","143.75","146.25","144320","146.25","-0.0848736565105735","-0.0168067226890756","-0.0204335266890756","NONE","0","0.0521739130434783","4","2","-0.025","1.14209225700165","-0.194444444444444","-0.179615404444444","0.178571428571429","5","2","-0.09375","-0.507471769558456","0.161290322580645","0.166625767580645","0.428571428571429","4","2","0.210084033613445","1.87712540368079","0.148148148148148","0.141847242148148","0.158878504672897","3","2","0.148148148148148","-0.330284552845528","0.0188679245283019","0.0143510805283019","0.0769230769230769","2","2","0.0188679245283019","-0.05677628668338","0","0.03037619","0.0480769230769231","5","2","-0.0185185185185185","0.512715645449137","-0.0701754385964912","-0.0706005871964912","0.0566037735849057","4","2","-0.0535714285714286","-0.0067213235837211","0.0178571428571429","0.0281135528571429","0.0454545454545455","3","2","0.0178571428571429","-0.320655309967636","0.00900900900900901","0.000296325009009009","0.0272727272727273","2","2","0","0.54708119857165","-0.0347826086956522","-0.0368155586956522","0.036036036036036","1","2","-0.0263157894736842","-0.10740022172949","-0.0170940170940171","0.0038753029059829","0.0442477876106195","5","2","-0.0254237288135593","-0.126263885426189","0","0.02081542","0.0892857142857143","3","2","0.0625","0.349747616376893","0","-0.0122732","0.0423728813559322","2","2","-0.032520325203252","-0.296591447056967","0.0347826086956522","0.0348738806256522","0.0347826086956522","1","2","0.0258620689655172","0.208083118863788","0","0.0004210447","0.0442477876106195","5","2","-0.0170940170940171","-0.340907187133523","-0.0336134453781513","-0.0448615853781513","0.0526315789473684","4","2","-0.0416666666666667","0.0635189309576837","-0.0165289256198347","-0.0164153683198347","0.0672268907563025","3","2","-0.0165289256198347","-0.0710472958993669","0.0707964601769911","0.0601686401769912","0.0892857142857143","2","2","0.0803571428571429","-0.344499294781382","0.0660377358490566","0.0408201658490566","0.0761904761904762","1","1","0.018018018018018","0.0127458521041644","-0.0275229357798165","-6.61057798165138e-05","0.0980392156862745","5","1","-0.045045045045045","-0.269809750178014","0","0.003938428","0.0560747663551402","4","1","-0.018018018018018"
