"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"KEYS","2020-11-10","114.709999","114.709999","111.824997","112","1437200","112","-0.0432698708560778","-0.0308064906681635","NONE","0","0.0257992584609683","2","11","-0.0236247844444668","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683","-0.205666167130522","0.0308904815151072","0.024770614678899","4","11","0.0191672412035286","0.0924612146253996","0.000742684731315658","0.0245244782641641","3","11","-0.00745785832374675","0.616712881270482","0.0284514326609019","0.0318648989366117","2","11","0.0161305439839535","-0.518070825487457","-0.00123967766073199","0.0257841153399246","1","11","-0.00597897866625283","0.360241262496902","0.00315670553705077","0.0309428830673216","5","10","0.00604379328556776","0.251602895553257","0.00230103540840742","0.0216090865672743","4","10","0.00441966747848458","0.134577026868474","-0.0243217862615194","0.0277093194364133","3","10","-0.0106241227589475","0.204494064443188","0.00991973566215846","0.016726478926479","2","10","0.00630705997438411"
"KEYS","2020-11-11","112.190002","115.855003","112.190002","115.440002","1032500","115.440002","-0.281589201224603","0.0307143035714286","NONE","0","0.0326678040348015","3","11","0.0289687132726854","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683","-0.205666167130522","0.0308904815151072","0.024770614678899","4","11","0.0191672412035286","0.0924612146253996","0.000742684731315658","0.0245244782641641","3","11","-0.00745785832374675","0.616712881270482","0.0284514326609019","0.0318648989366117","2","11","0.0161305439839535","-0.518070825487457","-0.00123967766073199","0.0257841153399246","1","11","-0.00597897866625283","0.360241262496902","0.00315670553705077","0.0309428830673216","5","10","0.00604379328556776","0.251602895553257","0.00230103540840742","0.0216090865672743","4","10","0.00441966747848458","0.134577026868474","-0.0243217862615194","0.0277093194364133","3","10","-0.0106241227589475"
"KEYS","2020-11-12","115","115.294998","113.279999","114.019997","1130000","114.019997","0.0944309927360775","-0.012300805400194","NONE","0","0.017787773815217","4","11","-0.00852176521739127","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683","-0.205666167130522","0.0308904815151072","0.024770614678899","4","11","0.0191672412035286","0.0924612146253996","0.000742684731315658","0.0245244782641641","3","11","-0.00745785832374675","0.616712881270482","0.0284514326609019","0.0318648989366117","2","11","0.0161305439839535","-0.518070825487457","-0.00123967766073199","0.0257841153399246","1","11","-0.00597897866625283","0.360241262496902","0.00315670553705077","0.0309428830673216","5","10","0.00604379328556776","0.251602895553257","0.00230103540840742","0.0216090865672743","4","10","0.00441966747848458"
"KEYS","2020-11-13","115","116.440002","114.099998","116.099998","801200","116.099998","-0.290973451327434","0.0182424228620178","NONE","0","0.0205083614462465","5","11","0.00956519999999999","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683","-0.205666167130522","0.0308904815151072","0.024770614678899","4","11","0.0191672412035286","0.0924612146253996","0.000742684731315658","0.0245244782641641","3","11","-0.00745785832374675","0.616712881270482","0.0284514326609019","0.0318648989366117","2","11","0.0161305439839535","-0.518070825487457","-0.00123967766073199","0.0257841153399246","1","11","-0.00597897866625283","0.360241262496902","0.00315670553705077","0.0309428830673216","5","10","0.00604379328556776"
"KEYS","2020-11-16","117","118.769997","116.410004","117.669998","1367400","117.669998","0.706689965052421","0.0135228253836835","NONE","0","0.0202731115789671","1","11","0.00572647863247869","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683","-0.205666167130522","0.0308904815151072","0.024770614678899","4","11","0.0191672412035286","0.0924612146253996","0.000742684731315658","0.0245244782641641","3","11","-0.00745785832374675","0.616712881270482","0.0284514326609019","0.0318648989366117","2","11","0.0161305439839535","-0.518070825487457","-0.00123967766073199","0.0257841153399246","1","11","-0.00597897866625283"
"KEYS","2020-11-17","117","118.160004","115.407997","117.559998","1084500","117.559998","-0.206888986397543","-0.000934817726435362","NONE","0","0.0238458951852358","2","11","0.00478630769230763","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683","-0.205666167130522","0.0308904815151072","0.024770614678899","4","11","0.0191672412035286","0.0924612146253996","0.000742684731315658","0.0245244782641641","3","11","-0.00745785832374675","0.616712881270482","0.0284514326609019","0.0318648989366117","2","11","0.0161305439839535"
"KEYS","2020-11-18","117.779999","118.669998","115.139999","115.139999","1693500","115.139999","0.561549100968188","-0.0205852249163869","NONE","0","0.0306583205719848","3","11","-0.0224146716116036","-0.0605999799337815","0.00623565817777301","0.012003609602983","4","12","0.00623565817777301","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683","-0.205666167130522","0.0308904815151072","0.024770614678899","4","11","0.0191672412035286","0.0924612146253996","0.000742684731315658","0.0245244782641641","3","11","-0.00745785832374675"
"KEYS","2020-11-19","114.199997","118.459999","112.650002","117.959999","1966700","117.959999","0.161322704458223","0.0244919230892124","NONE","0","0.0515756493284394","4","11","0.0329247118981973","-0.0611983338673502","0.00464774954866065","0.0167902678818115","5","12","0.000730961645606842","-0.0605999799337815","0.00623565817777301","0.012003609602983","4","12","0.00623565817777301","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683","-0.205666167130522","0.0308904815151072","0.024770614678899","4","11","0.0191672412035286"
"KEYS","2020-11-20","118","118.989998","116.019997","116.169998","1600100","116.169998","-0.186403620277622","-0.0151746440757429","NONE","0","0.0255990439303321","5","11","-0.0155084915254237","0.613879408418658","0.0137976220582552","0.0146198420739156","1","12","0.00831455460884454","-0.0611983338673502","0.00464774954866065","0.0167902678818115","5","12","0.000730961645606842","-0.0605999799337815","0.00623565817777301","0.012003609602983","4","12","0.00623565817777301","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566","-0.150929835594286","0.0165572217193526","0.0328271434679718","5","11","0.0201372858973683"
"KEYS","2020-11-23","117","117.800003","115.709999","117.150002","1209800","117.150002","-0.243922254859071","0.00843594746381931","NONE","0","0.0180624320980247","1","11","0.00128206837606838","0.0499083603552799","0.0177727398039312","0.0224060477611479","2","12","0.0197320850201666","0.613879408418658","0.0137976220582552","0.0146198420739156","1","12","0.00831455460884454","-0.0611983338673502","0.00464774954866065","0.0167902678818115","5","12","0.000730961645606842","-0.0605999799337815","0.00623565817777301","0.012003609602983","4","12","0.00623565817777301","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668","0.589461432652629","0.0229264138892944","0.028611296481257","1","11","0.0023418943330566"
"KEYS","2020-11-24","118.139999","118.610001","117.370003","118.120003","1277000","118.120003","0.0555463713010415","0.00827999132257801","NONE","0","0.0105648629829208","2","11","-0.000169256815382283","-0.285618369813348","-0.0193502639664185","0.0300533287288199","3","12","-0.0177277027691097","0.0499083603552799","0.0177727398039312","0.0224060477611479","2","12","0.0197320850201666","0.613879408418658","0.0137976220582552","0.0146198420739156","1","12","0.00831455460884454","-0.0611983338673502","0.00464774954866065","0.0167902678818115","5","12","0.000730961645606842","-0.0605999799337815","0.00623565817777301","0.012003609602983","4","12","0.00623565817777301","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854","-0.0432698708560778","-0.0308064906681635","0.0257992584609683","2","11","-0.0236247844444668"
"KEYS","2020-11-25","117.889999","119.169998","117.120003","118.519997","1154300","118.519997","-0.0960845732184808","0.00338633584355739","NONE","0","0.0175033721609451","3","11","0.00534394779323054","-0.0996240601503759","0.000721937927680029","0.022652960603966","4","12","0.0136496585367297","-0.285618369813348","-0.0193502639664185","0.0300533287288199","3","12","-0.0177277027691097","0.0499083603552799","0.0177727398039312","0.0224060477611479","2","12","0.0197320850201666","0.613879408418658","0.0137976220582552","0.0146198420739156","1","12","0.00831455460884454","-0.0611983338673502","0.00464774954866065","0.0167902678818115","5","12","0.000730961645606842","-0.0605999799337815","0.00623565817777301","0.012003609602983","4","12","0.00623565817777301","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127","-0.281589201224603","0.0307143035714286","0.0326678040348015","3","11","0.0289687132726854"
"KEYS","2020-11-27","118.230003","120.650002","118.040001","119.07","578100","119.07","-0.499176990383782","0.00464059242255963","NONE","0","0.0221111570475164","5","11","0.00710477018257368","0.12776617954071","0.0123437077213257","0.0220695478270708","5","12","0.0142949409161968","-0.0996240601503759","0.000721937927680029","0.022652960603966","4","12","0.0136496585367297","-0.285618369813348","-0.0193502639664185","0.0300533287288199","3","12","-0.0177277027691097","0.0499083603552799","0.0177727398039312","0.0224060477611479","2","12","0.0197320850201666","0.613879408418658","0.0137976220582552","0.0146198420739156","1","12","0.00831455460884454","-0.0611983338673502","0.00464774954866065","0.0167902678818115","5","12","0.000730961645606842","-0.0605999799337815","0.00623565817777301","0.012003609602983","4","12","0.00623565817777301","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","1.57896557688981","0.00814647686234997","0.0162907373901685","1","11","0.00536012553835638","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999","0.0944309927360775","-0.012300805400194","0.017787773815217","4","11","-0.00852176521739127"
"KEYS","2020-11-30","119.400002","120.089996","118.165001","120.040001","1490900","120.040001","1.57896557688981","0.00814647686234997","NONE","0","0.0162907373901685","1","11","0.00536012553835638","0.0347093669011477","-0.0204275687942779","0.0318683100875771","1","12","-0.0223627177630332","0.12776617954071","0.0123437077213257","0.0220695478270708","5","12","0.0142949409161968","-0.0996240601503759","0.000721937927680029","0.022652960603966","4","12","0.0136496585367297","-0.285618369813348","-0.0193502639664185","0.0300533287288199","3","12","-0.0177277027691097","0.0499083603552799","0.0177727398039312","0.0224060477611479","2","12","0.0197320850201666","0.613879408418658","0.0137976220582552","0.0146198420739156","1","12","0.00831455460884454","-0.0611983338673502","0.00464774954866065","0.0167902678818115","5","12","0.000730961645606842","-0.0605999799337815","0.00623565817777301","0.012003609602983","4","12","0.00623565817777301","-0.329002288945739","0.000328307627324641","0.013076006967439","3","12","0.0118721464144163","-0.00368904688443222","0.0149949598884125","0.0247083","2","12","0.0111202987551867","-0.499176990383782","0.00464059242255963","0.0221111570475164","5","11","0.00710477018257368","-0.0960845732184808","0.00338633584355739","0.0175033721609451","3","11","0.00534394779323054","0.0555463713010415","0.00827999132257801","0.0105648629829208","2","11","-0.000169256815382283","-0.243922254859071","0.00843594746381931","0.0180624320980247","1","11","0.00128206837606838","-0.186403620277622","-0.0151746440757429","0.0255990439303321","5","11","-0.0155084915254237","0.161322704458223","0.0244919230892124","0.0515756493284394","4","11","0.0329247118981973","0.561549100968188","-0.0205852249163869","0.0306583205719848","3","11","-0.0224146716116036","-0.206888986397543","-0.000934817726435362","0.0238458951852358","2","11","0.00478630769230763","0.706689965052421","0.0135228253836835","0.0202731115789671","1","11","0.00572647863247869","-0.290973451327434","0.0182424228620178","0.0205083614462465","5","11","0.00956519999999999"
