"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CTVA","2021-06-24","43.84","44.875","43.459999","44.349998","3528900","43.850994","0.343268242548818","0.0179021602551155","0.0120909102551155","NONE","0","0.0325586984021789","4","6","0.0116331660583941","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286","-0.516568781327528","0.0163896048847427","0.00238731488474275","0.0150636609472231","1","6","0.00602544583891319","0.468284795658557","-0.0183866273275471","-0.00526215732754711","0.0140877905611645","5","6","-0.000701988736453348","0.57233862248327","-0.00434782075384419","-0.00391210515384419","0.0298753483827497","4","6","-0.0034356848373796","0.245441642100666","-0.0137666748357639","-0.00837654983576386","0.0175760819034539","3","6","-0.0124293559322034","0.213755632122979","0.00796194543970648","0.00997363943970648","0.0219629151673052","2","6","0.00498981628487177","-0.230732635585157","-0.013022179682019","-0.014837381682019","0.0194463971504551","1","6","-0.0114684503829896","0.00718735026353618","-0.000448765595013046","-0.00239720059501305","0.022573363940708","5","6","-0.0077967923322967","-0.050562162864756","-0.0204440500605494","-0.0250962930605494","0.0327721443944365","4","6","-0.0300391386599726"
"CTVA","2021-06-25","44.650002","44.73","44","44.16","3675800","43.663136","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","NONE","0","0.016590909090909","5","6","-0.0109742884222044","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286","-0.516568781327528","0.0163896048847427","0.00238731488474275","0.0150636609472231","1","6","0.00602544583891319","0.468284795658557","-0.0183866273275471","-0.00526215732754711","0.0140877905611645","5","6","-0.000701988736453348","0.57233862248327","-0.00434782075384419","-0.00391210515384419","0.0298753483827497","4","6","-0.0034356848373796","0.245441642100666","-0.0137666748357639","-0.00837654983576386","0.0175760819034539","3","6","-0.0124293559322034","0.213755632122979","0.00796194543970648","0.00997363943970648","0.0219629151673052","2","6","0.00498981628487177","-0.230732635585157","-0.013022179682019","-0.014837381682019","0.0194463971504551","1","6","-0.0114684503829896","0.00718735026353618","-0.000448765595013046","-0.00239720059501305","0.022573363940708","5","6","-0.0077967923322967"
"CTVA","2021-06-28","44.150002","44.465","43.564999","44.34","3515000","43.841114","-0.0437455791936449","0.00407616163896235","0.00176119763896235","NONE","0","0.0206588091508966","1","6","0.00430346526371625","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286","-0.516568781327528","0.0163896048847427","0.00238731488474275","0.0150636609472231","1","6","0.00602544583891319","0.468284795658557","-0.0183866273275471","-0.00526215732754711","0.0140877905611645","5","6","-0.000701988736453348","0.57233862248327","-0.00434782075384419","-0.00391210515384419","0.0298753483827497","4","6","-0.0034356848373796","0.245441642100666","-0.0137666748357639","-0.00837654983576386","0.0175760819034539","3","6","-0.0124293559322034","0.213755632122979","0.00796194543970648","0.00997363943970648","0.0219629151673052","2","6","0.00498981628487177","-0.230732635585157","-0.013022179682019","-0.014837381682019","0.0194463971504551","1","6","-0.0114684503829896"
"CTVA","2021-06-29","44.740002","45.060001","44.189999","44.279999","2121800","43.781788","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","NONE","0","0.0196877578567042","2","6","-0.0102816937737285","0.303994640314881","-0.00882695858047336","-0.00999189358047336","0.0258336765695784","3","7","-0.00997679860681199","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286","-0.516568781327528","0.0163896048847427","0.00238731488474275","0.0150636609472231","1","6","0.00602544583891319","0.468284795658557","-0.0183866273275471","-0.00526215732754711","0.0140877905611645","5","6","-0.000701988736453348","0.57233862248327","-0.00434782075384419","-0.00391210515384419","0.0298753483827497","4","6","-0.0034356848373796","0.245441642100666","-0.0137666748357639","-0.00837654983576386","0.0175760819034539","3","6","-0.0124293559322034","0.213755632122979","0.00796194543970648","0.00997363943970648","0.0219629151673052","2","6","0.00498981628487177"
"CTVA","2021-06-30","44.43","44.465","44.035","44.349998","3230200","43.850994","0.522386652841927","0.00158070291692978","0.000252542916929779","NONE","0","0.00976495969115492","3","6","-0.00180063020481657","-0.0673688266649541","-0.00585884313209655","-0.00259660213209655","0.0218424031776448","4","7","0.000471603751339422","0.303994640314881","-0.00882695858047336","-0.00999189358047336","0.0258336765695784","3","7","-0.00997679860681199","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286","-0.516568781327528","0.0163896048847427","0.00238731488474275","0.0150636609472231","1","6","0.00602544583891319","0.468284795658557","-0.0183866273275471","-0.00526215732754711","0.0140877905611645","5","6","-0.000701988736453348","0.57233862248327","-0.00434782075384419","-0.00391210515384419","0.0298753483827497","4","6","-0.0034356848373796","0.245441642100666","-0.0137666748357639","-0.00837654983576386","0.0175760819034539","3","6","-0.0124293559322034"
"CTVA","2021-07-01","44.540001","44.900002","44.075001","44.619999","2103800","44.117958","-0.348709058262646","0.00608798058260667","0.000866353582606668","NONE","0","0.0187181164215969","4","7","0.00179609335886641","0.17742046550062","-0.0143799465532929","-0.00684109255329292","0.0253636488673242","5","7","-0.0160037883735566","-0.0673688266649541","-0.00585884313209655","-0.00259660213209655","0.0218424031776448","4","7","0.000471603751339422","0.303994640314881","-0.00882695858047336","-0.00999189358047336","0.0258336765695784","3","7","-0.00997679860681199","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286","-0.516568781327528","0.0163896048847427","0.00238731488474275","0.0150636609472231","1","6","0.00602544583891319","0.468284795658557","-0.0183866273275471","-0.00526215732754711","0.0140877905611645","5","6","-0.000701988736453348","0.57233862248327","-0.00434782075384419","-0.00391210515384419","0.0298753483827497","4","6","-0.0034356848373796"
"CTVA","2021-07-02","44.735001","44.82","44.200001","44.5","1833900","43.99931","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","NONE","0","0.0140271263794768","5","7","-0.00525317971938789","0.353685995847589","-0.0210476008453013","-0.00517809084530134","0.0177340402824651","1","7","-0.00510449696413467","0.17742046550062","-0.0143799465532929","-0.00684109255329292","0.0253636488673242","5","7","-0.0160037883735566","-0.0673688266649541","-0.00585884313209655","-0.00259660213209655","0.0218424031776448","4","7","0.000471603751339422","0.303994640314881","-0.00882695858047336","-0.00999189358047336","0.0258336765695784","3","7","-0.00997679860681199","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286","-0.516568781327528","0.0163896048847427","0.00238731488474275","0.0150636609472231","1","6","0.00602544583891319","0.468284795658557","-0.0183866273275471","-0.00526215732754711","0.0140877905611645","5","6","-0.000701988736453348"
"CTVA","2021-07-06","44.450001","44.5","43.82","44.09","2183600","43.593925","0.190686515077158","-0.00921343993803545","-0.00719158393803545","NONE","0","0.015518028297581","2","7","-0.00809900994152951","-0.356627495031539","0.0195455182747335","0.00438290827473347","0.0314187024340354","2","7","0.020043999022244","0.353685995847589","-0.0210476008453013","-0.00517809084530134","0.0177340402824651","1","7","-0.00510449696413467","0.17742046550062","-0.0143799465532929","-0.00684109255329292","0.0253636488673242","5","7","-0.0160037883735566","-0.0673688266649541","-0.00585884313209655","-0.00259660213209655","0.0218424031776448","4","7","0.000471603751339422","0.303994640314881","-0.00882695858047336","-0.00999189358047336","0.0258336765695784","3","7","-0.00997679860681199","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286","-0.516568781327528","0.0163896048847427","0.00238731488474275","0.0150636609472231","1","6","0.00602544583891319"
"CTVA","2021-07-07","43.759998","44.349998","42.880001","43.380001","3348100","42.891911","0.533293643524455","-0.0161034823086014","-0.0194624573086014","NONE","0","0.0342816456557452","3","7","-0.00868366127439044","0.169358358795286","0.0115025809564645","0.00326076095646453","0.014620254715803","3","7","-0.000946769230769151","-0.356627495031539","0.0195455182747335","0.00438290827473347","0.0314187024340354","2","7","0.020043999022244","0.353685995847589","-0.0210476008453013","-0.00517809084530134","0.0177340402824651","1","7","-0.00510449696413467","0.17742046550062","-0.0143799465532929","-0.00684109255329292","0.0253636488673242","5","7","-0.0160037883735566","-0.0673688266649541","-0.00585884313209655","-0.00259660213209655","0.0218424031776448","4","7","0.000471603751339422","0.303994640314881","-0.00882695858047336","-0.00999189358047336","0.0258336765695784","3","7","-0.00997679860681199","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195","-0.417144502919383","0.00184291936730935","-0.00328157263269065","0.0139211839406582","2","6","0.000460110410395286"
"CTVA","2021-07-08","42.939999","43.290001","42.561001","42.900002","2307700","42.417313","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","NONE","0","0.0171283565440578","4","7","-0.000931462527514256","-0.581215723432969","0.00142139415040315","-0.00059527584959685","0.0158178557611915","4","7","-0.00165328294756732","0.169358358795286","0.0115025809564645","0.00326076095646453","0.014620254715803","3","7","-0.000946769230769151","-0.356627495031539","0.0195455182747335","0.00438290827473347","0.0314187024340354","2","7","0.020043999022244","0.353685995847589","-0.0210476008453013","-0.00517809084530134","0.0177340402824651","1","7","-0.00510449696413467","0.17742046550062","-0.0143799465532929","-0.00684109255329292","0.0253636488673242","5","7","-0.0160037883735566","-0.0673688266649541","-0.00585884313209655","-0.00259660213209655","0.0218424031776448","4","7","0.000471603751339422","0.303994640314881","-0.00882695858047336","-0.00999189358047336","0.0258336765695784","3","7","-0.00997679860681199","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","0.415088616371279","0.0128204961969184","0.00154254619691841","0.0154812470966711","5","7","-0.0022961653799349","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941","0.180135663267598","0.00183945949685678","0.00292274249685678","0.0125345446182154","3","6","0.00206991720331195"
"CTVA","2021-07-09","43.549999","43.619999","42.955002","43.450001","3265600","42.961124","0.415088616371279","0.0128204961969184","0.00154254619691841","NONE","0","0.0154812470966711","5","7","-0.0022961653799349","0.0903668152211176","-0.00331192671899162","-0.0134573767189916","0.0133650828942682","5","7","-0.00777197380527501","-0.581215723432969","0.00142139415040315","-0.00059527584959685","0.0158178557611915","4","7","-0.00165328294756732","0.169358358795286","0.0115025809564645","0.00326076095646453","0.014620254715803","3","7","-0.000946769230769151","-0.356627495031539","0.0195455182747335","0.00438290827473347","0.0314187024340354","2","7","0.020043999022244","0.353685995847589","-0.0210476008453013","-0.00517809084530134","0.0177340402824651","1","7","-0.00510449696413467","0.17742046550062","-0.0143799465532929","-0.00684109255329292","0.0253636488673242","5","7","-0.0160037883735566","-0.0673688266649541","-0.00585884313209655","-0.00259660213209655","0.0218424031776448","4","7","0.000471603751339422","0.303994640314881","-0.00882695858047336","-0.00999189358047336","0.0258336765695784","3","7","-0.00997679860681199","-0.0391470529068598","-0.0171233014308526","-0.0136064884308526","0.026775249667631","2","7","-0.0198087213027651","-0.238884125428711","0.00805523617119523","0.00460406217119523","0.0309205676017936","1","7","0.0212170674100505","-0.310743406708282","-0.0110649767971401","-0.00250395179714015","0.0171283565440578","4","7","-0.000931462527514256","0.533293643524455","-0.0161034823086014","-0.0194624573086014","0.0342816456557452","3","7","-0.00868366127439044","0.190686515077158","-0.00921343993803545","-0.00719158393803545","0.015518028297581","2","7","-0.00809900994152951","-0.12829166270558","-0.00268933571222857","-0.0101894177122286","0.0140271263794768","5","7","-0.00525317971938789","-0.348709058262646","0.00608798058260667","0.000866353582606668","0.0187181164215969","4","7","0.00179609335886641","0.522386652841927","0.00158070291692978","0.000252542916929779","0.00976495969115492","3","6","-0.00180063020481657","-0.396358463726885","-0.00135320466537412","-0.00163054096537412","0.0196877578567042","2","6","-0.0102816937737285","-0.0437455791936449","0.00407616163896235","0.00176119763896235","0.0206588091508966","1","6","0.00430346526371625","0.0416277026835558","-0.00428400779238889","-0.00761460479238889","0.016590909090909","5","6","-0.0109742884222044","0.343268242548818","0.0179021602551155","0.0120909102551155","0.0325586984021789","4","6","0.0116331660583941"
