"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"WRB","2021-08-27","50.18","50.779999","50.133331","50.759998","741000","49.405628","0.110861254778502","0.0135780600692822","0.00477042806928221","NONE","0","0.0128989633663081","5","8","0.0115583499402153","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117","0.0422535211267606","-0.00184073238646113","-0.00333646838646113","0.00897456140885742","2","8","-0.0026273844275799","-0.257425742574257","-0.00418951351277411","-0.0127133035127741","0.0103947036738236","1","8","-0.00523140227975299","0.0595449172576832","0.0107184807565186","0.00257691275651863","0.0178666359043584","5","8","0.00884956453537806","0.714720040537117","0.020113423338641","0.018856731338641","0.0230644729304623","4","8","0.00652639855172078","-0.22257238526689","-0.00856524004860809","0.00218322995139191","0.0139094659192015","3","8","-0.00537057613777054","0.158867838393061","0.00416595238948843","0.0112266513894884","0.0236156356599274","2","8","0.0131524877789156","-0.139123599921399","-0.00201172354799437","-0.00463257454799437","0.0144965919152138","1","8","0.00608436988855897","0.0890220415150867","0.00975081779113456","0.00814351079113456","0.0115175810667158","5","8","0.00552936607512647"
"WRB","2021-08-30","50.779999","50.786667","50.080002","50.113335","469950","48.776222","-0.365789473684211","-0.012739560764211","-0.017046131764211","NONE","0","0.0141107222799233","1","8","-0.0131284760364016","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117","0.0422535211267606","-0.00184073238646113","-0.00333646838646113","0.00897456140885742","2","8","-0.0026273844275799","-0.257425742574257","-0.00418951351277411","-0.0127133035127741","0.0103947036738236","1","8","-0.00523140227975299","0.0595449172576832","0.0107184807565186","0.00257691275651863","0.0178666359043584","5","8","0.00884956453537806","0.714720040537117","0.020113423338641","0.018856731338641","0.0230644729304623","4","8","0.00652639855172078","-0.22257238526689","-0.00856524004860809","0.00218322995139191","0.0139094659192015","3","8","-0.00537057613777054","0.158867838393061","0.00416595238948843","0.0112266513894884","0.0236156356599274","2","8","0.0131524877789156","-0.139123599921399","-0.00201172354799437","-0.00463257454799437","0.0144965919152138","1","8","0.00608436988855897"
"WRB","2021-08-31","50","50.626667","49.953335","50.206669","891600","48.867065","0.897223108841366","0.00186244436889761","0.00321156036889761","NONE","0","0.0134792201561717","2","8","0.00413337999999996","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117","0.0422535211267606","-0.00184073238646113","-0.00333646838646113","0.00897456140885742","2","8","-0.0026273844275799","-0.257425742574257","-0.00418951351277411","-0.0127133035127741","0.0103947036738236","1","8","-0.00523140227975299","0.0595449172576832","0.0107184807565186","0.00257691275651863","0.0178666359043584","5","8","0.00884956453537806","0.714720040537117","0.020113423338641","0.018856731338641","0.0230644729304623","4","8","0.00652639855172078","-0.22257238526689","-0.00856524004860809","0.00218322995139191","0.0139094659192015","3","8","-0.00537057613777054","0.158867838393061","0.00416595238948843","0.0112266513894884","0.0236156356599274","2","8","0.0131524877789156"
"WRB","2021-09-01","50.353333","50.386665","49.619999","50.113335","644700","48.776222","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","NONE","0","0.0154507459784512","3","9","-0.00476627833156546","0.134086786661086","0.00669554872743183","0.00824668872743183","0.0130033347315436","4","9","0.00250040984860141","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117","0.0422535211267606","-0.00184073238646113","-0.00333646838646113","0.00897456140885742","2","8","-0.0026273844275799","-0.257425742574257","-0.00418951351277411","-0.0127133035127741","0.0103947036738236","1","8","-0.00523140227975299","0.0595449172576832","0.0107184807565186","0.00257691275651863","0.0178666359043584","5","8","0.00884956453537806","0.714720040537117","0.020113423338641","0.018856731338641","0.0230644729304623","4","8","0.00652639855172078","-0.22257238526689","-0.00856524004860809","0.00218322995139191","0.0139094659192015","3","8","-0.00537057613777054"
"WRB","2021-09-02","50.206669","50.279999","49.726665","50.246666","675150","48.905998","0.0472312703583062","0.00266064067036598","-0.000181997329634024","NONE","0","0.0111275107630886","4","9","0.000796647154584177","1.05536417322835","0.00027710437270483","0.00938797737270483","0.0094839960143096","5","9","0.00515175427836766","0.134086786661086","0.00669554872743183","0.00824668872743183","0.0130033347315436","4","9","0.00250040984860141","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117","0.0422535211267606","-0.00184073238646113","-0.00333646838646113","0.00897456140885742","2","8","-0.0026273844275799","-0.257425742574257","-0.00418951351277411","-0.0127133035127741","0.0103947036738236","1","8","-0.00523140227975299","0.0595449172576832","0.0107184807565186","0.00257691275651863","0.0178666359043584","5","8","0.00884956453537806","0.714720040537117","0.020113423338641","0.018856731338641","0.0230644729304623","4","8","0.00652639855172078"
"WRB","2021-09-03","49.993332","50.139999","49.459999","49.633331","565800","48.309025","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","NONE","0","0.0137484839011016","5","9","-0.00720098032273592","-0.439961690410631","-0.00789581954898997","0.00908149045101003","0.0164073911941425","1","9","-0.00278477437792874","1.05536417322835","0.00027710437270483","0.00938797737270483","0.0094839960143096","5","9","0.00515175427836766","0.134086786661086","0.00669554872743183","0.00824668872743183","0.0130033347315436","4","9","0.00250040984860141","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117","0.0422535211267606","-0.00184073238646113","-0.00333646838646113","0.00897456140885742","2","8","-0.0026273844275799","-0.257425742574257","-0.00418951351277411","-0.0127133035127741","0.0103947036738236","1","8","-0.00523140227975299","0.0595449172576832","0.0107184807565186","0.00257691275651863","0.0178666359043584","5","8","0.00884956453537806"
"WRB","2021-09-07","49.526669","49.68","48.866669","48.886665","1005450","47.582279","0.777041357370095","-0.0150436900765436","-0.0116481160765436","NONE","0","0.0166438805149579","2","9","-0.0129224115597194","-0.252030782385635","0.00139611891914035","0.00220847741914035","0.0106160570825555","2","9","-0.00540844535558944","-0.439961690410631","-0.00789581954898997","0.00908149045101003","0.0164073911941425","1","9","-0.00278477437792874","1.05536417322835","0.00027710437270483","0.00938797737270483","0.0094839960143096","5","9","0.00515175427836766","0.134086786661086","0.00669554872743183","0.00824668872743183","0.0130033347315436","4","9","0.00250040984860141","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117","0.0422535211267606","-0.00184073238646113","-0.00333646838646113","0.00897456140885742","2","8","-0.0026273844275799","-0.257425742574257","-0.00418951351277411","-0.0127133035127741","0.0103947036738236","1","8","-0.00523140227975299"
"WRB","2021-09-08","48.793331","49.546665","48.546665","49.48","960450","48.159782","-0.0447560793674474","0.0121369344246836","0.0134555014246836","NONE","0","0.0205987373180011","3","9","0.0140730092807149","-0.296941983423835","0.00794767119270455","-0.00157193980729545","0.0104311542360062","3","9","0.000553598600592453","-0.252030782385635","0.00139611891914035","0.00220847741914035","0.0106160570825555","2","9","-0.00540844535558944","-0.439961690410631","-0.00789581954898997","0.00908149045101003","0.0164073911941425","1","9","-0.00278477437792874","1.05536417322835","0.00027710437270483","0.00938797737270483","0.0094839960143096","5","9","0.00515175427836766","0.134086786661086","0.00669554872743183","0.00824668872743183","0.0130033347315436","4","9","0.00250040984860141","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117","0.0422535211267606","-0.00184073238646113","-0.00333646838646113","0.00897456140885742","2","8","-0.0026273844275799"
"WRB","2021-09-09","49.459999","50.206669","48.693333","48.700001","910500","47.4006","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","NONE","0","0.0310789158754032","4","9","-0.0153659121586315","0.0965447154471545","0.00843820745154885","-0.00369651254845115","0.0109965567010309","4","9","-0.000274348591800993","-0.296941983423835","0.00794767119270455","-0.00157193980729545","0.0104311542360062","3","9","0.000553598600592453","-0.252030782385635","0.00139611891914035","0.00220847741914035","0.0106160570825555","2","9","-0.00540844535558944","-0.439961690410631","-0.00789581954898997","0.00908149045101003","0.0164073911941425","1","9","-0.00278477437792874","1.05536417322835","0.00027710437270483","0.00938797737270483","0.0094839960143096","5","9","0.00515175427836766","0.134086786661086","0.00669554872743183","0.00824668872743183","0.0130033347315436","4","9","0.00250040984860141","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001","-0.0572972972972973","0.00355647106123192","0.00133635306123192","0.0120084520981788","3","8","0.00276386556367117"
"WRB","2021-09-10","48.900002","49.073334","47.799999","47.82","990450","46.544079","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","NONE","0","0.0266388080886781","5","9","-0.0220859295670377","0.0216867469879518","0.00562419890496079","0.00416318990496079","0.0118261757425744","5","9","0.00811330445544566","0.0965447154471545","0.00843820745154885","-0.00369651254845115","0.0109965567010309","4","9","-0.000274348591800993","-0.296941983423835","0.00794767119270455","-0.00157193980729545","0.0104311542360062","3","9","0.000553598600592453","-0.252030782385635","0.00139611891914035","0.00220847741914035","0.0106160570825555","2","9","-0.00540844535558944","-0.439961690410631","-0.00789581954898997","0.00908149045101003","0.0164073911941425","1","9","-0.00278477437792874","1.05536417322835","0.00027710437270483","0.00938797737270483","0.0094839960143096","5","9","0.00515175427836766","0.134086786661086","0.00669554872743183","0.00824668872743183","0.0130033347315436","4","9","0.00250040984860141","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","-0.0792064213236408","0.0104558949377856","0.00817940693778561","0.0125034311613384","1","9","0.00304458906849122","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153","-0.150038226299694","-0.0140437897264618","-0.00821887072646179","0.0161097122072997","4","8","-0.0144318424149001"
"WRB","2021-09-13","48.173332","48.586666","47.986668","48.32","912000","47.030739","-0.0792064213236408","0.0104558949377856","0.00817940693778561","NONE","0","0.0125034311613384","1","9","0.00304458906849122","-0.284833091436865","0.00231892787420433","0.00509531087420433","0.0117086588719627","1","9","-0.004336036497235","0.0216867469879518","0.00562419890496079","0.00416318990496079","0.0118261757425744","5","9","0.00811330445544566","0.0965447154471545","0.00843820745154885","-0.00369651254845115","0.0109965567010309","4","9","-0.000274348591800993","-0.296941983423835","0.00794767119270455","-0.00157193980729545","0.0104311542360062","3","9","0.000553598600592453","-0.252030782385635","0.00139611891914035","0.00220847741914035","0.0106160570825555","2","9","-0.00540844535558944","-0.439961690410631","-0.00789581954898997","0.00908149045101003","0.0164073911941425","1","9","-0.00278477437792874","1.05536417322835","0.00027710437270483","0.00938797737270483","0.0094839960143096","5","9","0.00515175427836766","0.134086786661086","0.00669554872743183","0.00824668872743183","0.0130033347315436","4","9","0.00250040984860141","0.00617717253966026","0.00307811010303291","-0.00539588689696709","0.0122483669734505","3","9","0.00929180634444471","0.171546052631579","-0.0121630451097099","-0.00641640710970994","0.0176718093805878","2","9","-0.0137987791858364","0.0878088962108731","-0.0180698345590561","-0.0103472555590561","0.0266388080886781","5","9","-0.0220859295670377","-0.0520068717788537","-0.0157638172033254","-0.0111582082033254","0.0310789158754032","4","9","-0.0153659121586315","-0.0447560793674474","0.0121369344246836","0.0134555014246836","0.0205987373180011","3","9","0.0140730092807149","0.777041357370095","-0.0150436900765436","-0.0116481160765436","0.0166438805149579","2","9","-0.0129224115597194","-0.161964007998223","-0.0122065395741438","-0.0118715085741438","0.0137484839011016","5","9","-0.00720098032273592","0.0472312703583062","0.00266064067036598","-0.000181997329634024","0.0111275107630886","4","9","0.000796647154584177","-0.276917900403769","-0.00185898211811983","-0.00217067071811983","0.0154507459784512","3","9","-0.00476627833156546","0.897223108841366","0.00186244436889761","0.00321156036889761","0.0134792201561717","2","8","0.00413337999999996","-0.365789473684211","-0.012739560764211","-0.017046131764211","0.0141107222799233","1","8","-0.0131284760364016","0.110861254778502","0.0135780600692822","0.00477042806928221","0.0128989633663081","5","8","0.0115583499402153"
